0.03678727262921458,0.006488510781513291,0.0037082737441634784,0.028893833779219745,0.04657680049566959,0.04236288822522333,0.042373056016616735,0.013912178496367519,0.0104377624936155,0.027797664545600526,0.04866765697807496,0.01675049397987735,0.016133151341630837,0.056487588935578946,0.07083829343447694,0.033682128495070185,0.04529495645749471,0.02777838324757491,0.022561413092543843,0.0390030660398271,0.014158950657371524,0.030230397143092034,0.037939165887100765,0.06845791409804312,0.05204505093417151,0.022065954015109815,0.042398260225185135,0.030769880977462763,0.031888522697139265,0.012491259723181772,0.018680093456918727,0.03254162534902731,0.0344841878111756,0.03454771976624736,0.016812532603616086,0.029149739398714226,0.010659799754033097,0.017069849781635886,0.003265433577813887,0.0099212111714754,0.027918749238647504,0.06180034490026,0.02447893094916451,0.0330589687127572,0.03414458233484979,0.0507681616986859,0.015902564817965845,0.03487988931784972,0.04413619594620651,0.03306918726868315,0.011985071118106061,0.05592466439447469,0.01681190974908038,0.04539346259198082,0.03204544831577427,0.024288131588556253,0.018946397845152268,0.03201252325687181,0.010604809824736038,0.04606623807284943,0.03207177025348945,0.003062607965489474,0.005320967500908858,0.016428353230432124,0.05267449530029074,0.041484836639009294,0.02349230631459229,0.05081682923366246,0.018554730288029543,-0.0002554483290364333,0.042510323987003704,0.03483523773234235,0.029872599088767562,0.02781230640586868,0.007453430325643902,0.0872659229302107,0.006927336276904123,0.023859561144110197,0.022588144051892287,0.07312933823291308,0.028518860318823818,0.05442338776180184,0.0421376311396669,0.045366774007692325,0.02792071252599805,0.0263778533178805,0.018332344780429107,0.03466216117565302,0.013114771186817392,0.033128087439837424,0.018259217441735812,0.02003524973192706,0.044399210518089996,0.04173644186661539,0.018102401114697783,0.021994707380930373,0.069406819406359,0.00992950908948727,0.023374610604442233,0.01155478552402371
0.0043536233752460955,0.02640649810789969,0.000885589801265594,0.0016037196595803179,0.011232975448616091,0.012723258039489881,0.001672269363327975,0.010034958920199172,-0.0019478937473463825,0.009626290328602393,0.008863525390235128,0.006478389796504661,0.002132654953270737,0.00396864463041499,0.009800739247136541,0.017663911300509053,0.003495796290669344,0.0005859557788710612,0.008516972352619149,0.005755813914108832,0.025682050342285875,0.0007771018936143776,-0.0034544643727809146,-0.005666431414819178,0.0039208828571963145,0.005017729290875851,0.006355615025413025,0.008852918723621898,0.002145969167852426,0.0036986180593187317,0.003297179623811735,0.004325109170033193,0.01371841106288891,-0.0013512999944396364,0.0009292791509321664,-0.0019481370728814673,0.011939745834316322,0.004536855199738665,0.00029987478778186036,0.004019072574976582,0.006638468022377514,0.0034456162777470665,0.009706290990007771,0.005817591084421668,0.0077480035121186945,0.010267809185361394,0.0019628902699188847,0.0008457874479557186,-0.0012923913107938596,0.00920616918702343,0.001159776419371009,0.011631473798416104,0.007977762724009994,0.0012333109774964814,0.008433849424108906,0.004579725712714258,0.006873053020005007,0.005713401369332526,0.01406230215337451,-0.002354666105170497,-0.007117631385591292,0.0026857988974975746,0.003927966602669262,0.021905049883032296,0.006447791348146523,0.011006511026241384,-0.007519095753775133,-0.0037031867587940795,0.021630741525313798,0.006581987493293578,0.006379482663726881,0.005983445887893872,0.028798233800065458,-0.0015559799946746151,0.02508002561261373,0.006927336276904123,0.03567369271992587,0.01009410740934069,0.0054283805322165625,0.014209069365222269,-0.011209232401185147,0.02834061960722957,-0.011854276364479895,0.005270014126869831,0.00439271592821879,0.00875732915911874,0.012364698838540276,5.66236145254092e-05,-0.0023856427194786658,0.0026273614635195374,-1.3542236444949401e-05,0.016292751518848077,0.007919141007521184,-0.002208117180362585,0.003413301866311097,5.9311739177768475e-05,-0.00022726519372880577,0.010319498050936855,0.0004665645740442356,-0.009371655110448162
0.03035001114692062,0.008248348918734423,0.0251600544858369,0.02781549601252584,0.030009368771159714,0.036776704080705214,0.03479836815976002,0.04269493457759752,0.02497048747014625,0.023983124744710427,0.049117608238575326,0.022491790932074072,0.018804306250711653,0.04915514514244726,0.07298299156952552,0.03136121543486996,0.037454176316730696,0.023177908440206046,0.027471757535278456,0.038986536092841424,0.021084580481921543,0.038111476199459815,0.03892687486959138,0.06445322360518502,0.06914764540684645,0.02713002267463051,0.04341708476192839,0.03193317879996514,0.03572062651061186,0.02145029922260086,0.016596442550452038,0.03449624035411618,0.044085928368471305,0.04759925167833058,0.009853072378208358,0.0288516868047959,0.01418445026902884,0.01646780591079307,0.005786916643249556,0.012260731042370163,0.03059435460066137,0.048682115531013925,0.028020610867769427,0.03790684870122577,0.042416632919087656,0.05406041079038281,0.019458309174553212,0.04902196094191885,0.04657724762729051,0.03510384939525271,0.016379685233402354,0.0624463180033435,0.02813759568121134,0.037488688201442466,0.02296204921210301,0.02407561039648395,0.019575141294124052,0.030243640813377812,0.01026443826205758,0.044294531513577914,0.030700994112374546,0.014222516992457197,0.012224055890953558,0.026870649034366454,0.034061393435161236,0.03482838675901538,0.031318693995466364,0.03564431100769795,0.02199985178754312,0.021992765924159715,0.025511447458909105,0.029814116729430722,0.07081314916289001,0.017895984950216444,0.006963097689987795,0.023859561144110197,0.01009410740934069,0.08183015082688341,0.0216391680643627,0.06602074804736123,0.02167876871032355,0.07164012574962678,0.0405327927217338,0.04692935331868859,0.02555602627430257,0.05071461019273586,0.011551523249264903,0.04588452045167832,0.026249870056138627,0.05661241609798471,0.00982328392946742,0.016835010805647678,0.031539202224032156,0.03289015066404484,0.01999579874366698,0.013432604192826476,0.06927478583859063,0.01048387650714551,0.019233278901781302,0.024040854484236825
0.020730383360872937,0.006010717054111436,0.011130148434228547,0.0270033476018322,0.012473006198536807,0.04276247553980827,0.02562963036150977,0.009844067981547735,0.024357828235513437,0.006770143671948569,0.03813099955440849,0.011655694755603211,0.010587202722317885,0.03755726243399523,0.05772171483121699,0.05284148224475216,0.027747652533063993,0.021477684204835448,0.019287508183410136,0.024135977805349033,0.016981717664052202,0.02398924428207891,0.02340521358610003,0.042255661768329046,0.07472775925094986,0.00786322853398666,0.03182218105403375,0.028784467678610384,0.035810083017247966,0.005043812855823709,0.004613758865889359,0.026930324305487297,0.0458343976634131,0.0312787460880831,0.0038151293087664694,0.024618720874938205,0.005704101328597229,0.010830422881715745,0.004540475037585979,0.011101279923542862,0.021281817220946117,0.04949300529913057,0.021981125365090354,0.02044957764904303,0.03432489503742827,0.04362193530780688,0.012185599583163292,0.02860286651847459,0.04081264026937189,0.02900577101370946,0.010095836864377223,0.06674220764150375,0.016371034402560426,0.023825066305232352,0.01847861210333586,0.012854594452999872,0.011514467492567676,0.02317934894918897,0.006285847071952444,0.028101202119394677,0.022861235279626423,0.0013356443243064003,0.009231523317736169,0.02386189381389467,0.030641782392229176,0.0237296603408578,0.022488493810829402,0.026485744952674705,0.022689110221573734,-0.0008890584725155131,0.019246584423853602,0.026785809937163396,0.04624073845620516,0.039234361984280326,0.003577155630153919,0.022588144051892287,0.0054283805322165625,0.0216391680643627,0.0724080581754311,0.07097734461969415,0.025978328938623108,0.15088120730319637,0.03372754250443512,0.029078881530406362,0.02208066358566061,0.0197625167187742,0.009346550208431137,0.030406570084507718,0.011999912620888604,0.05280729741371721,0.009301199211508434,0.023562662551642917,0.02161877124311614,0.03712210901502841,0.012775437275539923,0.007420821816538591,0.04971407965235287,0.005811518333024951,0.015781624477860287,0.018182523840152363
0.053444715826321376,0.004115738798996214,0.030325491151081737,0.0646698894607783,0.06081101848970964,0.11500084754678616,0.08852918638217068,0.05565058479279243,0.03810730682223682,0.04171448445195016,0.11192341694444348,0.04038533979728653,0.03708654067810045,0.13038171781269536,0.18765255484354246,0.04894019829687845,0.10157356890375495,0.06841919302969104,0.06170077139285413,0.07744614916282287,0.030141908123196236,0.078100754050029,0.07656062754882961,0.14419362520743773,0.13860196198177765,0.058350076008932994,0.08676387899784724,0.07499692322949607,0.0737616021143312,0.011848160521124772,0.02869625206740362,0.0630333147499242,0.04896522488444306,0.04833025131037459,0.015697329300088773,0.05066963094567727,0.018006413810066745,0.03377304428365526,0.01219932424865801,0.032409373693817606,0.060482616845055126,0.07274775195865021,0.058303916584029794,0.05649721051627647,0.07459344588229261,0.1336579325800934,0.03941170006141081,0.10462939543402906,0.08172496233355864,0.08648704818344116,0.04706177921934344,0.13446638840107264,0.046020749104537,0.0815706026182674,0.04521647430331305,0.06305818059463451,0.04698430496376096,0.07685816961300371,0.011206704030778752,0.10121306919998763,0.020304369545863916,0.014001408966543276,0.021035938215506873,0.051689400407861026,0.09477978331235028,0.08854341233826842,0.04008324137709482,0.04856102152675657,0.04385667479616849,0.01309828524546925,0.057423153622219246,0.061155702010716205,0.05594473162639476,0.04499650919575627,0.002335349682143977,0.07312933823291308,0.014209069365222269,0.06602074804736123,0.07097734461969415,0.4743882674087111,0.07827046263094725,0.21943065235082335,0.07626755751368781,0.09005771079718541,0.0710735199701065,0.05001542218261018,0.022025200107256334,0.0910375719744134,0.08182551060128394,0.13162739130726464,0.03665098978137157,0.037167031728264556,0.07828335180490058,0.04830338297722596,0.046562757025120804,0.02296540105855282,0.13416671811897032,0.014499372339066233,0.04820628115952014,0.019598235840314678
0.031177788797327143,-0.012674094600087433,0.00047170864063144274,0.08408712936851818,0.044405979540767464,0.06204120128622134,0.03998692936925359,0.03936594290199276,0.008328492298375954,0.0390277769160286,0.05035966687818442,0.041207652185533544,0.028556479174413,0.019209220535903335,0.08694711092033275,-0.03577980196782028,0.05167042865004617,0.037204239023906294,0.052309062311567206,0.016656881584017225,-0.0009035409185153306,0.045354061882787684,0.10589469490719935,0.1401237240915228,-0.0019568619012870435,0.03086023525551969,0.029243971714693645,0.03937492466619152,0.05528058517080991,0.011939823184732972,0.02354887297835596,0.06056735213635542,-0.017539728691138914,0.18623230402932486,0.019242473459538934,0.04086063994017353,-0.00857728680136116,0.03673033004649206,0.013497207735406538,0.0187645956090068,0.046919164069567316,0.08523231816742971,0.052838124022924114,0.03911701847019433,0.08439503587693242,0.05283554394595128,0.0296994713422398,0.03965880546107057,0.06955231381926497,0.05011760012387669,0.03612603614704754,0.0812999501208739,0.034263076456286616,0.038051823547005294,0.023044605009313567,0.04249372308835516,0.029430019895824975,0.03209700471856741,0.0010149190962132867,0.06171942632838796,0.012003306728361545,0.013172548124810009,0.006586483590680461,0.008794233932167824,0.15344573001477543,0.02688104157463507,0.0948397457351017,0.1436358230831371,0.01976662613110043,0.007520285321918439,0.030599097599716466,0.02926743852837808,0.04767761246433215,0.0054930814799453035,-0.0166408774548749,0.028518860318823818,-0.011209232401185147,0.02167876871032355,0.025978328938623108,0.07827046263094725,0.4034903421907804,0.08207813520341868,0.13578720153406784,0.11952961347898197,0.061444565902513834,0.11717319006277474,0.0060510391395996,0.06099110867943747,0.05079687096510525,0.04992474453652532,0.016399378694766473,0.03343331665960522,0.05040102228907007,0.12670855436629258,0.03724855915325848,0.043983682072366775,0.08175266504751118,0.007991200992472091,0.052597485611940144,0.02477681402532169
0.055849321542129814,0.007927892765398011,0.057108989337701775,0.05397706640409599,0.03820489221246838,0.15806211364922318,0.055365471572043065,0.06344126986898051,0.05922763160543675,0.03391565248454533,0.1417175108311907,0.0660347651022724,0.035288780219890487,0.10638453044161547,0.1587085506141006,0.08299291557505431,0.06513743122494355,0.04944119807751823,0.039058277922193595,0.09987027652879306,0.08027263159266582,0.08177340108588367,0.06260231999196678,0.09135731773228764,0.3984378908415094,0.05047953778604439,0.1198787592708514,0.1163923254648537,0.09602791409812504,0.08333991426206659,0.035247409161961084,0.09368637757865554,0.3099132387803489,0.05269858184033477,0.1067657132872136,0.062193807852546606,0.021474660798081087,0.032991639150669126,0.007417652834900662,0.04187847353256217,0.10366625829282844,0.15153315433145284,0.11216556437334758,0.05958286256848981,0.12549556704203937,0.15670147847084823,0.03490662213288119,0.17988977603363143,0.12511522423517135,0.10352145833528457,0.035352897622289096,0.25678123729897057,0.023674555817066602,0.06360168832460668,0.042565604283520034,0.0894655510451998,0.015605346671849258,0.04930166626456807,0.020473924424407618,-0.03741622230121502,0.09303987665780684,0.012300114748963897,0.019706515228249007,0.06499896144741826,0.019011355160942454,0.06046069281610858,0.10251503288700528,-0.008898001781063961,0.10654517399911051,-0.014063783537786685,0.07232889089255809,0.08251902474376756,0.43325079578966863,0.10082658721144053,-0.00014146645892428565,0.05442338776180184,0.02834061960722957,0.07164012574962678,0.15088120730319637,0.21943065235082335,0.08207813520341868,2.3350672265659047,0.09103291408230416,-0.09955109178816876,0.09904958315458001,0.05058865223908782,0.006325004010270451,0.10600235212216169,0.10057859405214015,0.14786713560094825,0.029974476009389406,-0.0023415984876463706,0.0808955308412154,0.0551697147318612,0.03885600804804698,0.047516095254336026,0.20479344374011438,-0.0024739530587732784,0.052368421119192675,-0.010912471755781418
0.051832750072400686,-0.017843274687828963,0.007741790399040871,0.038505583433435554,0.05655751236550066,0.04762692525614824,0.07196383023003536,0.02809991896036409,0.025307387570515538,0.04359445561936425,0.062215227125917004,0.03167887874799416,0.02175260865129594,0.06197512471942882,0.08902044217563819,0.04136775228811528,0.08714554551978947,0.03525425433537118,0.030634427975857678,0.04250846154906115,0.006129970695239711,0.057830077802297285,0.12936957902715582,0.19779860114495176,0.06468333232475262,0.021055771760453416,0.054434048408401235,0.03325509965006606,0.03931702620868246,0.02323931948175076,0.026380864450129188,0.05881932253609585,0.024230735576458357,0.14955388849180384,0.016202559416730686,0.052079859378677026,-0.0018799995707599812,0.02499191047146173,0.012064885422396834,0.018089390828815215,0.03849240783495849,0.09361627698099509,0.04421819866223955,0.039868964470447986,0.045520045375590214,0.07745495969024402,0.0219817884521846,0.05520090947659861,0.0965700306624364,0.042622904490029846,0.0253133306100536,0.10290756778839491,0.03477576074477426,0.0642095128501385,0.029849544139182876,0.03413746993976233,0.0174723645797634,0.04023771112704366,-0.000722369644719388,0.057193662321666165,0.007790176394173895,0.01160503508967329,0.006926350615391883,0.011542874510546553,0.16438072315401986,0.057052897346393384,0.061150202772381534,0.16876610169648862,0.009145665562224101,0.015506838185398825,0.03759174616029643,0.04917553138073898,0.10702767369242637,0.028882092303706267,-0.014862909091401214,0.0421376311396669,-0.011854276364479895,0.0405327927217338,0.03372754250443512,0.07626755751368781,0.13578720153406784,0.09103291408230416,0.2627652157459144,0.059497952226739925,0.051767457327302216,0.11390863314295308,0.011141232824233162,0.06881335148863574,0.0445548553778616,0.06167471823112756,0.031314253025827646,0.00667795793900975,0.060599735656545965,0.12699280171696486,0.03572114292340283,0.045608010261683984,0.10549641488215568,0.0028501434442836393,0.03158839777491085,0.07186116660693624
0.05315716660279158,-0.0036456175355447295,0.016323767735029294,0.06421729228249533,0.03250074419212953,0.08967149578386362,-0.028232901110746486,0.024044027064995265,0.022923745135526672,0.027465990698961808,0.07737136054618259,0.01074203988172882,0.036246234271914896,0.04727622356851277,0.11117599816597876,-0.02753055054063018,0.06765457844539502,0.08181748458701613,0.0766291145725188,0.04280209639957339,0.005472934712148315,0.04640841109545206,0.07014121073354028,0.14227402913485693,0.0886140388500539,0.05321445257628082,0.06439379559989258,0.06941486875204496,0.09270714373286826,0.025457586583713325,0.029137356869595493,0.06976590009407603,0.08903398782540888,0.10013115170830414,0.000710791706817006,0.0519728597929018,0.015650392919006068,0.024106378168419967,0.020253313857639926,0.033614415903845646,0.051448661183825496,0.10427661878243473,0.05149473411478595,0.04937771080928935,0.08491001844074002,0.06325927634419207,0.023873518837563286,0.06568904288195986,0.06038609559935532,0.07849161115792702,0.025118053824751355,0.10110728079699302,0.06123231701056226,0.09863141861289841,0.03829430806586324,0.026814980734473155,0.022732713688246742,0.06884777021494395,0.005788800332307046,0.06726898944562426,0.024907603380403567,0.011276072827764385,0.009168619120437194,0.053670670948813275,0.10145023089539726,0.06384482334255455,0.06312103462889884,0.09495523095302816,0.027287601858049196,0.022237061755731577,0.04351221205308708,0.049942480186486254,0.02625162358499309,0.04860317314005116,-0.003161236881648868,0.045366774007692325,0.005270014126869831,0.04692935331868859,0.029078881530406362,0.09005771079718541,0.11952961347898197,-0.09955109178816876,0.059497952226739925,0.9400029992307255,0.06331496860311504,0.03499868785125613,0.001062097463956697,0.07102844813241946,0.03243586290639746,0.11381447526282734,0.013210842684355135,0.08150465463742644,0.0811593059532515,0.09151755238950937,0.04356390571629248,0.03935669426929222,0.13867895523184742,0.008304217139924491,0.02948366580016783,0.05391579066116274
0.024953238422344644,0.007628519317594778,0.008656736868749543,0.0315038800945697,0.027169777029755357,0.04281022349959878,0.03175739108376278,0.03509863919091194,0.01336376598971746,0.02074605561178261,0.04165000309372638,0.025740636172638793,0.01862800837020467,0.03498008894454417,0.0721422707412678,0.03964831370701138,0.03151199682215589,0.045226000741730554,0.035916721959044565,0.02708946174662185,0.010069932660495417,0.026913215126847575,0.04307546462700008,0.07189264527005372,0.03962097371053941,0.026110358620851527,0.02159152010595093,0.037100220431394,0.0341835751142982,0.025461177389790427,0.026584939618085078,0.043393821570921406,0.030996612349252453,0.09003678432129894,0.01981476352718637,0.034845821168405254,0.008999153161980097,0.01850643144638527,0.010671314206862008,0.01814093834098579,0.03354236906382583,0.05163303625311988,0.04095811579088848,0.03700602256147635,0.03794854003311128,0.03647147457754982,0.02136737515722338,0.04773412824642284,0.04654950908691768,0.038164491034478276,0.01463561132678285,0.03475106739434883,0.04373795323273891,0.04798051398294644,0.020445939557224943,0.03189457805788602,0.024987708100485322,0.03695610092511642,0.009814884578301118,0.04345258809345673,0.01139198730236244,0.01326308974575609,0.007975393078360841,0.024694301736404443,0.07230024824091143,0.029640319456071325,0.04604063389015132,0.054480798083490066,0.014641361775702808,0.002141453636550359,0.019410264997888154,0.02983937177203403,0.06690761857646502,0.0154145575120403,0.005326431041570873,0.02792071252599805,0.00439271592821879,0.02555602627430257,0.02208066358566061,0.0710735199701065,0.061444565902513834,0.09904958315458001,0.051767457327302216,0.06331496860311504,0.15905029814279698,0.05883336042031747,0.0063979531420975564,0.03249842777722718,0.038014909922794014,0.04551697489979383,0.008616883796200802,0.02127099022561878,0.03896270489995701,0.058175998462533615,0.02202158351467589,0.01068879892008906,0.04840004194807696,0.003958555783537822,0.02831937725535268,0.005311259079245728
0.0349266349165032,0.00494090524826711,0.004405943368404279,0.038530201487549105,0.036188243130916946,0.037161096006163664,0.04806475467443151,0.048834959866676436,0.008723735914458325,0.04157713135248593,0.04981612997905751,0.036716246399258926,0.01693118411904679,0.03538700508400944,0.024120865510901875,0.016893390208978946,0.04086537091954291,0.02882695513380877,0.038499353082360604,0.032806833641158016,0.014217286931529557,0.039338690247250487,0.1067289130963432,0.14271579504426793,0.03211518345892941,0.0276734697408717,0.04501294363359461,0.04089214351706697,-0.008006325512320302,0.013509508885788123,0.012726867626378487,0.04984776552760545,0.0019674953933951477,0.17061349306934426,0.014011540392483588,0.03900389836127966,0.0029475901730786048,0.026578749126362173,0.013290150331665192,0.01234132365294541,0.04417265008997938,0.06554672439418427,0.04350426746530121,0.02848976794056761,0.04946908810750885,0.05037861151108057,0.021676366995966135,0.05560463161891213,0.07297405494400017,0.04458065653134663,0.025168186278333837,0.049237487664277046,0.034299078369939916,0.050944710846902656,0.02550385994767197,0.03505163869578459,0.030929694143078862,0.04803812019880734,0.009977809129397448,0.057314551308616235,0.0304913764054521,0.01782852249647275,0.010860664860399678,0.019803897821437738,0.14876777763796067,0.034127918184904404,0.05675759882352376,0.1417400638543597,0.01873573674904931,0.03206971951365498,0.02132697087582633,0.01650751602397509,0.08621003162300811,-0.015216843016388539,0.0028385916509481644,0.0263778533178805,0.00875732915911874,0.05071461019273586,0.0197625167187742,0.05001542218261018,0.11717319006277474,0.05058865223908782,0.11390863314295308,0.03499868785125613,0.05883336042031747,0.2875721506975889,0.012081914376650765,0.04560257193834154,0.048891597006768185,0.03826501077026116,0.01591721460648728,0.03183367057802104,0.0486466015128443,0.08709719736109388,0.028188882371181147,0.03234901441627183,0.06500332192177086,0.009251770540211993,0.04728447597128447,0.03301563823970018
0.012915315711465342,0.013904084712292437,-0.001303815046459648,0.004845501407552203,0.0155675607850131,0.018446715987150017,0.011600992574242422,0.011116167432328598,0.000989461793695736,0.008371674807266905,0.014646501888307703,0.012324109934166818,0.006464024483163667,0.01465823412946964,0.01645342446431192,0.016172544292603497,0.014379182171231589,0.011063214750798809,0.014486164822799096,0.012307072912379834,0.017542231689732065,0.0064075927762474085,0.00877393951372003,0.017711157048996173,0.01188809074637997,0.005790580788114686,0.017538976441868397,0.005333350011351317,0.018257430256273733,-0.002922083127124877,0.008304763310375517,0.017305296428940808,0.002785408611840671,-0.003860382786578221,0.0020675359451131706,0.009077675248034685,0.009635240013829155,0.006861225317554571,0.0008568993748710453,0.006958798321888286,0.011283040441671742,0.005608989210612925,0.017341265298287067,0.012171079713467784,0.008189855212145509,0.013375859925422779,0.003580803036162927,0.008913699718169054,0.012979503769514915,0.016870179468762903,0.005218306646119358,0.014442820156141699,0.010460596499603,0.019047862538117695,0.012707602574198978,0.011288725590155839,0.008834879709306263,0.00917193989275257,0.011778460905176417,0.022558518536889036,0.009759726367111095,0.0060116708442718375,0.0035782850509699605,0.016253807180519612,0.013271611038116339,0.011940678602987387,0.0051368762164365495,0.017966943262740797,0.015806507220013886,-0.005986037588450254,0.009464499807463158,0.010504650453392255,0.007771287428380014,0.010204367166391897,0.014050470569199175,0.018332344780429107,0.012364698838540276,0.011551523249264903,0.009346550208431137,0.022025200107256334,0.0060510391395996,0.006325004010270451,0.011141232824233162,0.001062097463956697,0.0063979531420975564,0.012081914376650765,0.039033663701728845,0.0061790831459120335,-0.00021335324486405278,0.008879893080893519,-0.0004017357597573584,0.011157647292579096,0.016392279822702138,0.015039223307602182,0.007068259900434456,0.009429819189805913,0.011256802073982318,0.01040451575781035,0.003750016882220323,0.0024876923620513786
0.041472388430522665,-0.006306363042275076,0.015880364582079098,0.05041080195979589,0.040555408462380774,0.06636596773930169,0.04381019870459785,0.03724600509326875,0.02219584094526407,0.03223320579144251,0.06974470697650131,0.028518100217385683,0.03679202229638714,0.06819290489582404,0.0912931013234507,0.024746801770273226,0.05217640240528658,0.030867270493417327,0.034994540612846625,0.05930927754115586,0.010735827663663986,0.06708552199353818,0.05644420196892166,0.10428829437418272,0.07875010202375834,0.03335242511455521,0.05941026638966119,0.0485447851163897,0.02860642352826467,0.015484529514958274,0.021907239882298417,0.04093832644733606,0.05516205318320821,0.06474305360676683,0.021178295346029746,0.03796213834920285,0.01085176540138996,0.028941197028351066,0.01487244774359194,0.028353803891064587,0.0502813037488305,0.0813780728014788,0.035971681437211474,0.049334232660099765,0.05094707251163168,0.07281323403392041,0.029626270088185913,0.06045579433929282,0.07342518584875342,0.06004018106883699,0.03412459263695496,0.0977520719314737,0.0365647791323339,0.062183188070620364,0.031133568603309743,0.030086650668234922,0.025652654561475398,0.04271747845031674,0.00712051610202723,0.06730734212602521,0.014953437601196487,0.017573222140948155,0.011865891542114261,0.02422758822795635,0.0763040433510775,0.05063502093350667,0.040365903258241215,0.059510009808887945,0.017184659002716936,0.010874109767338422,0.04227291224539678,0.041940415804867154,0.06138565101618463,0.01882823982093973,-0.0052126254449208756,0.03466216117565302,5.66236145254092e-05,0.04588452045167832,0.030406570084507718,0.0910375719744134,0.06099110867943747,0.10600235212216169,0.06881335148863574,0.07102844813241946,0.03249842777722718,0.04560257193834154,0.0061790831459120335,0.09255931282309916,0.0443601508797009,0.06578305354753028,0.023443831006553017,0.03200027658613178,0.03961591136227834,0.05793571148072823,0.045506490757391806,0.021617463174699526,0.10704474994732902,0.010153760162107481,0.028865152325462804,0.0263462505212487
0.011244485443656572,-0.003943966383244102,-0.0018482207312276076,0.029195173031984836,0.026279773157482512,0.05988318833747871,0.009752513367507955,0.034371152565934995,0.014091096457053991,0.04068641042123258,0.04026043383863781,0.023039589291759116,0.02379738410783217,0.03880374916085681,0.06098100193046568,0.13422773614458264,0.00760358687425714,0.028384863764929477,0.037388360231850784,0.031721935823436916,-0.000887728446539202,0.04352510642609939,0.0210729285372905,0.05665069494688998,-0.0009093407089814523,0.03854738594447005,0.013478832597723426,0.038477266837019006,0.06097674648269687,-0.0026469786308368636,0.02453270765049855,0.009124218214570712,-0.047094674054205136,0.06118036249942249,0.014214655939690473,0.01253653996614815,0.010811887246190435,0.012754900436907617,0.012073040418268137,0.019898395863069226,0.027795146329342386,0.01826072983474949,0.030130966578992283,0.05302106435045931,0.02067961043546452,0.031135506013539756,0.012849882050304582,0.03172439557423615,0.022782064040499185,0.0596716854950537,0.012267767553094767,0.034043877174430755,0.02323612686558917,0.04178697927583129,0.009861430960741184,0.022735054189678628,0.015138067213351668,0.02668475503290044,-0.0034916786018912597,0.027731113761461774,0.02730276787205484,0.010218816807192692,0.0058163888604329,0.01220425821720454,0.04093333517590759,0.00029559084254724175,0.015451375915436686,0.004758646800964932,0.001733798784574643,0.02240490398432865,0.009889469087624328,0.015478737736251306,0.045540069470448544,0.022368157735415846,-0.0087910138312217,0.013114771186817392,-0.0023856427194786658,0.026249870056138627,0.011999912620888604,0.08182551060128394,0.05079687096510525,0.10057859405214015,0.0445548553778616,0.03243586290639746,0.038014909922794014,0.048891597006768185,-0.00021335324486405278,0.0443601508797009,0.43179025042951463,0.02983209218545189,0.0020735094096608845,0.036530520035235846,0.00682527227824691,0.004688938116803418,0.0355630156661117,-0.001993371691674576,0.06484497276475422,0.006936710181120229,0.032647448581808215,0.0037083734932847677
0.040320139096750605,0.00010641053246752655,0.05701593304827912,0.05238793209176118,0.0072809340432306805,0.0658703490714261,0.04720142439127612,0.07199959053966727,0.02400177236465074,0.03048939504811474,0.07127770519501601,0.03726032604277947,0.02424737275475762,0.07144131649517046,0.12626034684743956,0.05596970279795523,0.03944793133388524,0.042667664780748675,0.04427801296846754,0.051762765945162145,0.0208157411096847,0.05536422649790967,0.045570369394125204,0.10670858227882539,0.16222894539624372,0.038837188680156357,0.06426685637537664,0.06020285490730599,0.0543604208227327,0.016445533880581092,0.024919509647599387,0.049214453237453507,0.08886870691281101,0.07517137782547995,0.006833626273568184,0.03612839574780087,0.011514953558267682,0.02534586314681348,0.008764430322179877,0.024366366314709925,0.043831057968041987,0.09072695363479,0.03619989758631956,0.05043729049363939,0.06819444069530656,0.0920055400093179,0.02497812904665235,0.08099313922919402,0.06342965731182244,0.05497114402414329,0.02523784526550203,0.1156646613466891,0.04346369349882026,0.0456849141648796,0.03567072520426509,0.016254552328574257,0.023515034805322754,0.0360718750724344,0.0030625749103290454,0.053511481300244565,0.02200317294980495,0.012322412362793548,0.009981542976199225,0.02835138002813074,0.06253631568250556,0.060065636939342144,0.048328970952892916,0.04303278093506533,0.032146340621206325,0.008759300597214867,0.03373577446954687,0.05363397980369624,0.05469815876170759,0.04159121122621089,-0.002566286233066056,0.033128087439837424,0.0026273614635195374,0.05661241609798471,0.05280729741371721,0.13162739130726464,0.04992474453652532,0.14786713560094825,0.06167471823112756,0.11381447526282734,0.04551697489979383,0.03826501077026116,0.008879893080893519,0.06578305354753028,0.02983209218545189,0.2044480824033481,0.029985321965374075,0.01578371581583194,0.05008870085160528,0.05308935301222841,0.027511828283698168,0.02608819307975979,0.11111487231069052,0.005867984109947561,0.036077420840262664,0.008692995083410262
