0.007610889232970406,0.021813728428481304,0.019364462775287118,0.016248523127313796,0.01641575480346236,0.036661250729264065,0.006843780082192376,0.02147711009657653,0.016268028005255144,0.052156456407445914,0.00737320818533212,0.03905472178492119,0.02581079099078063,0.015075884488679997,0.03448443833211846,0.014841774791237574,0.018759515268619575,0.031568443988838055,0.014980785462161793,0.02284025952520176,0.0166885703487761,0.02160090696205451,0.030579766723574618,0.007457684668091905,0.020894053038842075,0.010907607612181092,0.00969254681097788,0.04225581289374937,0.01879814063710268,0.02842692931147242,0.02859594265018354,0.005619942611442472,0.0008677465932263664,0.03385134270638257,0.016703624288336792,0.030444584006704755,0.020695160620693594,0.018185445276792566,0.014916028757320373,0.03267948427929115,0.02972636524049959,0.009513747912931603,0.023326004682086843,0.03146467641855058,0.03207790803147697,0.015178646929191632,0.020955711866956717,0.032995850647793465,0.013485254816790866,0.03050579657120993,0.029939275813640774,0.015016866936760187,0.01827604056698463,0.040524370297134495,0.021944358828453334,0.01857083815823401,0.024958527764726898,0.00562522574991046,0.02452916771355786,0.01385390332709218,0.02795136856834867,0.023729816983955026,0.01661973621382393,0.028045945769458895,0.03995456792489783,0.023468274080569295,0.026935662658140274,0.02569313511082247,0.02904425819165426,-0.0009961206899163683
0.022684987929163333,0.05215032176167749,0.06027379398166584,0.03334344133643713,0.020738647952671156,0.07674929252573225,0.002772647295486427,0.03894643901332177,0.025636663626487376,0.11458372010578471,0.012009285445956893,0.05536533711191748,0.07908340413432936,0.0427736161377413,0.04329654446939063,0.025420509943864623,0.04312355037159963,0.04466417240639632,0.018456494831208505,0.05981447988188571,0.04726403172748631,0.053458112824971586,0.0730074625239827,0.020784066024648273,0.04487094236637593,0.017155896963585403,0.046785615783277064,0.10374583516805293,0.03515282461139993,0.07472441494190472,0.05720081847097253,0.06804438968222531,0.0019623016095086424,0.050087343596737256,0.025031546848113678,0.060405351359914046,0.05211162061452957,0.02928117396144362,0.02001853751849271,0.05322750711302736,0.08884060909326172,0.010547294135408334,0.041801831973535285,0.03207790803147697,0.14748831105422308,0.02779313026949067,0.01916610916712373,0.08424915912776013,0.032788579676381914,0.1033460888675478,0.04926445607211178,0.05099641314596382,0.03952684675916806,0.07217822769062465,0.034577397015007116,0.03958738840148905,0.0582388118273707,0.01877346927403776,0.05995359231608679,0.026231437782169888,0.06442274388936063,0.06893808311303261,0.037768839293661254,0.06718759209491379,0.00627406014228796,0.050318766541028785,0.05388875590127976,0.04845592448595675,0.04964083291052967,-0.006078085362640275
0.00809614129741735,0.023589498489326777,0.019515949723539337,0.017606940853393562,0.015406186733952183,0.035223546860456166,0.009644593140604668,0.021687819185849375,0.015852370220261938,0.03917096593820154,0.013565160185397235,0.024909582912246375,0.03198554626081496,0.016698418487612793,0.02160178048377842,0.015980628722417844,0.021241170524894954,0.01496710747570194,0.008430220627354462,0.028527984870025034,0.01612406688945876,0.0220073623988117,0.01922834131352959,0.00801451820383007,0.024697719308028887,0.013271910009090285,0.012645843981628317,0.04331418615889734,0.019575654717460866,0.029704883122932353,0.022424634342099348,0.02290424894150539,0.000565436976593276,0.025023792167354637,0.011356540962373226,0.023213375322356317,0.025717599555640184,0.017066646926084263,0.012628777121225633,0.02742153118752314,0.03362014866425787,0.008959332023455568,0.027621891482260904,0.015178646929191632,0.02779313026949067,0.03413452828450051,0.017370803042869122,0.027107486376800653,0.01768031182110872,0.03826160125526703,0.021088620983762563,0.016706522733420683,0.0184451948720726,0.043053122506791795,0.018514330882526787,0.02203965072921345,0.02471265953994568,0.00724227816279886,0.02416856125490588,0.018687622439708236,0.019161686579325432,0.03271881307397015,0.0227776651498654,0.022240839006820178,0.025722797697027556,0.024977234181512906,0.025383017270018605,0.02406554532459942,0.020497014807607437,0.005430099061088984
0.0022851295913542346,0.025458739103933866,0.00029230095509156064,0.02008135658250509,0.019773717663120836,0.026822371395775795,0.01743414689685268,0.019628944681193312,0.017154391799698767,0.04055145984313074,0.01991036051872144,0.026308063044894175,0.03561834821944438,0.02099764980726487,0.022670343486252277,0.022580865232370854,0.01359059828093983,0.01867875536431743,0.006949519539676532,0.012445357223196365,0.013775529112030883,0.02894126709763354,0.010569060142445342,0.007977106606391777,0.02963853623108634,0.024828102249261682,0.0028497666984719627,0.033367703014664,0.01762226128418532,0.01834408430588888,0.019770428236372935,0.02861472902430237,0.0005454666174432306,0.018836843821802497,0.021494706944633638,0.01268363797822352,0.00994921035476072,0.011927180845476037,0.01215578890587628,0.028691774508246795,0.023944412994645944,0.0015096180968919223,0.04819803642562089,0.020955711866956717,0.01916610916712373,0.017370803042869122,0.20817020016652096,0.007772446453236995,0.02934443507634577,0.018362755837072343,0.014794508831218236,0.01855135461416638,0.025336477602624686,0.012454271601634818,0.01495520126536503,0.01620812144178814,0.00924842842792882,0.0015297567159344978,0.04377310584253074,0.009309125198409035,0.010784235100341405,0.02572857286071716,0.010768634173201853,0.02231879122479382,-0.009111855376162954,0.02135148120427277,0.02809798504504967,0.021440916266241908,0.01681374749653946,0.008110673453063521
0.010600032725590916,0.0578031624694846,0.039377800292674986,0.036766762342611274,0.024090529608756846,0.0682171599683455,0.001500051681093377,0.03977497705019841,0.03235727099618884,0.06671230635702163,0.028190838441410595,0.06313934290754418,0.013552062256060723,0.012630599455279522,0.05880849440167336,0.026419860476370412,0.036771620032747185,0.01970239254468466,0.038737446649752094,0.051148849126796354,0.037133731639192334,0.027794020045272955,0.12555645318179975,0.007293846573967205,0.03508580197599951,0.016484615502284482,0.020466526655412307,0.05853926618926989,0.036986455871215185,0.16778267658969703,0.046310278389585985,0.08283974027794508,-0.00011204721750984152,0.05796320658481822,0.03575586724706439,0.0797687551286408,0.036299390098156796,0.027108974375960476,0.027335254549798772,0.06070000447077492,0.10782127020122081,0.020796931512420617,0.04004101574234406,0.032995850647793465,0.08424915912776013,0.027107486376800653,0.007772446453236995,0.42749456482182074,0.02919770502138775,0.10027099224694798,0.045180057338834,0.054857313261694116,0.03971487949416741,0.10476862856735449,0.03409401007237679,0.03950342117942488,0.057915049071374326,0.030217708512005097,0.08068717034817438,0.03891765002210404,0.054791978535185026,0.05929869159823794,0.03502887030220563,0.07282455796081591,0.08962679156264423,0.053819135030716246,0.08062909378259853,0.05799020046214342,0.04363473230027557,-0.005493616700289387
0.010402892829300722,0.027732787722550407,0.015510877727445412,0.014400077499201087,0.017606996333124587,0.041552995722602286,0.0062724487902903305,0.02175987404023727,0.015770891384675557,0.1039118393731747,0.013117901693384797,0.036736230665842626,0.029110739806497938,0.01182338658666487,0.022197982588959355,0.017794865529706636,0.02351719077990948,0.015265255731086258,0.007639189325289674,0.02194400225079148,0.007900941147255761,0.028432187526349198,0.018584646557794987,0.0057884181207788765,0.02586926410125884,0.01238586126764358,0.019659449255030166,0.059829045370051175,0.02241009071870468,0.02643441621697576,0.025784036017286353,0.02683550684298206,0.0012000549769283658,0.027229803644754514,0.013017804344044582,0.023426426607316926,0.02189539386843819,0.024523500351487332,0.009909197257221575,0.0326680822119154,0.1094187958468551,0.012159220797799247,0.026048175651204434,0.013485254816790866,0.032788579676381914,0.01768031182110872,0.02934443507634577,0.02919770502138775,0.06808955177763686,0.04462391246311239,0.017373876890753197,0.019835347214346565,0.01993711129401193,0.04222060807014347,0.017285923686703498,0.02256123987976199,0.025193426583487246,0.012209960997128694,0.048465726045823616,0.020462155002793362,0.03542570617925712,0.03177899121584932,0.013639416062421972,0.02482574755665674,0.025797282052158543,0.018239684675535047,0.049641080029695764,0.017224379076829555,0.025348369469792954,0.0028578513341621322
0.026394516075301213,0.14529444069718056,0.06750032792268026,0.05106223261802368,0.020587623205950457,0.09837937262836445,0.005279699436071412,0.034070863178877094,0.023328220813075062,0.18727928642417452,0.01605290430314282,0.08032258136582489,-0.001796920525800797,0.03558554581754482,0.05048899462209349,0.0259724974494673,0.0532269091481952,0.062105949994916365,0.024403290066699522,0.06574852580918632,0.05227894744644118,0.06135845135678294,0.174715458781137,0.010048341642050259,0.059215103500099196,0.03496973870986366,0.09515901597829825,0.15173413144547518,0.04397920705466481,0.18667145614435635,0.06481015598025017,0.08775498284048953,0.001431180871189024,0.07332417587712035,0.028849801400558237,0.07686428260078201,0.054886703094615484,0.04288849758759855,-0.00038400520631184037,0.057566063833747044,0.15935651620740995,0.051903117446779494,0.0765927838169659,0.03050579657120993,0.1033460888675478,0.03826160125526703,0.018362755837072343,0.10027099224694798,0.04462391246311239,0.5051811648128058,0.04562459676524087,0.07335049647916435,0.07296296082804933,0.09897291013432771,0.04595502805788292,0.055209274179766184,0.06869311203526779,0.04026793120415422,0.11065346328251051,0.05240788887276261,0.09268670511562498,0.07492064451595903,0.06694380612217134,0.09622977784883922,0.10591099091655849,0.06734361243972248,0.057573177700652074,0.04728330300429875,0.06095324167582054,-0.0033328875032387476
0.011179019068135497,0.03268084140972344,0.026445299142152247,0.02676642993299629,0.020909246501014365,0.05458895809040953,0.0005106052740674851,0.03297637534866846,0.02262956026506499,0.08708861424019834,0.01024627881603422,0.05222146858414372,0.019741769710612825,0.023365886018537278,0.05272400635340653,0.01906970875433194,0.025912807688210124,0.0264005176457104,0.026791263306255777,0.030985078033742137,0.024550370419505294,0.035143855051670586,0.04612454345270621,0.004947391683768377,0.029242695006785467,0.021548434049654293,0.008310785845035343,0.04725689732205308,0.022145416072077758,0.061841457936881984,0.0433397121384828,0.021889897313292352,0.001218276307547264,0.051332704884481,0.022642431695891842,0.0458293080057688,0.027315524831060936,0.024399488854461877,0.01852137685989938,0.0531120238774627,0.04641703252597413,0.009717523507816945,0.023138132460704668,0.029939275813640774,0.04926445607211178,0.021088620983762563,0.014794508831218236,0.045180057338834,0.017373876890753197,0.04562459676524087,0.08415741982630218,0.031432775913161945,0.02768255035821977,0.05564321808500502,0.03342647084514776,0.02781590639536323,0.03857318443073226,0.012385864756439291,0.02489393333208813,0.0185443174625489,0.04429925512622584,0.03102157713608682,0.025130795178091418,0.046679994487700424,0.03491752884838563,0.029231361134616756,0.03768297642772782,0.037075432692634414,0.04296813012397321,-0.006980524578491606
0.0128186254529189,0.016172815308840228,0.034459923662304,0.035730420485590726,0.019912696955282107,0.058452925479592036,0.0009801405753929134,0.028298003590053068,0.01755065757358693,0.08816780436776038,0.00687691948464476,0.046890505104781446,0.009994703216924982,0.023113559848870115,0.03238757971876431,0.01774969802501362,0.02035409247780581,0.04340946528947137,0.020492780229799463,0.031634780642743984,0.040236053880212994,0.02403791096506107,0.05526918696394443,0.001272506955608735,0.03133003471188738,0.0026041426164428094,0.03235986159754218,0.05459314113792236,0.03086894245559122,0.05021434211262421,0.03713478984438712,0.03215012501494636,-0.0003030346897311082,0.03642103680330883,0.010959254054795661,0.051593871463640084,0.030604296175147212,0.026924130774893137,0.005043947298418374,0.040702780186316366,0.06825656687550016,0.008896896841265215,0.023608019822253808,0.015016866936760187,0.05099641314596382,0.016706522733420683,0.01855135461416638,0.054857313261694116,0.019835347214346565,0.07335049647916435,0.031432775913161945,0.12592970037233747,0.027682924813200324,0.06286040890752588,0.013577341441767482,0.030238229274283192,0.03980955832499275,0.007581729699552174,0.03228604088341979,0.019612115510608413,0.04139429570376248,0.0478190223655262,0.020787262830909464,0.04262972928729223,-0.013448403704870944,0.029679523550763715,0.034372940072504285,0.033303068887134565,0.026728231312773115,-0.005896211817689298
0.010316773238400951,0.019134127833950423,0.02595732431839409,0.02510844751657931,0.015695244352780854,0.04187381926116373,0.007226869382917295,0.030525264129226036,0.016045366802940064,0.04233805427853566,0.0063233121966203764,0.030163627498212862,0.035097206726085524,0.0206078930584563,0.026112647125356308,0.015772239969363343,0.015206732247188087,0.02907520508996098,0.006056654914332359,0.03051273906998975,0.010316813644911238,0.01852849948188243,0.06687166669935396,0.020561105492816742,0.03426253254285163,0.03501285719946694,0.006815869942149406,0.04854494818268841,0.02078172954529312,0.0679476376453791,0.033933750713738275,0.02527208982567866,0.0007451668779407381,0.0283287575309851,0.014462566067448368,0.028733181054632587,0.0323264064542872,0.017276475304074602,0.0074616500438780455,0.024836499572298016,0.04259326245573631,0.009247816124709563,0.03384713644758542,0.01827604056698463,0.03952684675916806,0.0184451948720726,0.025336477602624686,0.03971487949416741,0.01993711129401193,0.07296296082804933,0.02768255035821977,0.027682924813200324,0.08599371730039591,0.04187632258812943,0.0175461487948995,0.02112750911781913,0.026632936126510312,0.00862721279535194,0.009737026364400183,0.021917176999503758,0.028254952535979053,0.03911194495054185,0.027849643085373056,0.024677033968327138,0.015962490631096362,0.021539527309678615,0.042519940243299,0.027946510206480722,0.030987471481350285,2.619400656112146e-05
0.02289579033402096,0.08190387755543456,0.06392453866609046,0.05148802183364879,0.028259416423769203,0.09371134336198217,0.010820046321285866,0.0530880358300076,0.03725774379931848,0.20670699393027764,0.005592175699654103,0.07539393972434925,0.047656005358467445,0.03103631372836717,0.05454085989749024,0.025759254265780424,0.027575153006503653,0.049178947810432985,0.033190554357565794,0.05115126785597843,0.06208179150692549,0.04997848990755835,0.06396570730516353,0.00600012944799025,0.04087565393146181,0.013188388983153911,0.04398517478579872,0.1407614784768713,0.05017199191512424,0.07424958191548603,0.06431362257405576,0.045393147876131704,0.0003181255670694546,0.061930562571012426,0.02108773486773006,0.05814761649046309,0.05995717635276073,0.03837776922805147,0.028700351319921286,0.06700555105258955,0.12791035825849312,0.05019088573773389,0.05600192699466546,0.040524370297134495,0.07217822769062465,0.043053122506791795,0.012454271601634818,0.10476862856735449,0.04222060807014347,0.09897291013432771,0.05564321808500502,0.06286040890752588,0.04187632258812943,0.4059133008767878,0.06539927960488187,0.051450131872063064,0.07411510900690417,0.022233751615227594,0.07788923489528835,0.05663984350550693,0.07821428191336406,0.07430353824382108,0.034755029387354745,0.056164137515011564,0.11259809550273503,0.05581814519088375,0.051844867252109794,0.04779786423414335,0.06337257804002236,-0.0019632048994728825
0.014695736524448772,0.026265857034703313,0.026417869310275188,0.008865282058011115,0.019056209505965666,0.03978594770857525,0.006158927309640331,0.026962278745012433,0.018564545509440002,0.0652131745188044,0.002603089648012339,0.024748165445253163,0.030001437885784004,0.017990122687028178,0.027939752478069593,0.020956602673216498,0.03241603691632047,0.02541250880801775,0.017432807911453792,0.03043737819738776,0.02671730451084079,0.03404808506844225,0.028116891882737922,0.008326739804037886,0.022723680336756355,0.0071091039996383,0.007751723195510519,0.05548197984352994,0.016924864289017544,0.03637598373241492,0.03640079419479421,0.012897733479412928,0.0019333440218648106,0.031343563012544005,0.015428464835231425,0.03215631003702379,0.03301481028375286,0.02202631614330684,0.022040667405867246,0.03163558170753507,0.039767880494219254,0.011073577882208382,0.033936074156269334,0.021944358828453334,0.034577397015007116,0.018514330882526787,0.01495520126536503,0.03409401007237679,0.017285923686703498,0.04595502805788292,0.03342647084514776,0.013577341441767482,0.0175461487948995,0.06539927960488187,0.12473604787822035,0.027172029270411225,0.03987144246990005,0.019110571129616723,0.013300754198959304,0.024663546123082664,0.02915250911192036,0.040499006695174755,0.021263058906888295,0.02625270539324099,0.0337636870202708,0.033019697651372505,0.03815747626595232,0.04267783778348771,0.04068177632613392,-0.0015190743316313587
0.01333714509258431,0.02669602357510396,0.030252567131962373,0.025095532441974766,0.017689531020515896,0.042051469865415525,0.012646520706849611,0.029733438529014215,0.016416091585897564,0.07707785310569254,0.013230607829054365,0.030625453146636675,0.03217080508016381,0.020720296341130526,0.02743827770267537,0.02012873376174458,0.029818192072596377,0.03222281859686318,0.012403712273382885,0.03471616199514715,0.03012872875049969,0.0342621903471937,0.03085004450582261,0.01845867449439543,0.03521675121976642,0.0169939831839797,0.036420273355080406,0.058732535194473204,0.021702393955150914,0.038309638009778706,0.028013943188095046,0.023478255633123515,0.0014597070997546223,0.026113664137186004,0.01353226528309946,0.0287619821717847,0.03497765105630037,0.02650285926436462,0.020487323990952978,0.024192281363353423,0.052243134726127544,0.01831224946374904,0.036696397260992275,0.01857083815823401,0.03958738840148905,0.02203965072921345,0.01620812144178814,0.03950342117942488,0.02256123987976199,0.055209274179766184,0.02781590639536323,0.030238229274283192,0.02112750911781913,0.051450131872063064,0.027172029270411225,0.0630572841154526,0.05235936698777894,0.008968321752728247,0.03710692609891983,0.019061834682449184,0.03696189523349745,0.044751109246379726,0.030211182749579464,0.030464652284524444,0.04881630114546809,0.02495872825951804,0.038842260688542046,0.026674820223966413,0.032476414715478547,0.007675883726597863
0.014452403595762681,0.02907211518371144,0.04271811064921061,0.028260168266920918,0.01969966476609721,0.05705999616744819,0.0051222247764053245,0.03474017299373912,0.018861536151347072,0.09350643534127548,0.01157144536190435,0.04557198893475791,0.03936785240969661,0.029720291401865568,0.03616130693630575,0.026488473362515367,0.03902660455806143,0.04528629342704862,0.017401840241415473,0.043985665185907984,0.04291902337483086,0.03475966462837264,0.04693832714449057,0.019432721993556862,0.04058597649373622,0.0071496674299427205,0.029137689133077276,0.07708359657879175,0.028140614974381653,0.04995590421133903,0.04086631584212678,0.027464727847064562,0.0015792666340113716,0.04006131518300835,0.01647282546380872,0.03856771945023214,0.04070540193169717,0.03366620907837557,0.018417878532995837,0.03972841738938897,0.06600144122733101,0.0105979512604059,0.0386308755285624,0.024958527764726898,0.0582388118273707,0.02471265953994568,0.00924842842792882,0.057915049071374326,0.025193426583487246,0.06869311203526779,0.03857318443073226,0.03980955832499275,0.026632936126510312,0.07411510900690417,0.03987144246990005,0.05235936698777894,0.090376093024688,0.018064437448715352,0.04739724745088671,0.023150790499759936,0.051119562384413494,0.052418930901800685,0.030772626460766457,0.04087387714762451,0.0408138034895321,0.03632623539308372,0.0502646019538883,0.039151290258410326,0.04162686634962164,0.00012829436582915897
0.010405430887180458,0.022356362768028066,0.01321208565926873,0.008789272919364927,0.006914376010255512,0.020019783260098588,-3.2786248010103564e-05,0.007913611372384999,0.009220429808281427,0.055337637726321116,-0.0007353963711615415,0.013629149034176908,0.004119691034597137,0.01008312417439543,0.007591075953082606,0.00505469687353483,0.0189851618609737,0.012068456329393473,0.0029754515960821247,0.013213635114225098,0.004313775000865487,0.014009686585340481,0.030379397860959785,0.0031427514108875376,0.0025328309361576313,0.011931874470299097,0.027852413591614042,0.04360353236346663,0.0074078261769420445,0.020942541053125215,0.014931342672534027,0.017290707041033793,0.0016881621780044747,0.009910767806917575,0.003729680151716821,0.01261876112571453,0.010963176319731942,0.009937209775042574,0.00143508344945523,0.011997296890235478,0.049768618585362336,0.008248491499386076,0.020250065851901505,0.00562522574991046,0.01877346927403776,0.00724227816279886,0.0015297567159344978,0.030217708512005097,0.012209960997128694,0.04026793120415422,0.012385864756439291,0.007581729699552174,0.00862721279535194,0.022233751615227594,0.019110571129616723,0.008968321752728247,0.018064437448715352,0.06748599770739995,0.02390177428306135,0.00374181635647419,0.03174437471846674,0.012248634132930406,0.0041436963245909805,0.014203745901406113,0.007355644596170584,0.016892415944635777,0.02679582117282666,0.0030483302880331747,0.01486250846256034,-0.0012747867501586106
0.018977929455702456,0.09680966464896479,0.02740156186553637,0.0063206698557157145,0.013514314815620999,0.05379332125935025,0.01922886877817368,0.020762110154917572,0.018558664064347787,0.18745711807438084,0.02117425967298989,0.0526768552813704,0.0735430623044909,0.011992876760786378,0.02773205763412938,0.013345069931750608,0.040609166566177336,0.03752134885806735,0.0040031934380335265,0.03045459530585343,0.03767631995550408,0.04860377885191344,0.04127445195514585,-0.0070970328321482805,0.04293547063365166,-0.023826019255278413,0.07966286272847536,0.11597757851781505,0.0333154974741125,0.056412528213372615,0.038327130598986694,0.026552590863629495,0.0008400287509386667,0.03640343670230549,0.018796773122102078,0.04053972513150371,0.03242343129343251,0.03873631264705558,0.01318551723754457,0.03949985588887014,0.16160606854671772,0.0195463930494099,0.05528164446094639,0.02452916771355786,0.05995359231608679,0.02416856125490588,0.04377310584253074,0.08068717034817438,0.048465726045823616,0.11065346328251051,0.02489393333208813,0.03228604088341979,0.009737026364400183,0.07788923489528835,0.013300754198959304,0.03710692609891983,0.04739724745088671,0.02390177428306135,0.3653575723477851,0.027867306052568798,0.07241473414022465,0.030042291747182242,0.028252408220304004,0.03881985001187636,0.02951671372543353,0.03741890479985475,0.12354154877737905,0.03179415154136905,0.03942231940068054,0.009493621865363532
0.008674340912324307,0.021486489191552313,0.018877174073905868,0.014037037737535627,0.01640840895725872,0.0374626406950604,0.008530471851143506,0.018973685132129454,0.016453501172643534,0.04568296625195717,0.007368554730692975,0.029001157882193963,0.026580027939924752,0.011309021976944392,0.021109157275311482,0.015623202514403979,0.01795783524442161,0.007383398239435099,0.013885621785396523,0.014198220125199761,0.018022327858815294,0.014329432336399432,0.02038543090589575,0.005838601381497848,0.020453246119364,0.010809359431446437,0.02244040297092847,0.06417805153832122,0.018630917347070924,0.02187403522501558,0.023619750792088192,0.016173841613940167,0.00048393550298559746,0.024027898296626708,0.010437977352914778,0.02603672197609664,0.02230672673040673,0.011320314019573098,0.014567928420888023,0.0316270428381996,0.054024777071603455,0.01818790263606503,0.01878360860546283,0.01385390332709218,0.026231437782169888,0.018687622439708236,0.009309125198409035,0.03891765002210404,0.020462155002793362,0.05240788887276261,0.0185443174625489,0.019612115510608413,0.021917176999503758,0.05663984350550693,0.024663546123082664,0.019061834682449184,0.023150790499759936,0.00374181635647419,0.027867306052568798,0.060012882336773925,0.028353861338123662,0.026627242812775773,0.022061846835180053,0.029934586906603552,0.023779110373968532,0.019371598330444197,0.023823091236693503,0.027943135678441467,0.02147804457347341,0.0029804264621976053
0.012657133225693541,0.07257042468309803,0.04633441382950774,0.027634825758794637,0.020209212865708426,0.07409710018037144,0.0029847879044621133,0.03768267058495339,0.02705427304647858,0.19905521286971947,0.007181244380587914,0.062755022816331,0.03635780811683623,0.022510887663699575,0.04286654343594513,0.023612073046858004,0.04294325598431442,0.04322025122791067,0.01900151855850298,0.03610101857372586,0.03610290641590209,0.04334930199072562,0.08848233262205876,0.003857058432149192,0.029466309609705626,0.016405102407474222,0.07546633240383271,0.08834689517260047,0.03577129450596641,0.06237110611314334,0.06047416978657621,0.042051171810635835,0.0018902610040186384,0.049715516797788434,0.013595840423772897,0.057727872644321186,0.03505413836828008,0.047294135895453525,0.016235685885473618,0.04718039040476715,0.13038467882804264,0.02801815880494651,0.016816616526340845,0.02795136856834867,0.06442274388936063,0.019161686579325432,0.010784235100341405,0.054791978535185026,0.03542570617925712,0.09268670511562498,0.04429925512622584,0.04139429570376248,0.028254952535979053,0.07821428191336406,0.02915250911192036,0.03696189523349745,0.051119562384413494,0.03174437471846674,0.07241473414022465,0.028353861338123662,0.20355332867079368,0.04777796710124605,0.019408954232306007,0.0506572697900331,0.07680878988410272,0.04346481594258578,0.08269765925839215,0.038309406003651736,0.04700215234244978,-0.004399522701507556
0.019289191527556853,0.048366707655296305,0.04675891404637504,0.032795958116404046,0.027702148975595513,0.07349210293148914,0.00871932893750043,0.044194082547339746,0.0248354454805251,0.09103188480158836,0.017891399256966516,0.05442088386467561,0.05655922892473538,0.03512559186937791,0.03707027446570262,0.0329546134491229,0.044913920264420495,0.030249233257631,0.0191945823304418,0.053071936005805655,0.036592131823764744,0.053764179716200365,0.05318489808138161,0.016330421704394128,0.04467928040947393,0.010206772090926197,0.03179194213161715,0.0936450036091123,0.03480263513005568,0.06572303349103523,0.04787682229016449,0.04314759389643741,0.0018970853592695488,0.04461402565124704,0.020697382296652505,0.040143931991916515,0.06448527827676635,0.03884200708183567,0.0247616487025818,0.04711326295767394,0.06688155447666173,0.017033396853485233,0.05379407339604499,0.023729816983955026,0.06893808311303261,0.03271881307397015,0.02572857286071716,0.05929869159823794,0.03177899121584932,0.07492064451595903,0.03102157713608682,0.0478190223655262,0.03911194495054185,0.07430353824382108,0.040499006695174755,0.044751109246379726,0.052418930901800685,0.012248634132930406,0.030042291747182242,0.026627242812775773,0.04777796710124605,0.12034281881431343,0.037615393400355274,0.03772807460318521,0.036546403672279584,0.040261113361816814,0.0656079378194871,0.0461159636530752,0.04285970130729137,0.0012765842373120393
0.012288406137343576,0.024049459276765557,0.033303815629024604,0.01819821457203115,0.015590596537312568,0.03940858140846517,0.01579069825342097,0.024422365615544023,0.018009198824188482,0.03399766274739085,0.014863109730286941,0.025752424743792603,0.01826059829148189,0.019641470989129405,0.02599894105709046,0.01600087109975085,0.027812715081319623,0.04251189737022952,0.010484803000815791,0.03081759272516272,0.020299671536114693,0.021792508218789416,0.035894198194965546,0.022200026021894467,0.0352134932149957,0.023598519618047407,0.008831878374656082,0.055502612420018624,0.018962348346516156,0.040849502309574265,0.024498148806702383,0.01515059796601512,0.001131542622571983,0.025348899248344953,0.013228405067317487,0.02903907716775796,0.031532187770783954,0.017650021104829477,0.01723608104100938,0.02951571044921415,0.03737818913531018,0.00620924831197655,0.031173510823464326,0.01661973621382393,0.037768839293661254,0.0227776651498654,0.010768634173201853,0.03502887030220563,0.013639416062421972,0.06694380612217134,0.025130795178091418,0.020787262830909464,0.027849643085373056,0.034755029387354745,0.021263058906888295,0.030211182749579464,0.030772626460766457,0.0041436963245909805,0.028252408220304004,0.022061846835180053,0.019408954232306007,0.037615393400355274,0.07745412621448021,0.03220196550063991,0.015210945284634162,0.026348103258265674,0.028431173516121108,0.030752612081773184,0.02537338625027524,0.00926412749275697
0.011052164155484843,0.052852485275977454,0.02446812298162549,0.030831033827319665,0.012824706238263223,0.04726491629279952,0.01380919789723048,0.03171168538141279,0.023866089603935745,0.06089313282143599,0.009621227466221712,0.046110282541052115,0.05361701662293497,0.019703435250793704,0.039374274651127805,0.023690237050174277,0.032982386498320734,0.021306284119239582,0.02824073601746249,0.029630223744742844,0.026831871763039285,0.0408003716617268,0.06521912087938786,0.011669246655738022,0.047320271945772666,0.02362870396618078,0.02124275638627929,0.07203518080420562,0.03003603515598032,0.06242841527636926,0.043673316457007,0.02942904726167556,0.0014642254706879203,0.039286006958825614,0.019426182474288834,0.06946397417221158,0.027936798652165803,0.030976666517294388,0.013999899931105913,0.03304689466129822,0.06382970416466839,0.0059647165847266795,0.0318215586459742,0.028045945769458895,0.06718759209491379,0.022240839006820178,0.02231879122479382,0.07282455796081591,0.02482574755665674,0.09622977784883922,0.046679994487700424,0.04262972928729223,0.024677033968327138,0.056164137515011564,0.02625270539324099,0.030464652284524444,0.04087387714762451,0.014203745901406113,0.03881985001187636,0.029934586906603552,0.0506572697900331,0.03772807460318521,0.03220196550063991,0.17232822464523787,0.0021107733311848216,0.041451709590727956,0.026323690486770135,0.05084414459487533,0.033097188559242124,0.005623054757057602
-0.00016065163980295009,0.04234253436174392,0.02980175097165389,0.02639091306098403,0.023795091679475352,0.049551902277819235,0.01851523235045363,0.03433543011193908,0.016460005935628626,0.07036566328220697,0.04345388185239565,0.08142242122962816,0.01940204967947549,0.006282023065928236,0.050311216318403455,0.01622354141867276,0.018270047523898377,0.08583821031744598,0.031585608647060594,0.03911796983731284,0.0524762120846639,0.051390050022222154,0.07989091963532641,0.009322590470259242,0.011204437983414616,0.01762655501180634,0.04730260725358539,0.005723247661035973,0.027180452708496474,0.12682549256878448,0.030885951660113233,0.013574609709232351,-0.002716730180182787,0.03561453361996618,0.027066146497898947,0.03872799174108699,0.01406409957290409,0.004761852315878973,0.022940589184788713,0.02807756261025241,0.06685969814685866,0.035550538754428034,-0.005694576625507381,0.03995456792489783,0.00627406014228796,0.025722797697027556,-0.009111855376162954,0.08962679156264423,0.025797282052158543,0.10591099091655849,0.03491752884838563,-0.013448403704870944,0.015962490631096362,0.11259809550273503,0.0337636870202708,0.04881630114546809,0.0408138034895321,0.007355644596170584,0.02951671372543353,0.023779110373968532,0.07680878988410272,0.036546403672279584,0.015210945284634162,0.0021107733311848216,1.203854740546461,0.024630767411828937,-0.013841083190312006,-0.07574726353088813,0.06666530701505015,0.011559829143445288
