0.054621430598370706,0.05409532389723615,0.04925390122385617,0.039399715315106304,0.04681355431591199,0.03012844422777601,0.027060194434029395,0.03889339748135828,0.03933279177554488,0.02676987432863837,0.0007378124568508072,0.05540516740182883,0.04869951035854933,-0.0018278275523913627,0.02099624417771015,0.01812465778543372,0.06368163884052111,0.02169501000673016,0.025057528289261288,0.029187696034884275,0.05532386111101326,0.026645683180606977,0.04970325192975594,0.05284344123468399,0.033786311722446144,0.08380511128844374,0.040677103930412,0.05207144217220141,0.014852090768058499,0.051694774346303284,0.01119287145791431,0.029691732354412546,0.0402888858616266,0.04133928433760952,0.010653910206708039,0.03156628075955814,0.03642403714124363,0.03156056390573615,-0.005698004694354767,0.02891917594911816,0.033943187814655586,0.0616223502722924,0.03183507089259754,0.03270396652950837,0.03347291143782292,0.03780527013340967,0.04860131805959422,0.05137878199966014,-3.749051065628192e-05,0.07405376867548831,0.023824556745080102,0.036906127601283596,0.028721289477746548,0.07550291915518605,0.008122728874391737,0.041250915634180235,0.019224535745449252,0.05075709830012994,0.012267537989433697,0.027413846412919836,0.045388577932599074,0.06070236222506415,0.03252336938416604,0.061324087054665084,0.035898198974645155,0.024883308690461726,0.03765236958842741,0.046894926864484814,0.018250809530917914,0.04660542680185819,0.013761876607466984,0.06625480574877156,0.045053863809739005,0.04573630322905703,9.152535488284303e-05,0.05327362288851242,0.06023233938075309,0.15773566693850372,0.04331345960031644,0.013768790243639969,0.027482238434744465,0.052288535129328934,0.03752634139850492,0.053587953237296926,0.03013978308356902,0.030478365576488888,0.03462444791741773,0.0487877463713577,0.0633710411986152,0.027211101597607083,0.02745278382216199,0.015234240596915301,0.037793105314782124,0.00995787513123739,0.004100458454365417,0.04427295015316512,0.04623830309590562,0.04900360456385811,0.07732007244592519,0.07388263663140603
0.058179532289063446,0.04579223359605823,0.045080053486575046,0.049771948222470185,0.03174375271260797,0.02075726641867326,0.025230645378269804,0.025409242494476836,0.036904624450306504,0.019039128585687858,0.0010080985413152045,0.044975232878237875,0.04042861527355861,0.0014023884172498632,0.012495204122307054,0.014101643076340181,0.041276542544744756,0.027306696549737795,0.03048084263265475,0.024838061669738537,0.03875742697050528,0.03221310301323555,0.05584824893566136,0.07161685448697025,0.04106818465546212,0.0740587502911474,0.023706771582412273,0.06849795376565639,0.02087575673514657,0.05388824172586498,0.01582067848327769,0.027344790101831034,0.042802189170504164,0.04552523634739237,0.0012609476094115697,0.042686314905202465,0.030735088413456367,0.039357708779567166,-0.0004786623531085659,0.02805204646699434,0.025063653254035558,0.04458003522215355,0.028943273745353455,0.027008551913341224,0.020372697949400935,0.03609156348053524,0.05373410395472574,0.03758294752025749,0.006530870489766542,0.020149725457449467,0.015631498213672268,0.03341202932536172,0.044665759699588345,0.06915999823244393,0.0008042909736928256,0.02624029909027863,0.02833469725858192,0.02422221470074795,0.008405907185031912,0.026206424137668403,0.03494630287759703,0.06090534205461194,0.017996283596863206,0.04547759400391928,0.023097751765012397,0.014901141320442391,0.045220905038062545,0.08348940935271341,0.03468579410589728,0.03509216295375834,0.025852146021997723,0.0436177698748135,0.03837358241218864,0.020092431806044878,0.00038391249324730805,0.05340396619597083,0.021372396254226635,0.04331345960031644,0.11434943930751218,0.0244324021818244,0.03232325168802359,0.041951488896869886,0.03747932669054443,0.04668261658256225,0.028055137029616886,0.0403899141814189,0.021080843632515986,0.054950694120032464,0.0525465384660316,0.02536989035411789,0.026307961618279255,0.010307251918962345,0.029192826447854557,0.007796823048753764,0.0100082245782491,0.03626315371110931,0.03602078565524355,0.0772683668906593,0.07474207718880566,0.051312044350325936
0.016290938188204377,0.007455388229779283,0.01494428517398612,0.01709712984808776,0.011328767063116854,0.007343442123116658,0.013876244530495588,0.008331679894631943,0.01380843950481436,0.00739228899283466,0.00045154485163211716,0.014505842423827464,0.01379444083785256,0.010613612483456394,0.005771719014608034,0.006600156521847856,0.014681504051904505,0.007002999647086233,0.011300303837682246,0.009721791710024208,0.019761209245144094,0.012417536407484627,0.015285694208143543,0.02080652242747356,0.014880200282549797,0.024262691558480494,0.012279527029946521,0.015502678469001706,0.007627178513471073,0.015517469742021794,0.009134913836044175,0.0157524442334463,0.015279197410596067,0.005268897572551517,0.001133726515109504,0.016127934687422085,0.003943789906426223,0.004296042444891572,0.005348540988126003,0.011392745411476482,0.01609751605912176,0.020495608283391746,0.01325644140901146,0.005817388662490121,0.009221243280809277,0.011967908505341452,-0.0007847516924935548,0.009242373042392844,0.0075585696854703595,0.004257646832894399,0.007548825942061466,0.016599870767643157,0.01925811335510772,0.017865140317754734,0.007437044728392674,0.012446555772243436,0.007150148879939335,0.0021177640673980336,0.006864017898205265,0.012577516801923738,0.010985734198188123,0.023110481038213844,0.006842155848020832,0.010176855305486487,0.013876369446166568,0.0052499011979612615,0.014715091054572783,0.01634105254436917,0.012632743218840437,0.002437604910196184,0.012086193899109941,0.013627691982527395,0.012352793948567985,0.011072770555272445,0.00013889319693525832,0.016280850654612676,0.002742544008638901,0.013768790243639969,0.0244324021818244,0.028990322311451752,0.013299376108985845,0.01797663090506727,0.013988480906374234,0.008544130206580165,0.011974447863822664,0.010719230148513403,-0.0025675390224429275,0.017876205092052695,0.01362199526484224,0.009476592095125238,0.01266697457783878,0.0061425258474126655,0.01428750012455499,0.006376640094457656,0.012299433442253708,0.015660496176866313,0.013126841653731198,0.031661614410764816,0.028587708952806837,0.011385392360808386
0.05074802777471442,0.031036415040350884,0.038833327312143576,0.025194043056219126,0.02763792261079494,0.014988940043303855,0.01682847500290467,0.02651336056306214,0.025388771284987875,0.015105424297588856,0.00010793951843997553,0.04082407522101446,0.015098996534869525,0.015676209396467602,0.01165126875821223,0.009400848405824804,0.043174140595363154,0.016527091392409165,0.027508059121601872,0.01630390793127202,0.05497156559715582,0.03158942699334131,0.05390282478164354,0.044185916246807774,0.029917480664134532,0.048718355378985036,0.017120474014333757,0.03251884376412111,0.015038528786358517,0.03343310672883163,0.009746798943586517,0.03516762312572857,0.02505137715380993,0.02084362338778592,0.0036418425306210677,0.028203968052251747,0.017435020876968105,0.01899127494189104,0.002803206741376466,0.027637516194111075,0.03012737697256751,0.03825960913910093,0.02665628517983108,0.037475655043491485,0.019877538135842445,0.021274553212527424,0.039709431261973654,0.042160707515235735,0.006805281303374851,0.044376749771916586,0.014647613231420765,0.028837156843459024,0.01805096002926265,0.05307674003852099,0.003686008946168728,0.022499980211890223,0.01568978422698666,0.0326634604134047,0.009441253404315899,0.019721112779699575,0.042225468526720634,0.03311105756806516,0.01620134086231362,0.036492388156466084,0.019228494482000997,0.012734273987192244,0.02922491366517769,0.062349991570685284,0.03096886365166794,0.029806221901685623,0.03701959718766361,0.034433958325694514,0.022464908156786614,0.025421295353726746,4.8304794227468356e-05,0.029229426227906457,0.02696405930934226,0.027482238434744465,0.03232325168802359,0.013299376108985845,0.09683111576956732,0.0298631867031223,0.01826669412607005,0.05165908582331993,0.023652452779941848,0.0287925277392209,0.02042635844794557,0.04247746162486021,0.03964042345579425,0.021602165250524902,0.015010374637718359,0.010431812933644863,0.01255492025942158,0.00864451641972886,0.016286126964566282,0.034695290721956824,0.024078209196994403,0.11635212850576904,0.06516660912947904,0.038273869364425075
0.04103609707719634,0.041689758209608754,0.045177173591557034,0.036187690044522686,0.030138648270188598,0.02954165721095139,0.024463860106827308,0.03527914274282661,0.029130004118314932,0.021343724671220792,0.0004857739396156111,0.05657488780229661,0.04221172766427613,0.007751249846717116,0.011056166310678307,0.008498167803552512,0.0403567414793368,0.0202738658229641,0.02438714204867148,0.01899794682321945,0.047060346509091515,0.02599523506031086,0.05371586515887924,0.04845158142331079,0.04674284902676172,0.08091928941736215,0.040055831020939056,0.048363313906681,0.01743239424920283,0.04424378306844848,0.01347608797123602,0.025753887145104366,0.0353842293618759,0.045193135360978416,0.007439987291481916,0.03142797474052498,0.01788761541850018,0.040328961127612535,-0.0001745862741457421,0.03581192004413744,0.05242580271532404,0.07967522204649313,0.026778810484245717,0.03651554395418352,0.021225297500711456,0.04244716459086511,0.029438814496005772,0.042098991621994056,0.0024186352238378234,0.02525627421910957,0.015238084883950688,0.03794275154267693,0.028257474197664362,0.06876953607369936,0.008439970306188937,0.026349240585358293,0.014312508569485776,0.03277103973717901,0.010926184298395963,0.029418958393629083,0.028454916459584232,0.05719130166971212,0.024519964226181717,0.04611437245167562,0.02434107927899138,0.019974368236009957,0.03540926141943347,0.08121913748138083,0.035570237356752084,0.042523678525657894,0.01985991047935701,0.03360750718350522,0.039909088622812734,0.053621354055343295,0.00036178326589540044,0.04272384867047906,0.03359331763295228,0.052288535129328934,0.041951488896869886,0.01797663090506727,0.0298631867031223,0.090376093024688,0.03447104406559042,0.05627587302348881,0.02746403013348707,0.04016713123444987,0.018369079558091105,0.049049987573780554,0.058917847850200815,0.04182423605915798,0.02229571867259577,0.01088634629865934,0.02913957570813322,0.011944544526597255,0.01367769876232301,0.04162686634962164,0.036322437881143685,0.0801701698205389,0.08316726506850308,0.04621375558691681
0.04427739822460184,0.032004222305617905,0.0323411077421611,0.03134782716779864,0.027984928852571544,0.021653643717732457,0.016102060223685596,0.02406181012498477,0.02977451572494878,0.015067039358717503,0.0007352171799610376,0.04298664688961574,0.03533334256895006,0.0035796099869872568,0.011401696456219374,0.009977937958115588,0.02755268852051571,0.018576912107701522,0.025582062510863833,0.017884993548396306,0.03899469149272352,0.020192894994081625,0.04332153393877361,0.04140529647750075,0.02192353364322926,0.06350399838465741,0.024978326962216548,0.045793023171871776,0.01403460916353622,0.04172567924274614,0.014234768054060444,0.028869783224865816,0.0367182996301598,0.03603743738347026,0.002489597087374604,0.03374874622390262,0.023965192320917164,0.02574683127269244,0.00022230070699058672,0.023384135348800492,0.02349031973220351,0.04387332308704954,0.02375543933916114,0.022244677997199137,0.018824291001342013,0.0307016266797046,0.020822761637797303,0.030100174368390735,0.0032071735326199597,0.021466850709542105,0.008724509803519331,0.028596876354565762,0.025464745298818894,0.05347760500282056,0.004462510267698367,0.02486843815130565,0.014886582197744158,0.017866251951742525,0.008225454096856898,0.027937001703712373,0.02478958808979138,0.0511188931509028,0.018134128654291638,0.029662330803816275,0.022801252469679824,0.014656232663442825,0.02959825893648304,0.07561602601016315,0.024020275839213456,0.01739024616958014,0.013727370645121419,0.03265597356622369,0.029943374356440938,0.02820270137471088,0.00022789500474224245,0.0412315118820595,0.023584374979090873,0.03752634139850492,0.03747932669054443,0.013988480906374234,0.01826669412607005,0.03447104406559042,0.054238241927595604,0.04143396473141241,0.023013130123679035,0.028362085301643195,0.017719559248740035,0.0447547882788099,0.047830094360501896,0.01702576786963562,0.02427559664267333,0.008871697514313204,0.02447692327216741,0.006762278338201211,0.007967334462456456,0.026610050097327555,0.03225747607607832,0.0428507214154156,0.07714157470463402,0.03546493350773656
0.046721175523522895,0.04936287341884646,0.06976832053469574,0.08520249392437657,0.04359832072894089,0.022483462389537433,0.03301634003764834,0.05147487697067968,0.04937599647384818,0.027405145062935118,0.0013929072411857854,0.07817131112414237,0.08697286624095081,0.012431167297322096,0.006026884543064832,0.014196531748034601,0.0781275939121387,0.03118571320364288,0.0458142150357673,0.028550722540306772,0.05139696477912946,0.03993069003783712,0.0748150823704045,0.07024002254965221,0.0211338890122021,0.06482614330989188,0.048390944609519884,0.06127367837915623,0.02159043282860898,0.048895803473202715,0.01478806019102978,0.053339608204714686,0.02988704770877124,0.06855731138212265,0.0023822326686859293,0.05900594732215707,0.05934183331235283,0.05737338514674266,-0.004055533301472514,0.05018437700007573,0.04400120371972231,0.0765092557217595,0.04365848974108733,0.07580763422576096,0.04045774934202463,0.06407742714989605,0.08644164874662298,0.09294432092088417,0.0016347223542959774,0.04077922371718516,0.012861766765351498,0.05893420800667444,0.046971256110396084,0.08762132552188549,0.004570579474200161,0.049158040732929224,0.03518017878554813,0.05367361577887555,0.017147054136950737,0.020924259886943422,0.08197071238283735,0.05632323268213373,0.036797002771378956,0.06941491727232549,0.03733936076882169,0.012552773409094803,0.03896413474055741,0.12111768518183483,0.05250885203217908,0.05649104203410811,0.07005257080168106,0.08516217925634424,0.04474122621099025,0.029940155245248897,3.816925554100662e-05,0.04549659662747976,0.1442609776064263,0.053587953237296926,0.04668261658256225,0.008544130206580165,0.05165908582331993,0.05627587302348881,0.04143396473141241,0.3772251249659282,0.03720551915009333,0.043894539582045616,0.05649605419507146,0.07378272660194793,0.07068797056383917,0.0704080972831656,0.02576024830010452,0.02277669306542872,0.03719081843124952,0.016419506605520322,0.011131512514125726,0.04952772454728831,0.03761173094651027,0.1816274415237536,0.10319325632869791,0.09642644081394629
0.03740820504815708,0.026807562228594463,0.034289513575742156,0.027491914356709266,0.025701759167024357,0.01747078963439039,0.014518340991529398,0.021757650438623037,0.021849777397455132,0.013204869230542766,0.0011173623442928074,0.02565584532798334,0.03347495168077804,0.012190542201675465,0.006244875962714634,0.005542906884803986,0.036786204726160454,0.01912687897600493,0.023635849811054575,0.020107153269884524,0.031970614764484095,0.019908271239225332,0.03769955334807096,0.037603815754545356,0.022311884251513498,0.04582840683854643,0.015452150606577664,0.04215817902798709,0.015468274202792408,0.032966843655816314,0.007947203900646066,0.023035630267275155,0.025368985343995745,0.016495312083027628,0.004270837994701714,0.027357376016585604,0.01881265725399211,0.016882693888008338,-0.0023130893579018123,0.018275097775595814,0.029651449175374215,0.029824936264839945,0.022410954670919806,0.0294536739321148,0.016706370110303136,0.025194536748681256,0.01875130677282695,0.03032693325429511,0.0018461856202907556,0.0450862406731789,0.013406428334374386,0.023213102873405497,0.019737394726681148,0.040137381712860284,0.00437741471145461,0.020417101914676345,0.01530066256697015,0.014013798235082843,0.008216074486328707,0.018647472199095672,0.021133930265312573,0.04431245310645942,0.014938309895851381,0.03733771731468836,0.020009587765023602,0.009210200428651014,0.032957696748358495,0.04370129354265142,0.01881296938144965,0.0094226631071448,0.015167925815887424,0.02685896679095503,0.021112411746917387,0.022796965902280076,0.00024655579117012944,0.037386471962913004,0.021918877910311343,0.03013978308356902,0.028055137029616886,0.011974447863822664,0.023652452779941848,0.02746403013348707,0.023013130123679035,0.03720551915009333,0.05212998471181795,0.030115831314934782,0.00939287215384639,0.041634474377235234,0.036628876111750364,0.020786487375085972,0.014507386276240989,0.010280924420161463,0.021673660437444828,0.007080136114369282,0.009772024777199476,0.03434959280412682,0.017514162161124506,0.03207012611015965,0.06254402056595694,0.027365562535260374
0.046461151882322894,0.03809810900039175,0.04198847686886453,0.0328763698647422,0.029738257093091792,0.021136014028474984,0.022173034981590022,0.022748969511085702,0.02047536527033512,0.014972552901740599,0.001344660100111375,0.04703094938652841,0.030080432933414097,0.015587953576177715,0.010962072939885189,0.010091299852592175,0.04035690855264686,0.024005670368713893,0.03714719887645952,0.02141362371899797,0.04536593131715232,0.03127461820332817,0.04732361975036063,0.05841668604990539,0.04317011500004835,0.07060242139277613,0.019323888598900694,0.046275332651987494,0.017041282261679575,0.04073915098783209,0.014711538281529376,0.03352866150673461,0.03256820826245105,0.041396652797398216,0.002211509365250332,0.032740502931803264,0.020683965918060532,0.0349705522603318,0.004248422110114894,0.030455952049069635,0.034848483861710175,0.04776475463153689,0.026169718203312146,0.04114591074392504,0.01959069555165959,0.03283853813383736,0.020187652045229543,0.04080304748551134,0.00783796388807804,0.035740386033692784,0.011067126818089232,0.0313195599552372,0.018686007314846584,0.04415192243344562,0.010794308318392584,0.02261625067665493,0.018637578820044475,0.023990489058359335,0.01213938592536309,0.021477191516121333,0.03146526197919813,0.05843556646069951,0.017812642954800367,0.0460546080959859,0.023461822035598136,0.013665079569243555,0.038089050897009535,0.07412177406629883,0.02713133939791717,0.015823181357922676,0.01591658782003722,0.03423511858581942,0.03406715552971463,0.016626499359941534,0.00034137637100667206,0.0379261695769707,0.03059336782099169,0.030478365576488888,0.0403899141814189,0.010719230148513403,0.0287925277392209,0.04016713123444987,0.028362085301643195,0.043894539582045616,0.030115831314934782,0.07992334722549166,0.0033073579938741283,0.059205761959521215,0.04173776100863432,0.034370623911673906,0.021283435416029166,0.013796226357008431,0.01797739427761157,0.010788478068163987,0.021978899679750637,0.03670304952552148,0.02622449263533037,0.07130726508820247,0.0688510523430424,0.03915245810553763
0.023098710589425253,0.04656643745209424,0.031382065353386286,0.03834798848029667,0.018253971153717404,0.023322384209062647,0.004258011971365557,0.02389087829930029,0.012811638366684338,0.007003778036330886,-0.0002582660652179057,0.030365634576944977,0.0485278608892964,-0.00261005989576182,-0.0015186431075544364,0.0057051419730413415,0.040204108892049825,0.012236523128435178,0.007515708164925067,0.012772879070201791,0.01544772367789579,0.019917252046729884,0.04204314835386123,0.02645912593738538,0.03163038949273547,0.050025550665997294,0.018760946016168317,0.012223567895085614,0.005693181846375314,0.020757572004066426,-0.0011336981093506044,0.015713125419596106,0.011980194815883314,0.018618441151998046,0.00021977696565526452,0.008493414396735371,0.036411933561954636,0.022316449856889842,-0.004441241613090786,0.01870495619079202,0.01893615866924071,0.029564989625807336,0.015199212126171136,0.04553243898885632,0.0207525472744176,0.018966482344108568,0.05781193174225066,0.05179865952985384,-0.005139234511380659,0.016959980723452336,-0.00010910041689405766,-0.0022610023783666677,0.011696319653784334,0.03834561198540495,-0.0032776215621341887,0.01527746393013727,0.007841719999637446,0.031210714029462287,0.006196945394583198,0.007858094237339675,0.024090132693257316,0.01714769281441261,0.007097038944673587,0.04105300681163858,0.01887857695238576,0.006944256116765006,0.012663983325014717,-0.0019915074447165223,0.0030946639951408054,0.03220645758451686,0.01765160254223894,0.04651907240183844,0.010622612906349499,0.0054207954330345925,0.0002464204999547365,0.022623578165647303,0.04858770244663475,0.03462444791741773,0.021080843632515986,-0.0025675390224429275,0.02042635844794557,0.018369079558091105,0.017719559248740035,0.05649605419507146,0.00939287215384639,0.0033073579938741283,0.2901539154187924,0.012935247200830124,0.027602192172012322,0.015264560169508817,0.008883571171032473,0.00226134706538435,0.02135133940515733,-0.004175472716388133,-0.00255296587875353,0.012060931381416345,0.018659246033455486,-0.006800897265065875,0.07258039822928483,0.045202719285977064
0.06987674220927854,0.03563159864929777,0.06712734623425044,0.051728012455418367,0.043076245763761074,0.027254650705918412,0.027436753447146807,0.038917699376511475,0.06496092884777437,0.02203123567681191,0.0009730617821716024,0.07195430868015108,0.06281496592324927,0.025440062560357503,0.014568649021859604,0.009014992088731416,0.0793259274777967,0.03341600839719254,0.06575335311241966,0.034886550280321574,0.06942726784759334,0.04513351460216979,0.07717205050870986,0.1036572949104057,0.05751421914759736,0.09187029538750008,0.029925573532265264,0.05530340046002393,0.024362611268820552,0.06027481659919892,0.018600962370586668,0.054446107713607014,0.04736774729225646,0.06803736147195964,0.001021559043344991,0.054602835598993565,0.029229220031717372,0.05657600132567711,0.0010918727482925777,0.03860890156058375,0.051548117523335456,0.061674540440813524,0.03692365910003801,0.05071239829142163,0.031581019465575115,0.04382191275240869,0.06675138050665959,0.044400635576699744,0.006854333674310747,0.07454046022076316,0.013503958968349872,0.051104039586724534,0.03223439962407618,0.07627540912828357,0.00639858302399507,0.032472564709241016,0.030992728390395984,0.0336229471036639,0.013335295952942241,0.030562669827617205,0.06007227052981852,0.09657625960141464,0.023990501836973214,0.07068739682827026,0.03423095100514676,0.01908839103237553,0.057902250626883256,0.11145255288161533,0.0450025717483261,0.029186358175316486,0.03639844600418696,0.036241147202318795,0.04519453919306556,0.006447619182637536,0.0004984059359680251,0.051274486381675,0.05076283812698898,0.0487877463713577,0.054950694120032464,0.017876205092052695,0.04247746162486021,0.049049987573780554,0.0447547882788099,0.07378272660194793,0.041634474377235234,0.059205761959521215,0.012935247200830124,0.17029242332364897,0.0732995491630068,0.026517427997703482,0.027388627030832672,0.014092388143994088,0.020634719029840997,0.01757988076539949,0.02626914901428264,0.059204413861397354,0.040986879468271634,0.10920832735883106,0.14129951506839744,0.05959006737944727
0.07137536329491508,0.05166853266561002,0.05973644860383289,0.0426475403604174,0.04487582117616398,0.03292941048102405,0.03260146036471578,0.045335508288561886,0.047651507229138974,0.025616520632436066,0.0006848380574090327,0.04608802104265606,0.049233929026738295,0.005211951780058156,0.014915761524497789,0.00896437933208336,0.055005292856094755,0.031947404151054654,0.039416630271795206,0.025153265931270784,0.05927789976878422,0.02104474741749359,0.06549715697434466,0.07246419738206357,0.039293759390763607,0.09580984096186258,0.03708323171072963,0.06182588480865118,0.023011477451620237,0.07350771952740243,0.010713575907847783,0.04218758818402222,0.04588606705570079,0.04243858654714213,0.004066444932626868,0.05143990098109948,0.057159392130339055,0.0454662520549899,-0.0046602926140482896,0.03991607020422326,0.040482258773750404,0.0684619385786612,0.03775190266691005,0.04647495777331294,0.034865058470196345,0.049582691882714774,0.059114422320058764,0.046107425007660935,0.0005047995675039841,0.028622303264495594,0.017190433094644124,0.045067186270058415,0.03891207202060662,0.08777909523457461,0.003385266508843023,0.03343800661004517,0.026044602669144913,0.03877512297756911,0.010477295426661605,0.03184817973240778,0.05793017765270087,0.06693299823181267,0.030880014288769957,0.08350072810727233,0.03638249450709138,0.023279514508651105,0.04308395576790215,0.09540804936853794,0.04677903076037714,0.04496383139708337,0.026901711205427555,0.058957399511131076,0.05481424551475155,0.03099168043521852,0.0003514743816388786,0.05893427396754316,0.05325156071994749,0.0633710411986152,0.0525465384660316,0.01362199526484224,0.03964042345579425,0.058917847850200815,0.047830094360501896,0.07068797056383917,0.036628876111750364,0.04173776100863432,0.027602192172012322,0.0732995491630068,0.16209749755672012,0.04452024596902633,0.02812765815687414,0.014752924305558114,0.03711814115289453,0.009143988848731441,0.010621721913670857,0.04896404763823484,0.05229825463240124,0.06714053414971205,0.08507927595173764,0.06105127312601453
0.019059054102455446,0.020308468674961243,0.035716563679341666,0.05422270839414396,0.024194065939572938,0.005524077734382624,0.017342017879642478,0.01643925755067831,0.011056362796312828,0.012859569802564481,0.0011342100413920424,0.03611977464929957,0.03817559427153513,0.008337087278973403,0.009102499395656686,0.006106525759316485,0.03974152774165578,0.012894658844660855,0.0059934738742381515,0.021235283030246622,0.03550201078665573,0.02438882664401406,0.026000440580909494,0.01872796005760563,0.044957586296600315,0.06070525080052564,0.03314634583029554,0.030218468156342795,0.010536125760871203,0.0285543194033515,0.007930097151146153,0.019577985869434086,0.018704087647185317,0.049960521129373964,0.005400728476217557,0.011430820261599499,0.01930308755312016,0.028164079185783134,0.0009846757981681067,0.01616403444368987,0.03034727792639858,0.04653793439288904,0.024246633547903153,0.02924334315089825,0.018548274095274712,0.027754277223221456,0.015255030599909365,0.05441155325455001,-0.00020004365439016517,0.02021779913749827,0.009507230958264666,0.028861270287417674,0.021688936464741775,0.04768538660412886,0.010808336972296271,0.018610344039171157,0.009832099798385183,0.028611325935934444,0.00869472772910989,0.01672909361607701,0.02839105543764999,0.01599161995770158,0.014594487292487364,0.05837011568126475,0.023055538399554116,0.004793027846097837,0.025715149322524635,0.021234437237674264,0.02899367578962496,0.028088055422153205,-0.000756511571985715,0.023236255201897364,0.03203879804203962,0.00549228395952777,0.0003910437518699017,0.02228458750898973,0.03328142843289506,0.027211101597607083,0.02536989035411789,0.009476592095125238,0.021602165250524902,0.04182423605915798,0.01702576786963562,0.0704080972831656,0.020786487375085972,0.034370623911673906,0.015264560169508817,0.026517427997703482,0.04452024596902633,0.18933989596306539,0.01100853407966173,0.015922966801655072,0.020087686631728992,0.01218890766072566,0.011351084330917785,0.02872934698174317,0.02387615027514349,0.064580034001963,0.032169982296737176,0.045126368260233786
0.024822302870800353,0.021468549167472255,0.022060602652631166,0.020806111804033803,0.02076715650635996,0.015285044457536283,0.010735367349880067,0.015787839263464835,0.0217942877384554,0.01274858265836602,0.0006398698418873847,0.024345950087811246,0.017743927707863347,0.006348390832916316,0.009676087344183244,0.010469021576868312,0.020681172335024638,0.0127388262149428,0.013526202604280573,0.012328347048106052,0.02409033017220397,0.016198886481225694,0.024789444320511507,0.023672592701072602,0.0225698019077198,0.034945373503416484,0.017402323276567815,0.027337263625232113,0.010823207382969813,0.02419527640916035,0.014084463574186015,0.023611383332876358,0.025174309330912848,0.02545083837760488,0.001388664921551488,0.019009923925882494,0.012811939405726464,0.024071278026456536,0.004939193543824329,0.014080958462889405,0.017040202658152526,0.030719865730258752,0.017534195536763258,0.015404884428506408,0.013284666512145361,0.022448940091005697,0.01322991960128743,0.02079554210933224,0.0067001681725545985,0.02964105360092506,0.006660373697704914,0.0185958451461889,0.019956149139483455,0.04147321365388602,0.004941393774329031,0.018959637652431503,0.009014025410678321,0.01614753836030791,0.007719677689500105,0.016794802388484725,0.013408636574593112,0.03788646973006304,0.014629896459820763,0.02360867456891008,0.017435156889737343,0.006268097434315789,0.018750550297188074,0.043199698890926494,0.013877347840929005,0.0152794370655849,0.011799658934370655,0.02409901562278777,0.023486387346735756,0.05221805654868094,0.000173161829483513,0.026079373124911993,0.011735375097738676,0.02745278382216199,0.026307961618279255,0.01266697457783878,0.015010374637718359,0.02229571867259577,0.02427559664267333,0.02576024830010452,0.014507386276240989,0.021283435416029166,0.008883571171032473,0.027388627030832672,0.02812765815687414,0.01100853407966173,0.029938209162154696,0.010494342947514246,0.017042912164450908,0.008369511784987549,0.0091317063666268,0.01565278791158392,0.023699503607549608,0.0402287052757469,0.048436244746813926,0.028698447738675487
0.012661777057762266,0.012694579008651936,0.015013283920270801,0.014612015833757415,0.012503902271760903,0.009022485589169339,0.009063222958094646,0.012242298402974134,0.019210457365723237,0.009427815588305712,0.0006631943971956319,0.0068915431382159205,0.01830635800810988,0.015289997948149371,0.008726441171031371,0.011025246952323235,0.005732961988692495,0.008167773526035831,0.013711679647564343,0.008266094685326136,0.009806406332182521,0.012482456482358397,0.009393300511570744,0.005253077507279376,0.0056870277147117055,0.015792805566121688,0.011077493553493793,0.009016446061587276,0.003908340157536227,0.012744601442602187,0.015865873547867275,0.0169683984885298,0.010121331461795492,0.0032045457390503305,0.0005619287579401207,0.013180349042550618,0.008898023847926246,0.008345909919391898,0.012960162854196594,0.018119406811187046,0.008005340351117338,0.016669030627899106,0.013772314485215716,0.017405480410738135,0.011904842352414912,0.01453412051239973,0.0076023943428841275,0.012226630777598247,0.012506902887910244,0.008797029051089391,0.006706599378786123,0.011449322461670481,0.007175277267070068,0.017228370839081103,0.013391937060358078,0.007687396931669866,0.004287804268959828,0.008920470219920705,0.008155434672279421,0.006297171694035036,0.013292074278968986,0.01898675841343447,0.0136364168100749,0.019987239948296535,0.01564475300010794,0.0041900823585367414,0.00882610991540918,0.025499516792074947,0.007109790130634469,0.0059516829332832,-0.000551795776122584,0.028780675383858662,0.012119982093691495,0.021380895816915546,0.00022817257783773912,0.011855898119038259,0.01965105885461277,0.015234240596915301,0.010307251918962345,0.0061425258474126655,0.010431812933644863,0.01088634629865934,0.008871697514313204,0.02277669306542872,0.010280924420161463,0.013796226357008431,0.00226134706538435,0.014092388143994088,0.014752924305558114,0.015922966801655072,0.010494342947514246,0.03197358853418271,0.012055625089543663,0.010512288732719038,0.015258888428938862,0.009435071339677423,0.01196184002062793,0.03576775437796438,0.02645007832845014,0.02502856569951051
