0.032156254531445265,0.05274806184049908,0.0658901860368476,0.03313440556705126,0.047382879172034764,0.023363211301716515,0.012277024537432167,0.036488167731250416,0.04837483977641,0.09048136351055279,0.048181397162879454,0.03167473130815068,0.07327075721370561,0.09164435116028963,0.04340037916838081,0.020732940678521977,0.05075959429777315,0.03216945673429327,0.014569049807291538,0.007070491843132751,0.02374538663807444,0.053856172699571554,0.045984141019422935,0.042228561145838735,0.020775715170699358,0.01020309880374278,0.059990083653872074,0.07650591477329066,0.035343085449438094,0.0497319659948373,0.014301365027879936,0.021237125974530053,0.030188046909866786,0.021143916071355913,0.03415073156126998,0.030073175330960024,0.0922359657740712,0.03525698883734404,0.07006845425849907,0.04492377863941963,0.012613612376098024,0.04031919075028062,0.05090857102439078,0.017312199683453468,0.04129347152793012,0.04009006742500711,0.032309642372953556,0.06490510183637506,0.25159646533875096,0.022396055417346652,0.027155597244481328,0.023008504740409743,0.024100023316297393,0.028534950921892777,0.03655036446414193,0.04234301347679455,0.026125735730599613,0.04490186255689944,0.02515332257003756,0.058918933355082116,0.04052791491100867,0.0330518741382418,0.04848270376475092,0.025529296995279074,0.05153482444256727,0.04871409716077896,0.024598511104024244,0.026099801291928255,0.03582624143229482,0.03795140924269886,0.04237876760635368,0.047894391644387364,0.019741446532087727,0.018805763299785443,0.05181550839301828,0.04526324860711745,0.007818530356327163,0.073415987397475,0.03103145538975496,0.04433642446899649
0.04044326788106763,0.03802705610509566,0.0202715158209486,0.019626908761107016,0.03496666209139464,-0.009682418467602821,0.006662771685461192,0.0241068718162842,0.041334317732486685,0.05222909432046829,0.022881680416658428,0.03410731929148837,0.031487890954083525,0.020379916915477924,0.028933272974699546,0.011220309806046777,0.043690607732477175,0.013301934016991313,0.006114864747032633,0.009921612502698341,0.012321698422847327,0.026606604508434963,0.04173126999399424,0.02093303221546175,0.03546349303830953,0.0038835571626340683,0.02267085438246804,0.03704576315033582,0.02688106185798123,0.030011513954821597,0.006196825428634912,0.024341078231801337,0.03765335470242683,0.025346808692055505,0.019003490009161992,0.016944569185342935,0.03293330385595756,0.005450664671605808,0.025294671135828773,0.020229289712058316,0.010853487338166394,0.023307947278525754,0.0489945386367993,0.013142936343162508,0.017554760477162874,0.03445232126364293,0.025521941195770607,0.031200649195059892,0.022396055417346652,0.047268438193978454,0.0198416796589162,0.015644645236025507,0.015787258445850074,0.023853450527879787,0.0318142947232837,0.03347074355838807,0.013176564517934893,0.03461606801403984,0.015422384113625912,0.02461978460542992,0.018653277556201435,0.026128686611785384,0.033437340324322676,0.016777566624761046,0.038630013817026305,0.020519460292510384,0.01390325269214346,0.018928313563038483,0.03426254723299168,0.02690447307578378,0.020287024715733404,0.014819420955561526,0.017653026068218974,0.02169916939102226,0.03877622213138618,0.024713208705546687,0.004262645613030522,0.03165076806475746,0.022525963272270206,0.0317392044123693
0.038544928921589304,0.03608630547964405,0.033666913022820245,0.02787523023122577,0.04390244577712245,0.0072591733373269665,0.010294166402345269,0.02198616940778813,0.03912005590668417,0.0709575231856293,0.025214920749169128,0.03237714737786577,0.04333647755884936,0.03594593210009017,0.02153028654844201,0.007620446577639532,0.040256619743925984,0.02542289550822509,-0.0014846091677913813,0.01576807661161096,0.01879046578125119,0.01814400523146795,0.019528795762750496,0.02485038945240222,0.03546459978208611,0.01241341526595853,0.01626074233601749,0.05456444372476646,0.02559748860737933,0.05031485626807873,0.02183214106839552,0.03875951915806085,0.028159518004034118,0.013073351551778098,0.028088287885618016,0.024877231388734527,0.04545288326325868,0.01066037115415762,0.04342899763800801,0.012277415827678436,0.009884223727296502,0.030214240160325735,0.06099738501851388,0.009204061304059107,0.030528328189983682,0.04394695485312568,0.03003053713989927,0.052149249390849806,0.027155597244481328,0.0198416796589162,0.07989955596789475,-0.007790789660686458,0.015157193665915392,0.030729617513552247,0.03531172483880083,0.05671938412426566,0.010901148902505384,0.03555222372380305,0.020265232973523402,0.02910599263954149,0.019178221661597643,0.029308712025219806,0.026694872515517207,0.022954835733524095,0.025591687529943032,0.022923555834793868,0.01841710894921353,0.029007925111073987,0.04384902371337946,0.038131874950573,0.02053295022024347,0.02387737334392535,0.014677968852504818,0.009704341953124033,0.04300106457933508,0.027219683885946665,0.006187327119043241,0.06384575828303211,0.018446189451194157,0.051099661514229504
0.028250806946588623,0.008065098036026288,0.0928826886231115,0.020360730743432243,0.003038834483472244,-0.016468332558618553,0.01679875915876906,0.03235007591153751,0.04075431569112904,0.04069523303633997,0.016844561150409786,0.029018923957546905,0.08193855035428109,0.06909389892694724,0.050134476022194244,0.012913772952488719,0.0027635049637844346,0.006443128607068699,0.08104468929780792,0.017846584495781033,0.017125212032304174,0.018684045931617457,0.04830612472301473,0.047379792526597214,0.014616018386395632,0.016864747213768433,0.057791716681199916,0.04079715382520041,0.014023343865274209,0.04281288323019228,0.004325180059509709,-0.002713618007415405,0.019729386625948985,0.011411318444422464,0.027931403470564522,0.011085087053048693,0.017933561354761894,0.009084702994839516,0.030396922917822426,0.04655321935442731,0.0009060140949020663,0.012785834048693823,0.026802665368698058,-0.0008871533058758903,0.02076189237227294,0.026757186867423084,0.0382786783098891,0.021612086150414257,0.023008504740409743,0.015644645236025507,-0.007790789660686458,0.4873532563454772,-0.002995589023906964,0.01353862858918656,0.03355840999443459,0.012523114557827614,0.021497076054607628,0.030587327685723028,0.01571221486720091,0.030000983645340693,0.013405773301704095,0.040441618013604505,0.020069581102424926,0.009918640808665868,0.04156297086226098,0.028255898924378953,0.011193450038367737,0.023834310330943433,0.013313398137031219,0.01256067648298474,-0.0054381480861582145,0.022421776907154918,0.013048894061929623,-0.0044947968852759555,0.013954772131009218,0.01935840544212754,-0.0015669017843436476,0.04267363709022141,0.02356327463646241,0.04076529905482132
0.012485462281400564,0.02221716445349928,-0.0007468468885430326,0.008668172267210058,0.003117829886872092,-0.006016386801899718,0.013611008612535372,0.01714755165722937,0.002817112078628713,0.02704330967122597,0.005630552111362448,0.009115053823690647,0.023170874767558174,0.01715420246907581,0.017859587018932754,0.015495730777076415,0.0205463198387671,0.021922721876541967,0.013092199634096727,0.0228126486432851,0.02825252656863394,0.011535661658725282,0.024476061069606557,0.01302282442106353,0.005915573595916853,0.022268334674267077,0.011372694309842902,0.0022055682033849965,0.010845508250228583,0.01783633026958874,0.010152544985420469,0.009873045361311299,0.02380981911172297,0.013387487714718113,0.02105857624055375,0.0037909319830527724,-0.0002632157790241502,0.005348115090339221,0.006459118276056273,0.0035513415808830617,0.010674666195931656,0.010629059396205181,-0.005912252254835408,0.03280162371926677,0.025644407059832137,0.007999188531632409,0.00836327127260512,0.012393321531413115,0.024100023316297393,0.015787258445850074,0.015157193665915392,-0.002995589023906964,0.048533887667955994,0.006851432234771234,0.006698456466570372,0.0008081070828900144,0.008274817613760492,0.007883744592158735,0.02307339252367151,-0.002872272513748634,0.00872959612573014,0.008881142255108658,0.021127080354330512,0.009818807222000125,0.015069517777854792,-0.0012382081064280198,0.022353286085200333,0.0212526283478852,0.012805041914233069,-0.0025948454471211493,0.017399015847167878,0.01081196957836554,0.006348958189635832,0.04048934277970268,0.022155170419743832,0.0031250539079109973,0.028436949529267716,0.006477326726689979,0.007923804175618767,0.011127667418015585
0.05363332436940754,0.050496582164520104,0.052379208105514205,0.043549737589342497,0.044987717939158636,0.013971012908411616,0.012180254196778756,0.02304490759531095,0.06812171511358463,0.07445148607381452,0.03459460570041326,0.04177687233706664,0.07626178788598745,0.042144130055776156,0.03689297261242267,0.01641879030652147,0.1540884488571193,0.019407464912549476,-0.02552157867025313,0.006618875769951439,0.014420485891967136,0.04410118879148229,0.03850550226816282,0.03703136843309588,0.05055712698611121,-0.0005179738165096903,0.012352173879227078,0.08610231842079813,0.034583931957657806,0.03824635319564009,0.00496428913731988,0.0545348669272955,0.0470889339696756,0.01951778766638076,0.029307422818837157,0.033753428137655264,0.08819367778432083,0.02401388752683772,0.058051081015309335,0.01565410310780386,0.013771611210727662,0.03260279682168424,0.08629692562562441,0.0007250340614475095,0.022064905961603154,0.07732983585634726,0.028055143871560887,0.0638244310225879,0.028534950921892777,0.023853450527879787,0.030729617513552247,0.01353862858918656,0.006851432234771234,0.1350427873329675,0.03931577039423527,0.095484693260955,0.027529678791009492,0.03998855430995047,0.012912909785287197,0.05820686335474267,0.024696696736085093,0.030974351604762158,0.03145511859118544,0.030295934523295407,0.04451735977264283,0.04190886718784655,0.00897558521359239,0.028491435910843403,0.09158836172068033,0.0662730681228386,0.021810802871438387,0.024529499205579185,0.01830526060010848,0.06144848273716235,0.04831491487102955,0.04927214088566019,-0.003406983247757111,0.06774330513741889,0.02902375624249507,0.061784732740172564
0.039715403849750815,0.05094915512340847,0.06145980856950314,0.03204406882772135,0.03750101401269391,-0.027309392007834304,0.011882427847664672,0.030843154308299457,0.059032404481694147,0.09156918895022662,0.03709205346073427,0.056097308195428665,0.05472550187432707,0.10716994281989296,0.03613173994352149,0.007214885435659968,0.06613675260286558,0.013162142783293826,-9.939446483199573e-05,0.010367233065613754,0.00278945985605789,0.03088366633663437,0.051694734539956405,0.044885024704118044,0.05034124050796483,0.010050957889940393,0.03721549667417448,0.057021308648614294,0.033939977861558696,0.0610102229775382,0.023021880240935405,0.0430348924629881,0.047333237750322846,0.02910880500646644,0.02151492777231758,0.03052692580447385,0.05714552422467715,0.01739214765160399,0.05471975850852412,0.03613327098870059,0.006658579175115139,0.036826714928063976,0.044430817110237664,0.008376848183859307,0.02436133891858954,0.044312874134859334,0.02951237031661172,0.04676297312272478,0.03655036446414193,0.0318142947232837,0.03531172483880083,0.03355840999443459,0.006698456466570372,0.03931577039423527,0.17588955654246935,0.05127239681091294,0.02035415093305598,0.041037360716933396,0.02417285724636258,0.04370071032390429,0.04022333579336666,0.05098388575544166,0.04589753227119508,0.018168145674180996,0.06325282824122314,0.03455399169336915,0.03474044103362895,0.029249848443419737,0.05046458207143084,0.06184104573377214,0.02325181048459695,0.02521255418129999,0.021351654778039065,0.003852885089415967,0.047084138837129814,0.041605204158454534,-0.0032758041107529036,0.07202850518459059,0.03611624509946898,0.058632451142686476
0.07190158871277727,0.07815130989217557,0.020078837851789245,0.07066906450637907,0.06969257079513023,0.11079326302445454,0.006175072778045539,0.015753196805443955,0.14751614619162184,0.10404038404023615,0.08287080122360954,0.07296377229900426,0.03647622010005507,0.11574181698880687,0.07111277803513663,0.021599322893022417,0.2651123548140113,0.012363476539257724,-0.07763111227029704,0.002202054564191693,0.022291026590720155,0.06301008882561353,0.07091117026283943,0.051746768902441245,0.10114355691916264,-0.014327637874393341,0.035379863281914795,0.16330125703256776,0.06931255272019306,0.09281899408031793,-0.009937807751630999,0.12075735273384888,0.08059707530840438,0.035971772481932215,0.05240851777701589,0.03438028858882934,0.15734495870299278,0.035387537437581634,0.06212819532024442,0.031879579016760834,0.01936630020432474,0.04532633142402606,0.2268731250745076,0.0032758320101087366,0.050412761194347115,0.1765896749568227,0.06820287708190723,0.09730112187388607,0.04234301347679455,0.03347074355838807,0.05671938412426566,0.012523114557827614,0.0008081070828900144,0.095484693260955,0.05127239681091294,0.5094459654925795,0.03396982421035278,0.0895116167084193,0.012427789849176769,0.08702356766641593,0.049825526480820684,0.03669839825556552,0.06269425924611878,0.09225526517330716,0.05736738822352749,0.06178759460779446,0.03840497881346441,0.0443651444592932,0.1019886705043263,0.12236220067925893,0.04548698284304209,0.030426772678659727,0.03651081774666693,0.11053308460141589,0.07171622360723443,0.04731934122590765,-0.008138833019544532,0.1584176203311913,0.058066239364909324,0.061519547594837846
0.027795670763645405,0.021481199723394236,0.025420912317336498,0.018767979203882824,0.015263300889400028,-0.0032911268130072563,0.007109731959765823,0.023040544293517342,0.026645419139600012,0.041603447340711176,0.022273579966780997,0.023857714140101564,0.02904138022682254,0.03807049018425357,0.023487449910890145,0.012160512037353539,0.03927890529123374,0.014445815850884924,0.00861343885011039,0.009693598524302962,0.008992130153332032,0.021774188729347416,0.02219929144623666,0.01939005893302226,0.016626021094383304,0.003035196947889261,0.024064229512532172,0.03890943311791685,0.022079808743926812,0.03059810678737533,0.000920444321753123,0.021354338959672814,0.02615438031199449,0.011902109077091749,0.015521362456259782,0.01923133662240567,0.0480091013521665,0.012878152746035175,0.021843865796704783,0.012832480414466935,0.00765448598752649,0.017609438880825872,0.03699043907602485,0.003747351891473747,0.014558645499717325,0.03706086801329409,0.018340180053164446,0.03344807121675881,0.026125735730599613,0.013176564517934893,0.010901148902505384,0.021497076054607628,0.008274817613760492,0.027529678791009492,0.02035415093305598,0.03396982421035278,0.03487926485291025,0.021521387850649693,0.01115940325566764,0.03354600026463852,0.016466284772505,0.030062862332906722,0.015076489423535108,0.021921226348028622,0.026886648925524427,0.028010870366714978,0.006248232546710579,0.021166873161434712,0.030182017695939787,0.03729341727768765,0.012403942008061114,0.014125522563027605,0.012843047151077059,0.0600578644659316,0.023397268882336373,0.021622408429071132,0.0026238687656127135,0.039149971111278534,0.019365307854945984,0.028608964631064625
0.052355115829952906,0.045464996680848635,0.05684292197378113,0.02692207109182529,0.05864046477466449,4.5045745629436354e-05,0.006799737128189123,0.025655868040489933,0.021824182049231592,0.10074944385188842,0.052171456091143584,0.04471902913841748,0.05245194960603887,0.04973922570165347,0.04581557000904064,0.006773782507348923,0.0633088357477786,0.01130461384583012,-0.006174155485108511,0.005610306128810713,0.007470878862425462,0.051469187450716165,0.06031292203549519,0.04316737297621541,0.04072051394472703,-0.0024766822014164274,0.03650596675467984,0.09420480610128115,0.05233649356341781,0.04748452574808725,0.018622045064579314,0.03988957012279414,0.06037848098301405,0.039456335700686476,0.02238657581792395,0.030688538511921173,0.07274985697383302,0.022962287991218903,0.06065367073570302,0.023183068808641363,0.010439843837801138,0.030298856196002467,0.0909137465387889,0.006049937012816305,0.013430358685949684,0.051125238809407995,0.03324085573761945,0.052247412073883115,0.04490186255689944,0.03461606801403984,0.03555222372380305,0.030587327685723028,0.007883744592158735,0.03998855430995047,0.041037360716933396,0.0895116167084193,0.021521387850649693,0.16287187826374536,0.015990654304613168,0.06416090219331211,0.029004522911977894,0.0289069216412479,0.05424500252772644,0.035843890566683065,0.052696619104960735,0.05598080837025342,0.028141154360077282,0.026008271412806185,0.06440842157926938,0.03599937113977229,0.039697166419982215,0.015321750184759921,0.030724195841325172,0.011757869942949587,0.06801016827282896,0.06432457947305405,-0.010014504111646252,0.04272591164651259,0.042062448540858534,0.05952299315233071
0.02409807154739973,0.026961856842842,0.024883877248724515,0.013982204158970222,0.022392424274912212,0.00024537970578595593,0.02287912829087317,0.02198178420724262,0.020656420721375877,0.022945245454538556,0.012236364933400258,0.014112679540238645,0.02079437713672018,0.016715541282962508,0.02144921528753324,0.013442470650327233,0.016358312039816362,0.020511848125986602,0.0018463070569517633,0.024433175632248692,0.03205243975717129,0.01616621150867893,0.026672527216161795,0.019763548153747965,0.022340021687332897,0.02514354890614711,0.009655499681997139,0.030972054134213348,0.015375265606448531,0.030597364517116477,0.00854018239156253,0.0059169014650164685,0.016724399420555,0.02230029607302456,0.025555714908712956,0.011691606195982336,0.03222886050518449,0.008625230064178816,0.015093794850369859,0.013358286231752038,0.007959102731075172,0.018907311412776046,0.012054579539812036,0.019843848906784065,0.0380216133703226,0.014191421519699553,0.017622103096060184,0.02721963403953814,0.02515332257003756,0.015422384113625912,0.020265232973523402,0.01571221486720091,0.02307339252367151,0.012912909785287197,0.02417285724636258,0.012427789849176769,0.01115940325566764,0.015990654304613168,0.04150903516640201,0.013398300736725204,0.016769186340885228,0.019076962533160234,0.018786778156110826,0.009810811023915646,0.013491471533587058,0.011875920185442923,0.02141333416269725,0.017042685386563578,0.016186363721854065,0.019174047029002616,0.012057509179255167,0.018534535926287645,0.007747952321878217,0.021478422959090474,0.03455836881126619,0.013074894946167837,0.016651160870596027,0.04413821819513557,0.016151855144450337,0.01496826446457835
0.06719257496150038,0.052109671076712,0.09753757789245256,0.03974365558018041,0.05694930743580621,0.021892669577794416,0.006074706702945231,0.033502632206740136,0.06790466628456988,0.06880804784154732,0.07320765645996007,0.05104153081358127,0.06344433980150296,0.06952076002473764,0.04483093502656894,0.009721454462282984,0.0936568816453702,0.01418923782054528,0.003003226029307554,-0.0026535907256295317,0.0036863502836036806,0.0626124993446268,0.04135466217200133,0.05601275201074959,0.03758338183135394,-0.005977774901250756,0.03249452173053374,0.12610912567865282,0.06539351269228544,0.05660042257498011,0.0014658330243872962,0.04806082991432768,0.04888276932672211,0.02329878034176034,0.03086350705900167,0.040533446357323734,0.10912628823181392,0.036556290416953484,0.07249254596303358,0.0384292916067111,0.009294437680048348,0.03957281714633602,0.09681771370710385,-0.004976054001863609,0.022310138872107026,0.07879429158291194,0.03978745525733067,0.08351860498001458,0.058918933355082116,0.02461978460542992,0.02910599263954149,0.030000983645340693,-0.002872272513748634,0.05820686335474267,0.04370071032390429,0.08702356766641593,0.03354600026463852,0.06416090219331211,0.013398300736725204,0.11553756644811082,0.04770601908492312,0.058354665636437604,0.0393053492130227,0.04177035288344415,0.04961814817726135,0.08725108335298763,0.00990156573425826,0.03296007845063188,0.07301590489371838,0.08074458927524675,0.03436273891739069,0.0338347585846517,0.03718322370497573,0.055777201049814526,0.05657693556140597,0.06608059543829072,-0.013923565642040794,0.0909061523720219,0.056762931977270586,0.05786132892321457
0.03677197237122852,0.03857322258159797,0.05621381931581259,0.023684071420021706,0.02408274916659003,0.020627887648453375,0.005377433872565331,0.02030929957367194,0.06563464543521118,0.05954573795446178,0.040505373717042714,0.0371984038381858,0.04669578549772053,0.04577509142565211,0.02844713215498631,0.009923275707236405,0.07149662303301735,0.015008604018421981,-0.0051846165446629375,0.006451525812451727,0.0020199123812726988,0.037142238830102946,0.04121497653636547,0.037824976874220005,0.02302437561072729,0.0065401080472414705,0.03596461020130392,0.04877335585128433,0.033020148134142634,0.029834145616060175,0.00447397039420107,0.047459183634707414,0.02855849823591819,0.04222782252499077,0.017772971963010913,0.020898807259309492,0.06465328672741277,0.01813859923081827,0.03207952683903163,0.026751217751712214,0.010875341407972939,0.02975398431443428,0.03780035943358031,0.006456756045864319,0.0191386269623958,0.023884536232735037,0.023229047306634464,0.04115865317504973,0.04052791491100867,0.018653277556201435,0.019178221661597643,0.013405773301704095,0.00872959612573014,0.024696696736085093,0.04022333579336666,0.049825526480820684,0.016466284772505,0.029004522911977894,0.016769186340885228,0.04770601908492312,0.1324920629798654,0.028781324679308225,0.043766110747744405,0.023157019097089206,0.03717469972405922,0.035177612749335785,0.025807555373079216,0.022557026219108232,0.03337095272169625,0.04361340681213682,0.02015236782172718,0.01564222473219267,0.015092720463280487,-0.06215314144119663,0.05934284526289079,0.04586204901195408,-0.0015627707578761618,0.05219113252645339,0.03231758570067111,0.04149565876844422
0.0658376761465173,0.047189145004043274,0.07749806501886823,0.03268917787728167,0.047002870282626966,0.0179092292986431,0.010232766249305383,0.03212690366349835,0.08103411197222996,0.09651112767793585,0.035358546550125595,0.038139498494498825,0.10317588837475163,0.043081179525352224,0.049920350801329054,0.007083135491823382,0.09818178668251384,0.03079538925724368,-0.024827976353954118,0.019171993585298464,0.007023373769910281,0.03939146085072415,0.05444406095377178,0.05621235714381261,0.057203145214178526,0.009504011984559788,0.04286921818393526,0.06054526789770466,0.03688874192975855,0.0662621763042183,0.007715033081595314,0.034118179813346215,0.05022927661695991,0.025501695359770468,0.02682940467956554,0.030069634763419794,0.07496950008607069,0.028212149960393482,0.057762992646835945,0.04720733231030615,0.01047036486922223,0.037906552134817216,0.05751600042277884,0.0008968010081169663,0.015609040610360937,0.05715086843200793,0.04101620283613406,0.06808263591647797,0.0330518741382418,0.026128686611785384,0.029308712025219806,0.040441618013604505,0.008881142255108658,0.030974351604762158,0.05098388575544166,0.03669839825556552,0.030062862332906722,0.0289069216412479,0.019076962533160234,0.058354665636437604,0.028781324679308225,0.15257079072057347,0.03608755420314646,0.025307493028139172,0.06543575790935899,0.04409269511933517,0.02703068391404261,0.02907466259265724,0.05231944721479886,0.06400380313336301,0.013326866657132678,0.031449692402566426,0.02262421820832142,0.1119700158357197,0.06076105946992133,0.048768861042689626,-0.006550667246409186,0.07543647012905316,0.03984882623990335,0.04533952348074722
0.04658057611323783,0.05938604955039568,0.0536467377714724,0.02962709319142031,0.05171011619897154,0.010579841996483492,0.014197938368518091,0.03699141628455378,0.0533107768160066,0.06866701499849714,0.032568825848945354,0.04164273968768676,0.08032141386634879,0.07578387351682198,0.047525283183623215,0.011733080303451467,0.04784638355297268,0.01397238645785275,0.000787083067104834,0.004068775223059605,0.0052982221846187404,0.04382427165402169,0.04344808196029837,0.04181760267318065,0.03571402948775718,0.014045576550265754,0.03596215299046087,0.05514695452498535,0.032487772398107705,0.038904126032635294,0.009837639365236602,0.06039042636304058,0.04259565510402152,0.02259223760091002,0.02872329242273002,0.021661110738781904,0.03758517477758546,0.019472026950173044,0.053312504345540905,0.02315643042342631,0.012443352952278568,0.029854928310791968,0.06883670197310976,0.01767254317568593,0.03011222329632176,0.04430174165944028,0.030038847121840875,0.05637241188628927,0.04848270376475092,0.033437340324322676,0.026694872515517207,0.020069581102424926,0.021127080354330512,0.03145511859118544,0.04589753227119508,0.06269425924611878,0.015076489423535108,0.05424500252772644,0.018786778156110826,0.0393053492130227,0.043766110747744405,0.03608755420314646,0.15890244993086375,0.02558609869934432,0.034325093336878984,0.030264040291245572,0.029477775327239414,0.028317277804578114,0.017791228792553317,0.041425815366292425,0.03469836643291689,0.02032863494252756,0.020014240419359355,0.011991844501324879,0.04720083515625507,0.045926003939711406,0.0002843270263868274,0.049871333447437445,0.03152696213409048,0.05427766059736815
0.038866056115359246,0.02804831893438638,0.01318141118619328,0.02257078722975882,0.033006226139654433,0.01918460119701756,0.005315161824765766,0.01773122892167474,0.03180567096650154,0.04237729582969306,0.03342541180845717,0.020357684699183965,0.03466338670433861,0.05223932873734069,0.016422546381052394,0.013230010662138969,0.07458107009721375,0.016111621079976678,-0.00019126629340542191,0.008926729972446956,0.012295423795125916,0.022816397650275422,0.028638614804118976,0.024395926258856494,0.03507971347481842,-0.0020243721906244828,0.01804048646780761,0.06108556279772567,0.03204293245270128,0.03797977554820345,0.002940986055576401,0.053364955995739434,0.028037910283861156,0.012913445490434215,0.02098288087120993,0.022987893631823325,0.06818257377356877,0.013303185436728874,0.023571739827429126,0.017845107369226402,0.014356653461826307,0.023597029601511856,0.08935122017560622,0.004487849955919622,0.018554868251834077,0.06586609122990976,0.022954847376667916,0.045522647932881244,0.025529296995279074,0.016777566624761046,0.022954835733524095,0.009918640808665868,0.009818807222000125,0.030295934523295407,0.018168145674180996,0.09225526517330716,0.021921226348028622,0.035843890566683065,0.009810811023915646,0.04177035288344415,0.023157019097089206,0.025307493028139172,0.02558609869934432,0.06297260151303992,0.029783423543276427,0.032744530999018286,0.009275735903551028,0.025898724019843736,0.045774568413247486,0.03406865017434375,0.022825698105131957,0.016662001970627553,0.016097391182270066,0.04578345091524158,0.03685391287000856,0.028485336090470294,0.003265871171461254,0.03398630639403638,0.021744620193596822,0.03426778597494726
0.065099076446227,0.0467013476372058,0.07337046848359709,0.036789110757606776,0.037726288631695984,0.01239787545896645,0.006811251657098312,0.038503493392983416,0.07551773338270436,0.058309541042041654,0.04530914672952556,0.05533106662793719,0.073466991950056,0.08449924356678015,0.031724422905670034,0.012900827204130792,0.07356286686284928,0.011579772995593748,0.01867687319383926,0.013182217940420439,0.013072596350462118,0.02654449045143381,0.04646378182042608,0.060001577081621384,0.05582312093728721,0.007593628235350081,0.03907671302759782,0.053800958254103914,0.03857536561282291,0.05791802137946681,0.008255022790847853,0.03469480739617529,0.03119604468280643,0.026395322647010038,0.020653996065566612,0.03423482034534978,0.06853647463953673,0.030811868537541257,0.05268055295017738,0.04797123797573603,0.01396466106232537,0.041500949514089475,0.07992886279113637,0.009062796509985108,0.011711490182664836,0.060563723005421,0.02650372295845916,0.07789765158974779,0.05153482444256727,0.038630013817026305,0.025591687529943032,0.04156297086226098,0.015069517777854792,0.04451735977264283,0.06325282824122314,0.05736738822352749,0.026886648925524427,0.052696619104960735,0.013491471533587058,0.04961814817726135,0.03717469972405922,0.06543575790935899,0.034325093336878984,0.029783423543276427,0.3092672741336143,0.04094364257695177,0.03685666979956093,0.029589568011644717,0.05908941913236475,0.05186432425526051,0.034961195336106844,0.01699881288910071,0.023417036707474064,0.1524313147655917,0.05264746208965584,0.0650568444351526,-0.0020305196464043616,0.07063450880852053,0.022992353227994526,0.07001540640626511
0.050230280964353766,0.04121018971079924,0.08522593787155648,0.032099479777734384,0.04935349904090311,0.019415242423144366,0.005443246370732793,0.02808716876474096,0.057523800386094115,0.0513313291262087,0.05962978869654052,0.03809972141255026,0.04024623459448067,0.05873750641950287,0.03552332305517954,0.0093474260881368,0.07199345255762134,0.011936720304993313,0.0066823004444628055,0.001055194545291904,0.0030292536947487026,0.05110230673927788,0.03138894757749549,0.044165254869371375,0.03450287455351603,-0.00501886367844554,0.02557024163965075,0.09707818088412451,0.05403357850020768,0.04721769768474799,0.004644767497085492,0.03359619148076311,0.040450220984214774,0.018683737443315227,0.023135938799622204,0.03399291935940367,0.08649225105402118,0.026846226388575756,0.054206496230327014,0.026452962144235818,0.006901404242742112,0.031172669389652227,0.07863410945616937,-0.004366210475547456,0.014975934436799178,0.05965972902822926,0.03226365813880488,0.0700577575679374,0.04871409716077896,0.020519460292510384,0.022923555834793868,0.028255898924378953,-0.0012382081064280198,0.04190886718784655,0.03455399169336915,0.06178759460779446,0.028010870366714978,0.05598080837025342,0.011875920185442923,0.08725108335298763,0.035177612749335785,0.04409269511933517,0.030264040291245572,0.032744530999018286,0.04094364257695177,0.0813034351008341,0.011476134099034857,0.026810400461769315,0.05867127813602757,0.059828836253370786,0.030803030648922137,0.028175082574389585,0.02995955621808942,0.04266275413135333,0.04644034923631542,0.058685927269057546,-0.010246326485146772,0.06708144351492214,0.0446628766041718,0.04206471210645046
0.025496077942078116,0.029097259176294337,0.02970754112980021,0.023996910496628766,0.018471147003892366,0.008668534345498247,0.011634995108007105,0.012195918699605495,0.08003736518450931,0.049762584882974345,0.024219197014047483,0.016530242122581564,0.035991465239255054,0.10479045991509917,0.019040028976365458,0.007617583285042673,0.009311107944789107,0.013488346063310204,-0.030167367924299728,0.013561393168152752,0.013285238071353813,0.016150135072085445,0.03932924726006563,0.014551360295722512,0.03978852532004057,0.012279072248064547,0.010307015267447239,0.015891284490885973,0.020474267972578026,0.03351900807713082,0.0027135217212360427,0.002481687349986169,0.028849345915893807,0.05376645699791154,0.01703130682532876,0.013891218972282236,0.02364061640397732,0.013708207389384934,0.014065666363600954,-0.006855473735447266,0.008256898753083596,0.01710004030229253,0.011262092771001209,0.023320625959020996,0.013073708222895084,0.019043600525715996,0.029891612129146882,0.006724132355764556,0.024598511104024244,0.01390325269214346,0.01841710894921353,0.011193450038367737,0.022353286085200333,0.00897558521359239,0.03474044103362895,0.03840497881346441,0.006248232546710579,0.028141154360077282,0.02141333416269725,0.00990156573425826,0.025807555373079216,0.02703068391404261,0.029477775327239414,0.009275735903551028,0.03685666979956093,0.011476134099034857,0.13003896000616405,0.026151021672822287,0.00233207060032185,0.025831931389155367,0.031140246338189747,0.009500603385757173,0.013795870548832813,0.050707558523179756,0.039820353215427665,0.015282125609215247,0.009618807584384065,0.017130131533400664,0.022342834126854845,0.022467485356868183
