0.05312314440224817,0.024750240330793323,0.05322370274690198,-0.007146288055502955,0.05463260882645161,0.043826411232894234,0.059306645919731664,0.03346864855068246,0.07530638971852815,0.051424511463908085,0.036982105754822324,0.013309860923314399,0.009246501734041757,0.037570652508862046,0.09589393906103234,0.05060490841975317,0.036661223068303696,0.024904435063171096,0.024474390525393706,0.019466118141263155,0.020954214783280467,0.06191743243202893,0.012201964138754226,0.04186655211686987,0.02596578204947774,0.006412965456379678,0.011878156471723996,0.03778811695981506,0.07336809271996321,0.024514698803592905,0.049921338364979806,0.022445687644976828,0.05283432925942165,0.05090580411874288,0.0364355850815689,0.06515648808747997,0.04467354299053697,0.03746988567700963,0.04491559551249442,0.033135941903762026,0.02280721467220269,0.0018145228733316985,0.07347086476941724,0.036973163446441026,0.026630947442669597,0.03531567337247849,0.017164700165184222,0.03693305017975722,0.022894010525853978,0.047166641165993395,0.033129048564616306,0.041710046115406484,0.04152622270596533,0.04492430070908685,0.03943477237978839,0.027959611275735027,0.01458930488300237,0.052010863770752945,0.04394688493554895,-0.0015735642090860633,0.0736734333837326,0.02333164630597351,0.013957989662232202,0.024524707178452756,0.013502389006426327,0.052835933708282344,0.010189335955220853,0.06956655008473316,0.03410900952955263,0.002755009446366636,0.02581686163751725,0.06589425341125311,0.05471254359281046,0.04326510258587792,0.017475860289464084,0.030767170553319283,0.14061641017740173,0.03466683479184981,0.02959219086973454,0.04082763598194187,0.04151683237449779,0.06461937856428648,0.0072107437426913255,0.0346051370902372,0.030696747941364677,0.06231592473037022,0.04227190482806617,0.045548598347087056,0.02993282655993732,0.04176903222984253,0.05497755501853274,0.017957238021007026,0.009822815044919907,0.04981956713285884,0.12484178585480916,0.018464309493420036,0.04494372494583752,0.05474890783782589,0.03533690338289396,0.09251217923918383
0.055980717892951545,0.028048756174251586,0.054635174818243516,0.027239386535984452,0.0638405197965233,0.04054476181757584,0.056597497650742755,0.045526012423034924,0.06391623113353807,0.05947204841925732,0.03869323245295644,0.022873341150542306,0.013606062899028661,0.033175822529704635,0.06873850523720167,0.04055676020119054,0.03486772247701517,0.019629076401940317,0.013303047555934542,0.03190788441769033,0.02282735909460358,0.05855992733556486,0.013090124872025242,0.016229735018755513,0.016155125832247194,0.0036577931221083927,0.016374956911664733,0.030460964123028393,0.07164500343256745,0.028620595970076955,0.04506717472991396,0.031194033919849696,0.0732736896014457,0.059426950862081995,0.027274475986602882,0.08035036854116048,0.05038661823678876,0.03422708788123845,0.05326968802480246,0.034782665880042356,0.022031147373349085,0.015992441842734614,0.06809672046587704,0.029050666301579854,0.026663331082816422,0.024364859232172572,0.014048658524788173,0.035917266541961874,0.026351890799835007,0.045235622595639166,0.039830843728672176,0.0499006118551657,0.040107836769853564,0.03254744118121075,0.033318319628735264,0.03967833005293209,0.019229445477873353,0.04467831755227519,0.038080031329418805,0.002045432800351541,0.08251954101154468,0.024432560089197277,0.03378908511339473,0.023769090180362273,0.0127212618067308,0.04375384547047258,0.02338701486092152,0.0915786537579553,0.02960985722857047,0.003511909180650063,0.03609701975190685,0.05784067163171892,0.05830429682689762,0.05017657439840213,0.015129446963095471,0.026368261965944616,0.03466683479184981,0.10139813754985622,0.03510374731022525,0.03789636130341119,0.02728174481691704,0.056027277387610507,0.024886824827882386,0.08344261298455657,0.03871908515299488,0.0567674137198106,0.03829567686122264,0.04223612307905978,0.030309959465797315,0.025163623646761873,0.06743567762696039,0.01779351232107767,0.009643753487610868,0.03942607741482352,0.08835170408415167,0.012088661287179033,0.03150475592618767,0.0584968795920242,0.02665758324249553,0.06453623654794122
0.03872890707350093,0.018072441441006684,0.02813424297242744,0.031113405672838167,0.05525909998256206,0.03388065361996449,0.034051293452138816,0.03404681401396608,0.06394825582367164,0.04764800160850899,0.03430269787785628,0.008592012399841451,0.027005143913327204,0.03287059971263588,0.052595140010988174,0.03898813075640516,0.035230628829414926,0.01000574434808479,0.014467831094218297,0.028776453426689746,0.02037370059884926,0.049818322365034425,0.0019385516326647268,0.025538554960036437,0.0210730826315451,0.00415064092895054,0.03823027521817496,0.0263088926519105,0.03426610207923637,0.023177121060237997,0.03785908008414191,0.019955619976237866,0.046046273306762864,0.0417698987963174,0.022432996167839232,0.04894789754658909,0.03401917810758352,0.041353776360571436,0.02893132388202323,0.016847362469375567,0.04889027832942895,0.03805670017249335,0.032897249476536716,0.013716285932885873,0.01322537784773286,0.01620701169838236,0.012850959532173136,0.020308920323831577,0.029641077206789948,0.014154233117324801,0.0185157971201201,0.025925128681037406,0.021916208898819855,0.022491072804359847,0.025551647593923525,0.023770136552780128,0.01777499918612383,0.0348525637587251,0.02326932508276163,0.016382450879523003,0.051211017865589355,0.02510937799487604,0.011656404165701939,0.028210525562800823,0.014452930202043577,0.04653636978955266,0.04147535985081076,0.06497175909145485,0.03140053699211296,0.0034752433233944534,0.02217989218781561,0.03738125407208372,0.05843512093622161,0.029412417030160374,0.007558624074383159,0.026425470325755027,0.02959219086973454,0.03510374731022525,0.12067348492781658,0.02942253496370592,0.038172178538022676,0.015919021111835588,0.031518173163478214,0.06925385481181662,0.010809295456379145,0.04222827456131373,0.029815176060892738,0.032505827105295274,0.03130436100772657,0.01836007873012263,0.054200373420701546,0.01089328679127317,0.007961598478373392,0.042375980014555927,0.0731502913304934,0.010968894215814802,0.02025916581541739,0.04762141460723947,0.029373027084757086,0.04301536202798407
0.04198847686886453,0.02100797086379848,0.035804945861623035,0.009753750257347761,0.0388244029633235,0.03749266185395288,0.051624081526088696,0.03813783079197852,0.0661058776254416,0.032685963431543834,0.03031691035259771,0.016209469658379026,0.017348472817139686,0.03003889006845292,0.05300430602840247,0.04113591084188487,0.03974755806977041,0.022054101685483277,0.01615151737834551,0.03379351429674784,0.017643777631873355,0.057647759508770546,0.01561749871274296,0.029288287693406034,0.01912182366318885,0.0028650790455874682,0.018816203305221095,0.032719340799694435,0.07609131763367602,0.020961236518075375,0.037620551649076156,0.029366148570375752,0.046397223477805935,0.03453024617893484,0.03095182464348659,0.0656979126854877,0.05248749887427172,0.03156452240202913,0.042400015158730674,0.027932960091560384,0.02309083504683958,0.0031120476869951792,0.03512982525933128,0.02972620443564819,0.021477191516121333,0.02682323399237849,0.01512586983037803,0.04340887081215279,0.026474096604943015,0.022541105620528017,0.034489158314748435,0.04374858760597994,0.03536961494882843,0.028471412869069936,0.02854091493733028,0.030745105420228472,0.016699014679092815,0.04210759731790226,0.04156317262815245,0.005273678070664028,0.06527107257997636,0.024422473935033308,0.02434345864620623,0.029873915141124086,0.007178534434014003,0.053400225303699145,0.01785554100459866,0.07794939331646102,0.03636028864957756,0.003046148036934442,0.02594377275877059,0.05752388684743133,0.029878776521101675,0.03264720280274679,0.010719230148513403,0.031271302673556135,0.04082763598194187,0.03789636130341119,0.02942253496370592,0.07992334722549166,0.016661346936125383,0.051578862271602265,0.01804697194231629,0.0461523646891287,0.035349198782111846,0.052086912656362436,0.03856900085336204,0.0408784033281598,0.02901886753240139,0.03392181220880368,0.036385557527696545,0.015325177229815122,0.00770066027074443,0.041593200599155195,0.07130726508820247,0.013682749630879372,0.037696117842985176,0.06398538926853836,0.06092277151152917,0.06330157919967848
0.034977119027728994,0.0029923300584270007,0.033148585091213455,-0.025800371541965326,0.048909354813657824,0.034057809821415756,0.03240955633805862,0.022500329387107686,0.048913612106303794,0.036024124905950014,0.02052919035115325,0.0021178048271423546,0.01193761796790246,0.02007151035681061,0.1294143231070446,0.04001163341459204,0.02161549248540377,0.014556954068242006,0.021928652762759297,0.024791901006013372,0.01303742962075635,0.05447149150484685,0.012213502317040081,0.021898285835368847,0.021606805472451182,0.0026795114534940356,0.019425914817023233,0.01602509129699167,0.030614463321655953,0.019471265182115456,0.04338347407308067,0.02510877906964669,0.05684883634287779,0.04669174837649744,0.013500225885852986,0.03826421408417606,0.03163592041019622,0.03763639807898769,0.025063083110356994,0.010181151462109997,0.015958268118207233,0.05735392729871933,0.0903876707376234,0.005224860430055342,0.014244802750142182,0.017570142860395672,0.018904257369999466,0.016717039964906706,0.015128044392570686,0.027595689369563175,0.012443743163217962,0.026067923458439595,0.026752888585343026,0.03460194274483253,0.031264560796022065,0.020147712884407948,0.01830480973044978,0.027555186074673232,0.026946669823898692,-0.0024975178469914166,0.05323357643780721,0.006938670601020129,-0.005654315878728974,0.02102693169224743,0.012047567447360836,0.03432579462088389,0.015520082100608288,0.06963136579294044,0.0178128500516467,0.003098929014608364,0.006335834658879226,0.030035636133450193,0.02914124173387412,-0.027170445219511206,0.004262548615232601,0.012405898421420779,0.04151683237449779,0.02728174481691704,0.038172178538022676,0.016661346936125383,0.18658249490676532,0.030492112189787413,0.011365967373937727,0.09754265023320385,0.018470702111637795,0.04003008256255812,0.0275678473088481,0.026293458359749354,0.02061496679512325,0.012311043238711294,0.030276870879692108,0.00865527585109478,0.0008743528172777956,0.03503481341152992,0.04922952351816258,0.00727915572348401,0.01797941037166641,0.014891346091839642,0.021294080718398646,0.09106850655520173
0.06722573960426265,0.03383744628281894,0.08441688897052191,0.01872359072959908,0.0654827442965555,0.05027984577251251,0.09298251574611281,0.05448190668992293,0.08403482546468004,0.04592981115097411,0.05232324148432188,0.027417712908769567,-0.0031731474181811163,0.04195156556224138,0.14758690458448873,0.06413640902976366,0.05488985932943241,0.04224681817447343,0.012142508095929783,0.04043572267551802,0.028132192822308534,0.07645370124823002,0.03115416685922934,0.030050628860355023,0.03388293901741883,0.00491684443900855,0.005977909728931094,0.044911355866487535,0.11591473285074348,0.02798797453397121,0.055225525438935115,0.034879662988441265,0.07204331364527755,0.0995921788226036,0.04838129162560519,0.09358484245743214,0.06289295535230535,0.04904751032197947,0.0512325842965484,0.05322486222355474,0.015207675378878377,-0.027115360862900072,0.09486160726040063,0.05714495998507021,0.04143783880768926,0.05104992968141291,0.03224104158362699,0.053657820767681386,0.027158920446148094,0.04594086426848864,0.06013937326478494,0.07410121476081559,0.05923381802605699,0.05209046465906026,0.053486950062627055,0.050000202386707465,0.027403184821875006,0.06466570301954894,0.06453410087223509,-0.013038011951844342,0.12079646451561332,0.029193410070858686,0.022707179301179138,0.029975640408575397,0.015074089630269308,0.07789606100158843,0.009107694376028702,0.13387921820756832,0.035468259680421395,0.005247615496343739,0.031054631055243094,0.08075321610053506,0.07334818837863973,0.04729217953462183,0.020819135683306962,0.048984464372497954,0.06461937856428648,0.056027277387610507,0.015919021111835588,0.051578862271602265,0.030492112189787413,0.16858355684405368,0.011001512187200923,0.06534958476683855,0.08806781384878759,0.0646646710742587,0.06342897078150596,0.05275542522783067,0.03676857814675043,0.04430109218126304,0.07271247638609737,0.02173200962835994,0.017730482285286245,0.05935790697511973,0.10216695357033576,0.01838441642288829,0.06387830271557524,0.11516189926836104,0.0453987387996852,0.10171497696016489
0.023871390164885875,0.010726143328032246,0.010091146913663989,0.01647859010171952,0.017045976121310553,0.02387083022474386,0.02587616125719364,0.017397814386113847,0.04600635900415506,0.030491651353551214,0.02520864747874448,0.006630866871695702,0.01831060531891573,0.022269144982336366,0.054092070524499894,0.01692779166787805,0.020688145982320348,0.008671668684861137,0.0064783235376745345,0.018558130880693673,0.03322188332327408,0.01645022689580871,0.0068010498372764105,0.009107217120443293,0.008979050020402116,0.0036373129341827613,0.017795224470912138,0.018557659053188378,0.02307126173913156,0.0186345553547547,0.01724129164014617,0.007910914774640013,0.0218025309360673,-0.001986532881496781,0.020892498203134255,0.010823532985438845,0.020383778957615686,-0.006729568214871396,0.0388518330660869,0.01714134801835725,0.0186016149172282,0.01822900792496442,0.023906968357222284,0.009409635450096461,0.013250927888180233,0.005841134608729863,0.007509159006357781,0.013261074909254272,0.01683300445963872,0.03288255403975834,0.015647067879644816,0.024089252341056536,0.029800118013214572,0.004815812545999074,0.016412137574769694,0.03015604663335021,0.013798351119534874,0.025071417368444288,0.010187491535632377,0.011582946169973235,0.029813247938931565,0.01622995836005756,0.006828309597651959,0.018770683848259,0.010686891791272695,0.030073090850949127,0.01902662564105491,0.012315791081179668,0.0064886496670791965,0.003170617754106968,0.025375208161713843,0.012905430300488184,0.02701012782142862,0.014402966484747235,0.0029486848823696396,0.017657913800539722,0.0072107437426913255,0.024886824827882386,0.031518173163478214,0.01804697194231629,0.011365967373937727,0.011001512187200923,0.1515200689079424,0.025377645683268685,0.010912170263503935,0.01587898987563894,0.02102098273594282,0.025770438265754887,0.030013328222693907,0.007876821648325904,0.02223991486005778,0.012086235975255877,-6.353439774571603e-05,0.0359451619186903,0.03381454564312671,0.005953269622731224,0.01654918161646883,0.014475831110744903,0.04400497895817386,0.021086216941625834
0.07884608099822311,0.040039925472547463,0.05085610327385661,0.16434170445316743,0.12904678372024608,0.13237717649078945,0.07981453963765259,0.07592579022711231,0.1618383679672293,0.07517084158292105,0.051831003860666344,0.0019002737293149722,0.05050047139019837,0.02260956227137499,0.2584035990389164,0.036038595031600965,0.057286315808558745,0.07931791831193892,0.005722413562831697,0.07236543165538792,0.06801152726550522,0.048826191510646495,0.01914317115794826,0.04359802953344174,0.035244686998482946,0.011564751555521993,0.0647687533610545,0.040600043325623704,0.013934009292079424,0.0740984084716517,0.07024466378066913,0.050019672891429494,0.10544686624770622,0.1191539571224199,0.009899453232521772,0.15501496405595985,0.10918703042532722,0.08107179345398217,0.03463097188608779,0.042541936353777815,0.05015008024344387,0.08757681382455801,0.20413553283123104,0.018266952776962626,0.04426342459206372,0.032533887037634476,0.038549087898474055,0.033949447393618964,0.1482998024430123,0.0384769608005413,0.07234226751503348,0.08192258526679692,0.057066137587841737,0.10638433794477073,0.043417031337320916,0.07801237974463483,0.028432110694257898,0.061243843063267495,0.086025092344064,0.02481953181614343,0.048111910755689165,0.06119653531383803,-0.01832967569271843,0.04525458077590959,0.03253582119559875,0.03149907270012912,0.04880676418046575,0.28486354260052055,0.03013991638121024,0.007492108747770697,0.022983579883916878,0.10387823770981688,0.07313274793641548,0.07111441273001694,0.048094844955878624,-0.02754092202209418,0.0346051370902372,0.08344261298455657,0.06925385481181662,0.0461523646891287,0.09754265023320385,0.06534958476683855,0.025377645683268685,2.1447628802151986,0.06751667728004901,0.13043677002182677,0.0696313068966589,0.059017717504593205,0.040594457608524516,0.03012873043142043,0.10457181512256254,0.04653201930404043,0.016211116454131716,0.10081419674098872,0.10169419485501284,0.004766757523097353,0.03663447274756608,0.07801498169811814,0.06125446928506261,0.18465934025843497
0.04388993744484557,0.022183272767241195,0.04935349904090311,0.019415242423144366,0.040771407773800346,0.03073267653792302,0.06322597800552929,0.03651463475245917,0.051424375396774996,0.032323876723564376,0.033679756503335226,0.013023414287846083,0.000977629943051499,0.031091848767663063,0.10057643239937882,0.03899844679619816,0.033685077658302406,0.031245482550995064,0.010756376607795682,0.02625011751301851,0.020936098289599945,0.04360686024623022,0.023729207425613293,0.018005532182114342,0.020287362960016788,0.004685026373164697,0.0030292536947487026,0.02452246070582808,0.07594786636695168,0.01762334322302855,0.032378699124566174,0.02782140360661639,0.03918783694784964,0.061244983095531114,0.027642139535354767,0.06267373802295367,0.038729902319518617,0.029397275015892413,0.03127166359742351,0.03307046778109982,0.006750984031942487,-0.021268989410641398,0.06060422911348407,0.02755295864431548,0.027655963431428163,0.029380836890755446,0.019525408242385852,0.03228494363735066,0.01205435550957669,0.024498654796187687,0.0449684316616167,0.05156545419616929,0.03345784847329547,0.028360093148849415,0.0324713755116745,0.03550537452619779,0.019352235338118043,0.04241668897045853,0.044468234910206204,-0.008152926572480056,0.07681886964329829,0.01507499813265375,0.019472604603709975,0.020591953762815647,0.010140286232206563,0.04192500256986567,0.010213251853180625,0.10042875495166023,0.02789695500467739,0.004141408500957641,0.02566253128394628,0.05865035547525553,0.05008342885483456,0.0328937588703174,0.01472524304386352,0.031057376935914628,0.030696747941364677,0.03871908515299488,0.010809295456379145,0.035349198782111846,0.018470702111637795,0.08806781384878759,0.010912170263503935,0.06751667728004901,0.0813034351008341,0.05025487491378227,0.04099064210659174,0.04127534939432123,0.026983258343649452,0.030803030648922137,0.05153024991546152,0.018040657256042602,0.01747147522558496,0.03550509697687832,0.0570976525412973,0.012367793641886206,0.0446628766041718,0.07120075184248328,0.037371818553839205,0.06968742913599127
0.05911685372482427,0.02014821924311985,0.07958430584413811,0.028553812678854467,0.08630349147882728,0.05740197670915377,0.06738865614463649,0.04975570816770506,0.08314655905124266,0.038111190982308786,0.044797749289770865,0.02022487863959803,0.007908787325675586,0.019431738924701923,0.11454128439112621,0.07249964597590891,0.055433403472712806,0.017252470444354222,0.02701892432920874,0.03663323221234213,0.032287698143941015,0.06294141894777021,0.00764461366881396,0.04446623781870156,0.02753261267049616,0.004355043711834638,0.01965535731119152,0.042718804283344736,0.14203985218000484,0.04149326211360447,0.05456194784372092,0.08747095650179712,0.10701599314020002,0.1266763299772305,0.0368742843764532,0.1936499449514833,0.09330579127790742,0.040751684939072844,0.06323529929014658,0.04459672670218716,0.015556119936811734,0.09518412011095735,0.07619585253551032,0.0396049923744308,0.040622105598599044,0.015392464657241192,0.015202603105462682,0.05530386000978552,0.07378394004828663,0.03801757706416457,0.0801543687701576,0.050087151400291414,0.05490290717963752,0.06928655216841619,0.04842599610952506,0.02699043011816618,0.008924432387618957,0.04903663498478391,0.06020730802220531,-0.0062077970615654855,0.07863536697009509,0.025087049474595863,0.009605320267068377,0.027933305600758705,0.009512286558641564,0.07501135860445542,0.02403290392038213,0.259831481508472,0.04301699815603229,0.004864328003725706,0.032491050508554935,0.22371114257563987,0.09811950906941928,0.1438195928597211,0.02279445208433512,0.015231059791177079,0.06231592473037022,0.0567674137198106,0.04222827456131373,0.052086912656362436,0.04003008256255812,0.0646646710742587,0.01587898987563894,0.13043677002182677,0.05025487491378227,0.4048238109351563,0.052223259356139216,0.04582021559433222,0.03456487772032419,0.028973165453299303,0.06274863971631937,0.01817061277281619,0.017078043264109166,0.06231409070116484,0.35477252173997736,0.011615661276865403,0.029814347079172302,0.07805837899441782,0.07575347755426885,0.11248929009984589
0.04453437007124469,0.02262781934838253,0.05275996459410197,0.017191411372785667,0.04801580033193782,0.036407208751957604,0.06110692838540961,0.041480949854221925,0.07027881984048653,0.0344052598481488,0.034969769489696906,0.016440323939532327,0.014295260535193028,0.03308777756106134,0.07470638628765797,0.038908079195768774,0.04338061084042676,0.027622788281465832,0.015449244935106014,0.02909225444268667,0.023165160608842356,0.058139965864813035,0.01670669489390379,0.030021486478897963,0.0176261939866292,0.00397959352693565,0.018454117098619195,0.0325705830396207,0.06627447964074829,0.024824159298032306,0.04230675398101,0.029328883580659396,0.04177031029678005,0.04712024436977129,0.031009649435204834,0.06187207939787691,0.05351163313505908,0.03930456563925926,0.035316280572646123,0.027988741762332837,0.022445999152167516,0.009686058822972568,0.057928524157656945,0.035681681084164765,0.0265127180870906,0.02972204179708776,0.018052505780412547,0.03779082728954845,0.025293839535962294,0.026077488953766527,0.04073676723089026,0.04587440586095644,0.03756126670097941,0.0400694548956965,0.038663592420251684,0.034372267984563804,0.01904997923941322,0.046068373138610695,0.04848730186239177,0.0029060359439130306,0.07750969710511682,0.022803926524399012,0.025364945653525837,0.02438676829593549,0.013739188052671644,0.04349695006307441,0.016791232385283753,0.07680947462162883,0.03205948772918091,0.004210190978415459,0.024773750640654846,0.049345921460262426,0.042818692582989495,0.047719815445715574,0.015297021906039336,0.031456478608071124,0.04227190482806617,0.03829567686122264,0.029815176060892738,0.03856900085336204,0.0275678473088481,0.06342897078150596,0.02102098273594282,0.0696313068966589,0.04099064210659174,0.052223259356139216,0.058218494606993874,0.040280368428952135,0.031009893633074853,0.031241006079919576,0.045220187056698335,0.015198191838582694,0.009300051592286368,0.03777309802649728,0.07518422287616226,0.0155317782334413,0.038710627707987603,0.05953275573326429,0.0396501235033184,0.06840233222731569
0.05087551218955515,0.024335319095079397,0.040990726085890765,0.01715294117513871,0.029165480651541315,0.04096820072839042,0.06666930036442578,0.03723954312013414,0.07739645103077135,0.0403704452892438,0.03243518503484442,0.01183647136244355,0.018114284486936923,0.03352391810422757,0.09494323896143428,0.047977700015781666,0.0432544763261797,0.024444268603361182,0.012417627268479663,0.03330592164843606,0.02549558782680536,0.04144172481027925,0.010640454600505557,0.0259268252789779,0.017772572086489007,0.00443315877404134,0.01861619102284505,0.029402699606857617,0.068671720015504,0.024085540315101173,0.044575730864526146,0.02409022531984688,0.04003805683874125,0.04614108197067041,0.037092435337116404,0.05765696806112619,0.05389226756992522,0.024035511851057147,0.04037638942104715,0.03211974138369862,0.01866706930352354,-0.011948364085835005,0.0682940524518984,0.027832932481859713,0.02411836102734687,0.031023753878707774,0.017592440876269717,0.034501954790454134,0.01917978988361493,0.036001386231004344,0.0413700823927235,0.05375356436674761,0.03391209425252332,0.038304965935204785,0.03431158070322616,0.04211441914456563,0.017108222690953762,0.058566903689260624,0.04372486082417304,0.0034571614597943066,0.08192094640518373,0.018652629085569052,0.023776726384741247,0.021506657215101116,0.009965413163682543,0.05724887283521027,0.015913060817673828,0.06731194436928159,0.03390506168052239,0.0036375947747141913,0.027394567789271608,0.04681705729878869,0.06398600179702099,0.052426510343672496,0.012730117949833884,0.029359514725310506,0.045548598347087056,0.04223612307905978,0.032505827105295274,0.0408784033281598,0.026293458359749354,0.05275542522783067,0.025770438265754887,0.059017717504593205,0.04127534939432123,0.04582021559433222,0.040280368428952135,0.10994584640067963,0.026190557163000245,0.030182291255437095,0.06081777178517959,0.012394128028523516,0.009253258777760995,0.03667864750659026,0.07340713809928659,0.01215962175536882,0.0364279838322278,0.04587726948936827,0.04994195050048946,0.06572388660160307
0.03696914702678199,0.022968653706344672,0.031059455015597395,0.005883762995352198,0.038375780920071156,0.022819600339164945,0.04078228125438672,0.023435599269692627,0.050658651464182726,0.034922344377415815,0.033068581473850875,0.01082660960015528,0.013288301616495824,0.019796060397295954,0.04803233623486287,0.03873955318089212,0.026785437543375465,0.008460300979275179,0.009669273955573446,0.03029633872318068,0.022042997452549486,0.03800494295481962,0.010544723865182995,0.02594423967843286,0.01966683154783824,0.005590329931075962,0.019112364737184032,0.02853549600326843,0.0514215359502154,0.0186994796230798,0.03566848368868257,0.022920647110735236,0.03618398612624991,0.0343736509859411,0.0285511016882853,0.03064342111355543,0.037392109052539514,0.027446610574942847,0.0179837198024586,0.019557532395009097,0.020060924978499303,-0.006147752238800974,0.042803725888228956,0.031169224428561508,0.02389989357555568,0.01925330075097018,0.011401371219981199,0.018152912519280067,0.023742562741504956,0.019568249248551182,0.027233099875690364,0.039695726642359486,0.040535381103822536,0.02366584508393351,0.028719028115260944,0.03400119381740703,0.02308779164266106,0.03217712968884245,0.03914012068208409,0.007313367456103207,0.053459920638740735,0.020438870522821714,0.020010938303530634,0.023858977389325322,0.01245763357721657,0.0291937646338896,0.016812610655362464,0.038598208374475966,0.013485440509107095,0.0019869733387912225,0.026565027460708567,0.035853815552379764,0.040239884273260834,0.02397188293231875,0.013915363514016812,0.031137236397669382,0.02993282655993732,0.030309959465797315,0.03130436100772657,0.02901886753240139,0.02061496679512325,0.03676857814675043,0.030013328222693907,0.040594457608524516,0.026983258343649452,0.03456487772032419,0.031009893633074853,0.026190557163000245,0.08160597637486457,0.015980164366899544,0.04133100240363584,0.011524833494226533,0.010561550542608007,0.03674850879638166,0.031229817639210376,0.008757395099587728,0.019310747121173286,0.04641506645896098,0.039742276860488146,0.04495027225287693
0.032986053435952456,0.01980486741585094,0.04338261937773787,0.0008552120182702918,0.03748060398186596,0.022120301168760643,0.0383550778169434,0.030583869978355063,0.046835031888756005,0.027144501302446705,0.02193775633390001,0.012305310606987698,0.016388545864850387,0.02355960936432833,0.055939737552991316,0.029782899567161358,0.03355896199365354,0.022995221415381243,0.01301787597001,0.025150650671044484,0.013830224942043678,0.04895333797844657,0.015138940036734647,0.025349502290504044,0.016965525817762946,0.003957742920641096,0.013083094350603005,0.022746021210162642,0.03252635766552621,0.028562582768527592,0.026924304643542167,0.015115726967680475,0.02497551739369322,0.011443091120741801,0.031802805690334585,0.038633776644486965,0.03630707515822482,0.015718021237387938,0.030747505853319677,0.029651616261273557,0.017046874021114444,-0.027987832363610268,0.03424645822046596,0.020263097879980534,0.01666738413418841,0.01916807380506524,0.015365860200235407,0.0257411407188525,0.018969092378857338,0.01891550101367785,0.018168320906003427,0.033431902523355,0.015763819426855133,0.027333653066260302,0.020031624574404962,0.019236609830297447,0.01410265205985786,0.03650037501193952,0.036944551379528665,0.0037631214051297374,0.0470136941764237,0.010905665665141435,0.02622645409432818,0.021847439862146687,0.010485119871029583,0.04176123069720589,0.01138888876201961,0.037804782994974695,0.03305568372711056,0.0016118734826823262,0.024234290978906895,0.0326247957899148,0.03184296002869879,0.013806545936545211,0.014324642061272708,0.02918864522756415,0.04176903222984253,0.025163623646761873,0.01836007873012263,0.03392181220880368,0.012311043238711294,0.04430109218126304,0.007876821648325904,0.03012873043142043,0.030803030648922137,0.028973165453299303,0.031241006079919576,0.030182291255437095,0.015980164366899544,0.07043255638990656,0.02461771258975033,0.014463689538612953,0.009368178900749652,0.027606324989879145,0.04020487173319717,0.018040303514433923,0.028041573410900276,0.048716400626912015,0.025940563250499045,0.040039095693899095
0.06222466321300577,0.03321143102990797,0.0684054357554615,0.03976390790727207,0.06094146797641451,0.049314405446404884,0.07461527940036988,0.055772544779398116,0.08238050720415428,0.034485335226914694,0.0613286442398371,0.023874553077778995,0.0331780719742799,0.029458447704701442,0.076333122869139,0.033681048276007736,0.04784601083489307,0.018210279583397396,0.017333663156953248,0.0329220134747602,0.03354326327370349,0.08244982866346348,0.005676932265337048,0.03557631519506354,0.033355820953196565,0.005799829753178036,0.0337918903915906,0.04007368765387116,0.0909107224733158,0.03500073804893561,0.037316648962693426,0.01939445626282169,0.06008080451269468,0.08428225340924866,0.048052530180758155,0.07602150229786009,0.05383053985208338,0.05150997531094908,0.04203067965686364,0.03302826881994106,0.040263567650604536,0.06270208936589607,0.044365331389892466,0.03188712255991737,0.021682928967599616,0.02591354939838034,0.02908028381593855,0.04054387233907788,0.030052272808207527,0.06181020694984447,0.04574907815975065,0.04463123712473805,0.044559118890656856,0.03564163157219156,0.022153981567712467,0.03900505497584084,0.017209272907986756,0.045607456013560393,0.05114288793730215,0.015552718926763721,0.08317244256959781,0.031438358961082435,0.026190350598351467,0.024726750715680687,0.015912874067035405,0.08820355212302515,0.028206445905888035,0.08868526318162111,0.03811327411562115,0.0030792858432983124,0.03423222468361239,0.024102136369219537,0.1159823833913369,0.13365284272162695,0.022247111743041226,0.03565293006986645,0.05497755501853274,0.06743567762696039,0.054200373420701546,0.036385557527696545,0.030276870879692108,0.07271247638609737,0.02223991486005778,0.10457181512256254,0.05153024991546152,0.06274863971631937,0.045220187056698335,0.06081777178517959,0.04133100240363584,0.02461771258975033,0.5647947593134088,0.025206372656290416,0.01771092551038343,0.03201755012586141,0.15206381323986223,0.009539996563564968,0.025826329106954413,0.08485018210073009,0.036053145527964514,0.07839026510494906
