0.021841269251793846,0.017163524186154366,0.02887274101821685,0.012244539777052602,0.018396940474895658,0.025162289126907957,0.011484438424390902,0.0172391158210979,0.012034831676191078,0.01792393143827812,0.020261009996768168,0.01898550827192303,0.03630053709576241,0.022635527663096858,0.010586273008349285,0.014612639150733724,0.010349747759146754,0.0161857340146962,0.03767671910674073,0.01814193000419618,0.019916817639146798,0.009070074256270365,0.004235042068527971,0.01781910465959964,0.024150322363098425,0.010808660482269791,0.014010484315471684,0.029610889707052036,0.01967799066170876,0.030759496930476464,0.011958851982752695,0.025087180358421193,0.014069105822560567,0.028553002426650244,0.020280048507805862,0.02074056044214088,0.00935254026321813,0.019997537194393015,0.015134124067580055,0.036740654115250106,0.038573095110346005,0.045388425005682,0.025440886799487847,0.024860770790355886,0.07205217994164524,0.021774253558375346,0.03191066887653234,0.011552569177818484,0.051764201783969725,0.015618048856229265,0.025861904712920616,0.025011142753925984,0.013227813309576378,0.026745318831195596,0.019546125030762095,0.03519377665979721,0.02186917983658407,0.0212746300319874,0.0252517544970703,0.03891633089722702,0.029237220208229414,-0.0005397593517020972,0.019743760969596142,0.019082294804305802,0.005330623722431789,0.04758254265391038,0.030841472142436332,0.01921091367508842,0.04202788611995476,0.011049734410677881
0.023003189473536658,0.02504141085624496,0.024943728469829514,0.014745891797212828,0.0166901590943311,0.02387394109190921,0.012908773250482182,0.011067163431099572,0.018455343371267762,0.017791768040450743,0.02925786544134232,0.005867255944041494,0.030392441555350307,0.016357768978366737,0.015672150919562824,0.018248294869694023,0.02128169531645656,0.02526155177007978,0.04387373689906758,0.00851505928677333,0.013849680945068445,0.0017648839223039204,0.008776268925343821,0.02357989234312949,0.01578076603077765,0.011245600200035805,0.014151169508942537,0.023155987550787197,0.021771544006158335,0.02284280268979888,0.012569537465352804,0.020355109974611468,0.015445370030358396,0.022790165589146483,0.01835833529090178,0.02024955619184402,0.012030528307422787,0.01798032151321417,0.015573120708164386,0.02922300449343763,0.017300958965208318,0.025758033566209804,0.008572115268808139,0.017872417286996924,0.021774253558375346,0.046951155644821795,0.01728024472486478,0.011958768756572855,0.02886835831207779,0.018568002716292317,0.02974544023626703,0.013674083080323881,0.007626187892425927,0.020432385917544756,0.01901702010293325,0.016158062423279072,0.02359508466172247,0.01694407539086132,0.017895151244846474,0.00983233257660273,0.023961488168778515,0.0011952026064488328,0.017556926000777844,0.02258401177985036,0.031469738110063324,0.04500665856286804,0.02900138339320821,0.016158467196035847,0.031436284216232076,0.013175956279383576
0.027327540483400692,0.029755698798264046,0.04229455562266589,0.02153168879524224,0.031204945556256865,0.02176581009861727,0.01195704012311209,0.0252588334055861,0.013944069900456857,0.024325462932464757,0.010219718479014227,0.012942554940197047,0.07462081137215153,0.019486309518115266,0.014161403612143344,0.019328089148372626,0.014630183020923015,0.008853209422209025,0.07881343040277382,0.025787764601591497,0.01285021091673659,0.01308717538485249,0.008528568276171553,0.01847597033911319,0.02005153416856335,0.0005095718938279895,0.020934824798726805,0.02439674542200869,0.04821082362281736,0.06267672862308771,0.01550421318345257,0.03235505806299629,0.024874253444728052,0.043066836953829866,0.04404215955340696,0.031136898286250336,0.0029587061991603806,0.021733252019385828,0.03452065299912475,0.03267722259546699,0.03710456425385617,0.04080005748441611,0.036126744246744405,0.031149685768021032,0.03191066887653234,0.01728024472486478,0.22547281377347528,0.010604328869047462,0.05859334863482083,0.023863299547476007,0.0467946238796889,0.01886827211391642,0.010146694388323397,0.027662480079417743,0.02684239260012456,0.037518436635978425,0.014940114903784059,0.028033735078171224,0.050951432254885576,0.18725253314339843,0.047796455842536535,-0.0021950907638660644,0.04548361240730265,0.041695730353033894,-0.11695839651177968,0.036141626817195294,0.024824655021462288,0.04402820759657649,0.051237820167487236,0.035629713661298225
0.010391437212956801,0.021284858830818588,0.023538472498810567,0.02984070966051751,0.02304506355316711,0.019047118679506096,0.01408074681606608,0.020708119602852834,0.021643745422087444,0.02656136584145019,0.028548798141615338,0.009179244933167205,0.0504579111413937,0.02740664221441746,0.050960293588863656,-0.0007036247567720924,-0.004164698960642317,0.0066633281047560845,0.11330308890325247,0.015337419234687654,0.030090764438178725,0.006469451781608151,0.006510846048956335,0.016811886501144405,0.02081510520322992,0.01771376930100834,0.046694688399463356,0.026692620124203842,0.02959301286905397,0.07198016383641388,0.028033494905669226,0.0067487415591204435,0.02897080205393319,0.021449161299056992,0.036905566544582165,0.036269461430808794,0.005454168036302831,0.010401954656915555,0.03850343184294044,0.17559360683790798,0.007009672711193811,0.021452524073204138,0.04756003842262577,0.03036096639264073,0.011552569177818484,0.011958768756572855,0.010604328869047462,0.17513841758762078,0.03752118631355775,0.040369892682855756,0.05766075341931121,0.05775132609604149,0.005837588721513855,0.023503156598314867,0.027637950791302986,0.05109050903527262,0.07638082224765798,0.01808318212544118,0.015489477678498278,0.04708676544997202,0.059870325807955246,0.004288701269890571,0.05147946563795007,0.09254770336505408,0.10354508080633386,0.16451582852391375,0.059919555964053,0.04295315456866354,0.1283712880533529,0.007462323404951393
0.05160685041843317,0.0597964938622817,0.04805047152974026,0.04680976010784287,0.05366997321166824,0.04383245454361286,0.01729127068633111,0.03137595738947252,0.03666974778929891,0.04999275420001779,0.05274117068532105,0.03050270835821057,0.14585659231772638,0.03985285178555645,0.030864140231632472,0.013814352647091644,0.0026432232446297376,0.00958973950471661,0.13002893792188758,0.04103702527485046,0.06555676054050631,0.019526116825245687,0.028533696125074493,0.04352258286641367,0.040909956652796536,0.04568005480481058,0.0686380327907875,0.049308097285495095,0.07671373482955064,0.12404539338682413,0.03259015392286971,0.06676012245587148,0.04199742085133485,0.0993767153336105,0.06882138073217937,0.07386316374446379,0.01380033124097337,0.0316672962776629,0.06799999477878516,0.09167771156868927,0.059267972027640656,0.05173467560480878,0.0964316655306722,0.08184112811041906,0.051764201783969725,0.02886835831207779,0.05859334863482083,0.03752118631355775,0.43685342211186273,0.05543658208349146,0.09952711291175217,0.03799220690959133,0.026859633504334693,0.05655015770439673,0.05573784645916924,0.1550948039567415,0.03356877062380277,0.041922567309212865,0.060638407220747495,0.07580378549750245,0.10411842924251856,0.00011377930005624103,0.04567698099116584,0.05462830778862508,0.10768201698789281,0.11651423594900398,0.10810182061760144,0.058609311576834744,0.14780894163215744,0.05596944214062097
0.027512968256968397,0.03589367565598673,0.02894434391712954,0.029860605101012495,0.034143013974288795,0.03988425395888078,0.013224221621758167,0.016485356236874346,0.028199050118384514,0.029116696008817392,0.029784712386388978,0.022524705849825733,0.05398435591231756,0.030691629981652736,0.025049891398933367,0.006327040200972935,0.005239411357915678,0.010168975277568985,0.05492909894600211,0.026357449981325578,0.034204729974442946,0.004206724530195215,0.011817742763460638,0.02950674507060969,0.03382000004897307,0.02755541403071682,0.02666375807778829,0.02173137402930174,0.043228954566751646,0.05427332142450906,0.024604752789763387,0.030146648566491883,0.027036922442642004,0.04193636758625544,0.046048564980627676,0.04040994536399039,0.008100809904810814,0.022270969404374605,0.027583191061813738,0.06816223681632563,0.029364715772677394,0.020976190073005496,0.03502619840093618,0.03542422111294147,0.015618048856229265,0.018568002716292317,0.023863299547476007,0.040369892682855756,0.05543658208349146,0.11572794252347277,0.05312045998680072,0.040936512552315195,0.005334537098714959,0.01758398821392231,0.0288759087190807,0.04640540770321964,0.053009860099943816,0.029158632097890904,0.03076881639399814,0.06200195676283438,0.06320575191669667,0.00120998971787127,0.04517022822141655,0.08280579344434158,0.061858943023839603,0.052810388795498445,0.06117513304458659,0.03333536275263236,0.06545006673556676,0.04144216469087898
0.028868671427576664,0.04442111746028125,0.04463894996541327,0.059728057285101034,0.034362182215398836,0.046728329670083,0.013939351405599761,0.028959703485818007,0.03465069772479685,0.055773612846087395,0.0495610120301599,0.0257832312428083,0.10691671715379199,0.03210022751122093,0.04748917536025021,0.006789302661658951,-0.01388474516175573,0.005714081792502274,0.21289768403355344,0.032193183735232035,0.04815597670481157,0.003529453267023224,0.014615492735946468,0.026478193104016595,0.02317654923171495,0.03893988794546592,0.04790438672909114,0.05819429562083459,0.08462446946598189,0.1380923137606286,0.040796536492311034,0.06469240088596521,0.043385126619211914,0.06931775208400102,0.0607020859225601,0.07289543851338606,-0.00015466910618615773,0.04036682899355661,0.05039947674912084,0.13812349442196262,0.06438391053564319,0.03567408268226607,0.07069080176703389,0.06402411419018052,0.025861904712920616,0.02974544023626703,0.0467946238796889,0.05766075341931121,0.09952711291175217,0.05312045998680072,0.26936228689393155,0.09144188830073009,0.01837247437041898,0.029147343016696088,0.04290630194106935,0.09508049663717548,0.11267652119751219,0.04155332108576662,0.05106352343538333,0.07521729759914036,0.09777341232738682,0.0015055833306700805,0.07102132111380376,0.17070921991817503,0.17565533853729112,0.2323092668396595,0.13991660913507256,0.07524663578573029,0.22325803982407585,0.057710184103213755
0.0228400104788396,0.013397330331158697,0.021854809585858805,0.0326055551704296,0.0073037939512714005,0.030239789987312495,0.007902601408368176,0.0019824531460365725,0.013282129538210717,0.02287046017228888,0.035616554777307234,0.02351418296509987,0.04427561670358899,0.01022403515892111,0.03987446737042818,0.008657576595595335,-0.003644753033715782,0.008894223179147336,0.17087424940831797,0.012685358406566746,0.03462317690447472,0.00543339982942608,0.01959825889962629,0.023001098385120374,0.018416390192986236,0.03513477821697496,0.012963426981129083,0.03254107787513985,0.05098482707285171,0.0875808343571037,0.022030765264598233,0.032018955441508797,0.026121561210171753,0.03927641684584733,0.018132706795929012,0.03866618083021809,0.014451221982115247,0.02316471742544514,0.022867723187725245,0.11448860289417731,-0.0034049895320683392,0.025683677936879968,0.039724441956896374,0.04279965901807885,0.025011142753925984,0.013674083080323881,0.01886827211391642,0.05775132609604149,0.03799220690959133,0.040936512552315195,0.09144188830073009,0.5856327555282753,0.0245259022965206,0.018156584746750973,0.025343508778801885,0.06940748209144097,0.06127185664068844,0.013557205145850003,0.027787067219671256,0.046458212516126626,0.05470420281233037,-0.001696821086753046,0.058670672919934136,0.08457315488645349,0.10602682379706956,0.2835188480052283,0.07079340123225372,0.037735510825105976,0.06768700333023159,0.021503528944968948
0.004445296629360475,0.01014268659802382,0.01245613373185409,0.009920233477384015,0.010590844744932165,0.002911905410150142,0.007040014456740743,0.0048469684934657024,0.0025652278449608125,0.009004832579936473,0.012898851278912429,0.01128374370162635,0.012794051513926707,0.014351937572196192,0.008988250231131822,0.006248422005283458,0.002342443972808224,0.00733764300695642,0.027083557388419336,0.0051583856948911756,0.0108043890796062,0.003800841214116509,0.01184095367504225,0.0052713506877138765,0.00849048982095556,0.0069466432843127215,0.020331632425038063,0.013380026112132324,0.014489332611789309,0.011052846897422851,0.007982605135549006,0.010981848831553948,0.005862048881326092,0.008800387757921004,0.011550170193539098,0.010163673239461235,0.00031833073513444726,0.0035960632286416525,0.005061842857944798,0.02672376483786642,0.01019493991569353,0.010590910435630164,0.008164833001311133,0.01812638107339682,0.013227813309576378,0.007626187892425927,0.010146694388323397,0.005837588721513855,0.026859633504334693,0.005334537098714959,0.01837247437041898,0.0245259022965206,0.06335311449900168,0.005590948196981713,0.007950195418940171,0.026068773049578824,0.013746770338909343,0.004439134306225525,0.00831550206694773,0.01774556842305575,0.016554498536388244,-0.0008123988391075692,0.010649933895583625,0.01700910933558318,0.01193734620299595,0.02709701896225731,0.008863011809245598,0.005642600741649257,0.03222923358782483,-0.004223438472793616
0.025752570740627603,0.02614641697009788,0.031021370805477868,0.021397998280858293,0.017146432308182094,0.01987495343361784,0.01487009387405808,0.012521982651035364,0.01926738435782782,0.025519624230539426,0.029376292600219067,0.01987392722701662,0.042869200119558186,0.023449707281644416,0.01782456762831611,0.008595903165690822,0.008949979677256418,0.016135902728330334,0.036281336380196455,0.016616244090761137,0.021860871410977086,0.008325661757278934,0.008744170629451448,0.028523152587094265,0.020313931527094663,0.021503944003800495,0.02055755211151079,0.02468076201498657,0.03291861774432878,0.0411409007294717,0.015229505734156885,0.03535745874835372,0.012581732407783323,0.04486556734271281,0.032162666496679336,0.02678459895666558,0.009660053835439896,0.019784558380148403,0.02258660377088613,0.04553594159010426,0.03955140868953763,0.03827039918317646,0.05212085663642526,0.035987170879707917,0.026745318831195596,0.020432385917544756,0.027662480079417743,0.023503156598314867,0.05655015770439673,0.01758398821392231,0.029147343016696088,0.018156584746750973,0.005590948196981713,0.08281579300084722,0.02411316570619219,0.04414863404500218,0.025096509230017845,0.017044649968539664,0.02674855092436788,0.028224169454256987,0.044471186947611215,0.00014488437812582125,0.017059495609645287,0.01911865722115537,0.048868150898137584,0.06813287973075775,0.037262669145856554,0.026923943456760968,0.05261381309448174,0.016288747622610626
0.021391596553749045,0.031238695352756456,0.029315855220973283,0.021250872386598656,0.02012436302397529,0.02815303488406303,0.017279343452912065,0.022689727624320907,0.02312804263035419,0.02591546370309011,0.029050703076297004,0.01619192513437183,0.05710611282704874,0.021524578959615234,0.018966768744577922,0.010354080361641206,0.008619348799408656,0.015174513847703327,0.036108911884086665,0.028105807407943616,0.03243643935136215,0.00672553981039059,0.009635684209592977,0.017311040533832096,0.021235674941474696,0.018581755710504032,0.012239025302037779,0.030829992039063857,0.03640162565361363,0.05581751012208904,0.020522479664196357,0.02494405995892665,0.023183880731000164,0.02821843852702597,0.04009147494013276,0.03534354331720667,0.010471978981991262,0.024098893950116454,0.03472185669499461,0.055031136107139444,0.038346660712594904,0.02674214940246093,0.03446067707119716,0.032642103627843526,0.019546125030762095,0.01901702010293325,0.02684239260012456,0.027637950791302986,0.05573784645916924,0.0288759087190807,0.04290630194106935,0.025343508778801885,0.007950195418940171,0.02411316570619219,0.045123782705171214,0.036363385918264074,0.03685509110350728,0.02157235292494216,0.027033522846214506,0.03372781243143251,0.04975299872059073,0.0005345771520103993,0.032823768193876314,0.04604707945803822,0.05009738487935404,0.042959358785301265,0.03987212037377446,0.034428690678749055,0.07830398399906434,0.01030367119516093
0.04140651080535413,0.04206726159406312,0.034793275076511386,0.039602343911089945,0.054385608717536366,0.025433997073599744,0.02092964273899474,0.025943370284718666,0.023783705161395514,0.03628819107999666,0.04765629345077736,0.05108462248190011,0.09914476998255514,0.03171063784262673,0.04185387369680012,0.003490796142007322,0.003512304676931775,0.015859798741449216,0.2125157407047239,0.02957003789539901,0.029618227807485333,0.019093571193828977,0.006694720212368659,0.03574654270103405,0.03482977787300097,0.046309328426492095,0.05399730320011194,0.043295120180602636,0.0873582918015208,0.07941719982856113,0.025488066861826957,0.042253604058894896,0.030065629437525918,0.06902402665060307,0.04819280887580636,0.064682661183538,0.007313709044126347,0.02912926348778394,0.045662696101874616,0.09751567730284535,0.052737332597015206,0.03695123146740054,0.11260841250389102,0.07821164367634494,0.03519377665979721,0.016158062423279072,0.037518436635978425,0.05109050903527262,0.1550948039567415,0.04640540770321964,0.09508049663717548,0.06940748209144097,0.026068773049578824,0.04414863404500218,0.036363385918264074,0.4054657976727662,0.043079090057744004,0.03423098203577869,0.04645936286994235,0.09095233767974917,0.06661042403107227,-0.0032931285344345966,0.06711002444671745,0.08193127609558915,0.13433126977036808,0.2292175412488551,0.08957661781491179,0.03705313961198178,0.13098199940169322,0.02511175872943542
0.023695854511445364,0.029182474768049492,0.03704494053243715,0.04857167513288748,0.014129973831626196,0.027004398420286714,0.004286214784951943,0.015279354043493856,0.020228407308114694,0.02659586925887299,0.04361047072298035,0.0371656172478396,0.07059056722187328,0.019874160939095373,0.05767497970728332,0.005336136597284176,-0.007887147465405538,0.010403352313495269,0.29363959022574004,0.01933711083675027,0.035522051867592955,-0.0036635696112834334,-0.003852407169191314,0.0025004590981927664,0.018180610171189115,0.019895826696502576,0.04664969721821838,0.03007724974889803,0.06825701793519547,0.09931004108519124,0.031205391575950557,0.03658992521738492,0.03137195931779307,0.028481624657968566,0.03165913451771405,0.03038785374785248,0.00026934263239150976,0.02061940261190565,0.033930450469964075,0.2175757465295744,0.037532004754897284,0.03578365684148255,0.03280065632594651,0.05277248821519915,0.02186917983658407,0.02359508466172247,0.014940114903784059,0.07638082224765798,0.03356877062380277,0.053009860099943816,0.11267652119751219,0.06127185664068844,0.013746770338909343,0.025096509230017845,0.03685509110350728,0.043079090057744004,0.33939820221843375,0.033383855656530334,0.02732241033071555,0.029506487172604793,0.06646696602430134,0.0018060026322636179,0.06684115378033462,0.37997086288248394,0.16724907954804052,0.2481177248179221,0.08958150184643458,0.04901518039322636,0.21332961345840887,0.02772029177037232
0.023051666801509423,0.034832016751452616,0.02928446306507091,0.022284668426865276,0.02952255556387597,0.03118563546027798,0.010335381804623525,0.027074707668880958,0.01546731509927126,0.032056473338638314,0.02997593358353074,0.017702376514903317,0.04754018502909964,0.023998219674457734,0.020111998443496048,0.0009156453745311418,0.002407374217265749,0.012137972825280438,-0.04620848544519155,0.020435073460144434,0.021147783742859198,0.008450320434552114,0.010913078265201182,0.02189882505116462,0.017423177460483986,0.021616055795303693,-0.0022112371329079724,0.03483676883857893,0.034502639048257934,0.056564931151897105,0.024048793453745984,0.026353220941099632,0.025126953317685826,0.0259252579056322,0.03450842949016917,0.03411353264071425,0.008266670879080484,0.023557887159068664,0.02344546405975323,0.028839036667382374,0.03051660782628306,0.026690759817102373,0.02764810951590344,0.035652276645650766,0.0212746300319874,0.01694407539086132,0.028033735078171224,0.01808318212544118,0.041922567309212865,0.029158632097890904,0.04155332108576662,0.013557205145850003,0.004439134306225525,0.017044649968539664,0.02157235292494216,0.03423098203577869,0.033383855656530334,0.09606846049148499,0.030699928086127613,0.021372626541857905,0.054069229894000564,0.001721126076123178,0.028869170221633263,0.032429952338711016,0.040054978534258205,-0.0019306168890287237,0.0460512394202697,0.023625493253659466,0.05105495955562015,0.01363893470952333
0.018963802151129,0.034576067862741464,0.031041079281382934,0.026148195580858413,0.023444260511375038,0.03302390223582142,0.014085183290188517,0.024016414000886662,0.02199586713324495,0.031078220602892125,0.029057787131223176,0.020072959630476592,0.056052767447238944,0.029612758233290702,0.021169820551160342,0.016755524160097367,0.0038463611548596507,0.014210014843477737,0.0331217647327003,0.017808797825843412,0.026407946454040186,0.006830719095251497,0.023491377632873435,0.022027432070766705,0.023229945329191055,0.02826510088723571,0.01763047957233958,0.033313140600805695,0.04427459285859249,0.056123679836360275,0.020846366239143717,0.02617466018718286,0.02817504080701415,0.039543645182611505,0.046415274560180624,0.044076156376343836,0.014946268666279487,0.019025221266157775,0.025072993780857762,0.037678799129990406,0.04199464499392771,0.030584089720151243,0.033426167553114776,0.041536305770212584,0.0252517544970703,0.017895151244846474,0.050951432254885576,0.015489477678498278,0.060638407220747495,0.03076881639399814,0.05106352343538333,0.027787067219671256,0.00831550206694773,0.02674855092436788,0.027033522846214506,0.04645936286994235,0.02732241033071555,0.030699928086127613,0.1094228338855327,0.0659504111745444,0.054489516625823665,0.0017434982802271735,0.051652951423855994,0.04532222838589855,0.05163347129904072,0.06474173429729221,0.05101484414125105,0.039874175673033675,0.061223286508069796,0.024325140989661844
0.025773493635829325,0.04313748100835387,0.03477192629478086,0.029769508112936757,0.03695607550965494,0.02596486180514301,0.009990844180711686,0.01879781546002767,0.018213553855263402,0.027512028990301085,0.017578842273806065,0.03598214446502176,0.08827738765211404,0.035341657239515,0.037538790193406564,0.007271092217598905,0.014016190897738343,0.013124682922562046,0.1025386549155258,0.04496476030304758,0.042228161920602296,0.03088286432200538,0.026626188493363793,0.026072658484393395,0.04349980355990162,0.042411489849264114,0.031813708238568154,0.025414104543003378,0.07643257374228432,0.07900492825051042,0.030001013970731308,0.03890708597005754,0.04536530894154103,0.04854167313127835,0.06481941759043942,0.06730694477947105,0.012677710973882997,0.028615494533726457,0.05647490216942948,0.06658557265507424,0.0751301779943986,0.03481546461734132,0.05623269230292169,0.054684431578288104,0.03891633089722702,0.00983233257660273,0.18725253314339843,0.04708676544997202,0.07580378549750245,0.06200195676283438,0.07521729759914036,0.046458212516126626,0.01774556842305575,0.028224169454256987,0.03372781243143251,0.09095233767974917,0.029506487172604793,0.021372626541857905,0.0659504111745444,0.5592665234341384,0.055112212761809415,-0.0029890678968930015,0.0960572868739138,0.0640358178147506,-0.10858671645177428,0.03482157933643483,0.05942399052762405,0.06346471846815957,0.05913172325667905,0.042815988729780374
0.042634088978765784,0.048359110273523326,0.043218662210199266,0.05213478253150544,0.04493952816368668,0.03796881939331478,0.018022705848473222,0.046750269450165735,0.03521292958703325,0.06928889132003331,0.04645454673798675,0.023593516491926387,0.11158394907564946,0.04398417783517273,0.03624189326090939,0.005634746808746012,-0.0033349403183868045,0.00395545264231033,0.13011581715981704,0.035204921031483725,0.05059492420607924,0.018735063007741692,0.02001935392402939,0.03061307318509971,0.03923983340518709,0.04425511209978208,0.051658336286331805,0.05320928893386614,0.07346621802493834,0.0951548910509249,0.04541281005797513,0.05277968438373902,0.03953041874315264,0.07826423901040386,0.08428863708675599,0.08132811472562537,0.01634806622765412,0.03422642171828385,0.05599590316554418,0.1301523486097656,0.05757929388275467,0.03992888522935763,0.07101450740843966,0.060805252575809106,0.029237220208229414,0.023961488168778515,0.047796455842536535,0.059870325807955246,0.10411842924251856,0.06320575191669667,0.09777341232738682,0.05470420281233037,0.016554498536388244,0.044471186947611215,0.04975299872059073,0.06661042403107227,0.06646696602430134,0.054069229894000564,0.054489516625823665,0.055112212761809415,0.17891579853460446,0.001627083176198799,0.05849282404020998,0.08947866362230428,0.09903180180359801,0.17064952087599342,0.08101274422442278,0.06435506309863416,0.14270866331689644,0.031026194866632856
0.0014030803225794175,0.0014228175824524713,0.0005797368755343296,0.001541734204621198,0.0004578595964386568,0.00030408385375475127,0.0011205201387197712,0.001174739791601908,0.0019417635234272015,0.0009398961711046195,0.0021500557809398008,-0.0006376675073615103,0.0027946551327467377,0.0002682993465002189,0.0020561536922925412,0.0007522942394268365,-0.0006643432822575827,0.0012695374972124568,0.0034088300025821123,-0.0003283056979425213,0.0008411871548222714,-0.0009660255950466526,0.001958842989488086,-0.0007479758354701428,0.001512125630052405,0.0009769818487672026,0.0026729316536750077,-0.0011649560963753972,-0.0008408724779479402,0.003652538679011115,0.0012403062125183493,6.5560115735491e-05,0.000819856141039418,-0.00039091646039851493,0.0009908621466257032,0.0015085106668816064,0.0004344347970545983,-0.0002347708542406362,0.0012268815332223204,0.002188474819201408,0.0001365393413363825,-0.0010800968659046071,-0.004050879576555776,0.0017010086985553678,-0.0005397593517020972,0.0011952026064488328,-0.0021950907638660644,0.004288701269890571,0.00011377930005624103,0.00120998971787127,0.0015055833306700805,-0.001696821086753046,-0.0008123988391075692,0.00014488437812582125,0.0005345771520103993,-0.0032931285344345966,0.0018060026322636179,0.001721126076123178,0.0017434982802271735,-0.0029890678968930015,0.001627083176198799,0.0024170402395741752,0.005939412706746613,-0.001313371261825323,0.007373672673243717,0.006094474931824708,0.005749597770536039,0.0010019306322325654,0.002120181687998504,0.0008633456393695802
0.018475344584792046,0.05052518748914518,0.034294596258059945,0.03646092945037669,0.03617622631325868,0.04082340231701088,0.025382046199326904,0.025736284922984378,0.038096278783254944,0.033552283312689855,0.04150014326932107,0.023172912180090294,0.08836201536457271,0.019531367803804277,0.032338957943390666,0.01601907403896673,0.0017555324922679417,0.018956317622428224,0.11178629706807662,0.022531236264222414,0.041358385609176915,0.006384790862000574,0.012445342738121656,0.033709721646599654,0.03653206446083022,0.021746084422814425,0.03583997427340897,0.02262492020522088,0.06477823332216041,0.062242928926811575,0.028304802592134883,0.035497690154293986,0.03550613497463353,0.03875169183826274,0.050956369640631216,0.056799986026813895,0.012793370984222402,0.03853202049050757,0.038330146128998197,0.0777039004394865,0.04316716072760385,0.030106479442637994,0.01942005172902378,0.048624260394112266,0.019743760969596142,0.017556926000777844,0.04548361240730265,0.05147946563795007,0.04567698099116584,0.04517022822141655,0.07102132111380376,0.058670672919934136,0.010649933895583625,0.017059495609645287,0.032823768193876314,0.06711002444671745,0.06684115378033462,0.028869170221633263,0.051652951423855994,0.0960572868739138,0.05849282404020998,0.005939412706746613,0.22368349241186541,0.10359273456516875,0.04019804786904441,0.11502230356561242,0.08959508594302373,0.04542305779326202,0.06426693125216285,0.04835430921985736
0.023315242136556898,0.0354258061753844,0.05298456958037705,0.06566251009005176,0.028320256727596544,0.030078422708543235,0.006622575168999434,0.024199637023283024,0.02645110966734,0.040174036901174486,0.05234685821716442,0.033123903726166415,0.11422823405491753,0.027078589281183223,0.073449142084348,0.0002587142338472431,-0.012548509191096551,0.004496910195897946,0.25622276019605605,0.032851947046470424,0.017023698842880512,-0.004329633097279627,-0.009312787010662465,-0.01133138734751948,0.014558501044896338,0.022125401906746632,0.06318823106705772,0.037466201552127446,0.11065137638148122,0.13939175274162938,0.04355286440171197,0.05016016539987982,0.04479229890976663,0.04972254600807922,0.04166836214214378,0.047776509075473636,-0.0008912768165708776,0.020493652825231374,0.044648001305567515,0.29063382450304076,0.024433829614486702,0.030203092996970462,0.05592946163091106,0.06309629519879069,0.019082294804305802,0.02258401177985036,0.041695730353033894,0.09254770336505408,0.05462830778862508,0.08280579344434158,0.17070921991817503,0.08457315488645349,0.01700910933558318,0.01911865722115537,0.04604707945803822,0.08193127609558915,0.37997086288248394,0.032429952338711016,0.04532222838589855,0.0640358178147506,0.08947866362230428,-0.001313371261825323,0.10359273456516875,0.6858502100423994,0.19320678289317997,0.3409727022951505,0.14638818010711768,0.08130410592636657,0.28103933728708225,0.013680572684228837
0.03485038649340626,0.05595172901175881,0.058376607257687535,0.089448090542331,0.022434351509040596,0.04646274845026411,0.02487176204126985,0.025659704394512102,0.04118135572949385,0.06209391860313197,0.0884207118453027,0.054590662935512665,0.12251812229976179,0.043177890489836473,0.08228612371646359,-0.007324761990210692,-0.01011858533015026,0.021994733395633213,0.19920670599676635,0.03277343208765901,0.07974252877942034,-0.004346054907910592,0.03312093905325522,0.020545502426188137,0.027201048420446506,0.09746668522573651,0.04346454124922455,0.07088407385407808,0.07928986814517605,0.22304772798412953,0.047701071944667765,0.06340642259050919,0.0516421025397832,0.11504369357094799,0.07127616690176106,0.08546512905127861,0.008843418010557992,0.03287411913250101,0.05777004123125208,0.22490040606400957,0.05940560894014237,0.03431248379206611,0.10223040892047616,0.08652267831857552,0.005330623722431789,0.031469738110063324,-0.11695839651177968,0.10354508080633386,0.10768201698789281,0.061858943023839603,0.17565533853729112,0.10602682379706956,0.01193734620299595,0.048868150898137584,0.05009738487935404,0.13433126977036808,0.16724907954804052,0.040054978534258205,0.05163347129904072,-0.10858671645177428,0.09903180180359801,0.007373672673243717,0.04019804786904441,0.19320678289317997,0.7760014680771979,0.2247210747660217,0.16025691662529382,0.08987895955210518,0.2850400323782708,0.05165407622975023
0.042875478217542035,0.047035205600134446,0.05678604331884152,0.07337300074171675,0.04220575426362153,-0.0025390664600981813,0.03773913505671651,0.05561564175257174,0.03402689509848406,0.06738951175518265,0.06903545349020643,0.04947015164669146,0.1880791129782588,0.05525349030539884,0.11961781383274363,-0.000662384447016134,-0.02385582830629307,0.01721413968160304,1.1657027401935847,0.01548390608866345,0.0591557279681007,0.020637335890629476,0.018364526626677254,0.039444047979955967,0.03967177476672525,0.034072809938095,0.12927561928300577,0.045686783813485586,0.09623323029132422,0.18448134043652134,0.055821356938914275,0.05738957893425897,0.06154639964851503,0.07584754391844747,0.06249454267080536,0.10471996470405205,0.002233141974785701,0.0551915142036851,0.10463847530865833,0.3780923591767337,0.039706022315443956,0.05233811122390361,0.1428310665288034,0.0943501144510143,0.04758254265391038,0.04500665856286804,0.036141626817195294,0.16451582852391375,0.11651423594900398,0.052810388795498445,0.2323092668396595,0.2835188480052283,0.02709701896225731,0.06813287973075775,0.042959358785301265,0.2292175412488551,0.2481177248179221,-0.0019306168890287237,0.06474173429729221,0.03482157933643483,0.17064952087599342,0.006094474931824708,0.11502230356561242,0.3409727022951505,0.2247210747660217,1.7522567179772595,0.15890745435419307,0.09664441834185422,0.3353159612591265,0.02072954886523468
