0.013677494122687732,0.014536423815473664,0.030357585019710254,0.008795144137103748,0.04557968224401514,0.015099215885709626,0.007275973616409683,0.026095688235514933,0.0063792293907876385,0.014771711184032194,0.0830276776631038,0.016022012138648945,0.02458334254383294,0.0023592948276253004,0.01244531218742746,0.011749658959842396,0.03475695374735641,0.035501925561155744,0.045746920731080026,-0.00032963771275561974,0.03629080738711854,0.0027324271711281455,0.01595434255841811,0.012305605774597075,0.027619781570997655,0.008276508215083054,0.020649862688610358,0.031310262172336865,0.013615785030525521,0.016306585735021407,0.020174222794634246,0.01731569378331409,0.017716447536019777,0.03412851555853755,0.027790432772799356,0.049240578557670917,0.022303785874138202,0.004419301209178758,0.04400760413973461,0.014162192144102647,0.01176516416197608,0.006388767037218908,0.012205466707789695,0.010753813798933707,0.0009337417784964404,0.06217923914579213,0.022887504224843945,0.008090957286275747,0.017611380475599684,-0.03132949236965772,0.011251603639955112,0.03756328037334905,0.03115382880065134,0.019148251567614034,0.022450144808021023,0.00420681356266191,0.028536107980212968,0.015265456025221884,0.0057483919299169284,0.025430581847264246,0.010871339980541742,0.006837058042764522,0.00618960381799091,0.0073493773007670665,0.02559343880050139,0.0013059824717121084,0.01703011149721509,0.012839435214899152,0.012146257541456998,0.017455892161261123,0.014144313460030995,0.01650312290588086,0.01944177855245282,0.03605454757452123,0.02079521970152749,0.016843349763819588,0.015943258048424277,0.011404658909879085,0.014117939999022297,0.017599066219527938,0.004516977039007422,0.01798007268790108,0.0017846384893646498,0.016082642865551833,0.011256456584449823,0.013523463174510145,0.021710494674278224,0.018939104335020673,0.008808905977062485,0.04531083889214254,0.01618143751326686,0.02866887843554376,0.026370188778877163,0.017320263054742515,0.009404281436442419,0.014060632401441477,0.020020924561341854,0.023111861414964262,0.031402642556730656,0.038428584456566946
0.021882699083026213,0.01980997396472363,0.03606007647141489,0.03972343876127282,0.04019899383093535,0.028252736412205215,0.016389227286042803,0.021238154354616273,0.0185677386571521,0.02151001130295232,0.016022012138648945,0.04659322582780102,0.026667721461346612,0.0028447337721983056,0.03527938095120775,0.016253474161735004,0.036479900440848485,0.04053224498745406,0.019757785622136925,0.014796582212407306,0.021064777525674257,0.009509486075164306,0.023788270496150104,0.009666867154545577,0.02238856742286191,0.014577436683987317,0.01627265788510134,0.0508053717017189,0.055468945721259245,0.0170204354624756,0.015980209827451238,0.022394185454875315,0.02377199031434545,0.045480376548558646,0.029070739966169632,0.018924166622128154,0.026886102176666378,0.01067089185617949,0.046591721236617055,0.015345940140899158,0.029441637337726426,0.02053631053786248,0.025051411904342312,0.017141748647760555,0.013090599294795195,0.039234335596037416,0.03228783242940463,0.013306581156286433,0.029697348943365707,0.007363758926310974,0.012401064358180358,0.026305086042069874,0.025321596536751527,0.02256732342045163,0.02307478250836095,0.018340163599174165,0.04091917600971001,0.02214028819041848,0.00478605476709761,0.026183914858645425,0.010077642326172984,0.011661626384885677,0.020796775478587694,0.021633378900850268,0.03076121337306842,0.006189336933555239,0.02725327660035756,0.01608929905178673,0.017428635105874956,0.024010032515725553,0.024728091492823935,0.0257887079535358,0.03032001165704573,0.02658140052953365,0.02871202297222998,0.02739720671122888,0.020676497331679426,0.01308439299637296,0.024733952323062917,0.016952754143539837,0.012751697832529423,0.025233926522022845,0.007580040838255864,0.025221370645161074,0.01862024155329265,0.008786504028627004,0.031800836800032053,0.024372208275313646,0.0255015889884165,0.046983018128024384,0.027177886198754924,0.03409913340548613,0.03800011447003142,0.021320829449046334,0.01580476183541987,0.02169551092366905,0.021042617170574728,0.024083111393889346,0.01987039089327355,0.04584632332298853
0.049294308267638684,0.027797037184152416,0.05729426206742315,0.03207236057344941,0.05031304091206758,0.036731422651436155,0.010281788598381966,0.030566440051687235,0.03172443966990717,0.031080136873989087,0.02458334254383294,0.026667721461346612,0.20298372378466714,0.0022187078006236406,0.023523411287706714,0.028297320015016905,0.05401409800909173,0.07352347193565044,0.12928734003506445,0.010176779271041046,0.011695960305446538,0.00670940488126259,0.04068674264684172,0.018006222371734656,0.055614934974697716,0.014494725990846499,0.021279418485865058,0.03633975257863144,0.06265807607436076,0.02614347159344819,0.031310571608051764,0.0394970724209071,0.038871123543485826,0.05414817314153016,0.04753706220735751,0.05522912326911725,0.03263519400871879,0.015714545060072915,0.09300848138595146,0.019133807206156633,0.024763291193113466,0.030782986640750718,0.0280110689071474,0.01794139806799111,0.010747375628969453,0.06981451823655371,0.05577117230669446,0.01995243744916512,0.059766673443014395,0.01810605666623527,0.0074117053239808744,0.03430545778774118,0.048902467534470334,0.028828919972477513,0.027572673430216965,0.031181054182382043,0.06102898803830073,0.025940545491032502,0.003978345743502219,0.04864766077161455,0.008989831431656005,0.00408878325759462,0.02071226357952261,0.030331908399546123,0.04992720327013442,0.008464732532116413,0.04052065773405927,0.016994206032683347,0.016102915897690213,0.036812437652998964,0.05380469197683166,0.03671877599308701,0.03536014800174991,0.06779415847779967,0.047317144101948413,0.0296280011475792,0.01920387260517935,-0.01253468760744945,0.017249361903191974,0.020962156730600374,0.010468366623814288,0.017395472187403373,0.007333787920333342,0.03404690954115196,0.014471377358874918,0.010702822632860941,0.06767008172695574,0.048427989968698563,0.028213402341919894,0.03190025600426152,0.037286935058491025,0.03701307061313733,0.04313859029030645,0.057964274054588656,0.014252917078777527,0.03748458417618759,0.020326283546868443,0.04847468572966202,0.02907826466305757,0.06088043896077222
0.008183371797117318,0.001043069357235925,-0.00041100851698252193,0.004370961120429851,-0.0014061424639346413,-0.0006153409512191301,0.0035360538762732124,-0.005436158578570108,0.001116849017805153,-0.00015710788695516098,0.0023592948276253004,0.0028447337721983056,0.0022187078006236406,0.03034536160523224,-8.562470655825204e-05,0.0013304517670172048,-0.008654307392177018,-0.01409182539696667,-0.008105186156500598,0.004035240348075473,-0.007813974872105868,0.003885568799832953,0.0023009219771463725,0.00043744489120006773,0.0002515807427016541,0.00401852997351193,-0.004165479277124248,-0.0022469163314635834,0.002660322633809257,0.0013472414265142528,-0.005275721813238104,0.0084751353950187,0.003162128835679282,0.005378071514819681,0.007522363703747736,-0.00040633699324588504,0.004196899254827136,0.0023538552744966313,8.219912056101957e-05,0.0014193382532673852,0.0030992041963220193,-0.0023806488311625545,0.0007911405503744841,0.0012462411962321429,0.0043711470009591535,-0.00483929395963053,-0.0010036667718782198,-0.0002725914549332469,0.0010329907612235225,-0.0019778774501630616,0.0033467119638815874,-0.018700048546818292,-0.00202384774149383,-0.0035458775323148903,0.00013957534251365334,-0.0020823731607925336,-0.00013828854489077955,-0.0007363212143838494,-0.0036863247674829864,-0.0003018656432234929,0.0006113877576612078,0.0025952260157498905,0.00161392438259725,0.000959945510557044,0.00400489929684887,0.0002883274555413629,0.00365210500886754,0.0008863513380747501,0.00403873356950204,-0.004206122771101765,0.0031874522172654685,0.00010064346941817171,0.014832385912829506,-0.008061824505557062,0.0026198522514075027,-0.002872200633797556,-0.001088412424295075,0.000467846951247015,0.0027099224633967056,0.0006801322589231163,-0.0043114060148474465,0.0015079128534196315,0.0024160741049922933,0.002610879588170594,0.004957243970885975,0.000541205445690187,-4.3571266017845223e-05,0.0013012494549550708,0.0024483810467365408,-0.010712414820119654,3.0258864981795053e-05,0.004191939646302394,0.002645165057364554,-0.0010614342030834272,0.0012364438844081984,0.00165631418805136,0.0037359036033026696,-0.0011010536976409665,-0.0038858153979168014,-0.0036399713157776047
0.02554203164157137,0.031186258492296552,0.02831162052994943,0.030614000831916947,0.04145984315698307,0.0371437202819696,0.018287343208782638,0.031345618294881604,0.022282375728839492,0.02851591892145543,0.01244531218742746,0.03527938095120775,0.023523411287706714,-8.562470655825204e-05,0.11154567509862356,0.021407740170056595,0.08633497769672879,0.05295982192460989,0.0022916633530579893,0.01817773681156348,0.045966795415731905,0.0075540886139784155,0.01949409271964079,0.008061347020678442,0.022756868287793094,0.015361967561980027,0.008297401719074206,0.07101768913551403,0.05193082188633723,0.01157914893740802,0.01738383076914443,0.030235947734972537,0.011708879185637181,0.04962183586278938,0.037072959084873666,0.027842932315440484,0.025621522472574595,0.009795276833257007,0.05942136518298003,0.017201916865850393,0.028604181994480712,0.024023641692836613,0.02176794846766145,0.020803986644070512,0.011136449031456773,0.05459531323835039,0.04742448072216298,0.019516528746679005,0.04722851062672723,0.004584928405727026,0.006339828600291805,0.02549887657063661,0.02004396748202345,0.020841547887779165,0.01480135387475245,0.031798917955810586,0.05024997462340841,0.02911236275802193,0.0032102580593217226,0.03458682447770347,0.02423067634627984,0.00597783572533837,0.022067008881198457,0.032565177679450406,0.031710522482389474,-0.012485862112206701,0.04658040646076244,0.022837307536925214,0.0186380626400961,0.027072377010101203,0.029743388450012353,0.026378361694942527,0.02657165935769018,0.03220345990363639,0.022471939325140168,0.03330083820016588,0.022582460314929526,-0.004306358613025045,0.01677593901178429,0.019663079958722702,0.012907140319923288,0.03450825333507023,0.010649144482484624,0.029028526856159288,0.01858161635480623,0.01118043466076509,0.02830652178658299,0.027541607187018705,0.04343994384574604,0.06130128767956524,0.03136665075988594,0.0558566595006415,0.022110708190975614,0.029565255633937956,0.023287618742611135,0.024728417467832182,0.021330282982696742,0.027742588031000187,0.03823708200223911,0.030211335065795323
0.019332615691189357,0.015880163700444944,0.02557718554956898,0.019740410466928565,0.034157133052680214,0.022367728977994758,0.014088097200240148,0.016532009231524803,0.013780298989099044,0.012790358546643817,0.011749658959842396,0.016253474161735004,0.028297320015016905,0.0013304517670172048,0.021407740170056595,0.03797358554824032,0.03345364692573942,0.036480748976595964,0.038286689274428284,0.008206614179361537,0.01937943051748168,0.00791154381152077,0.01710104899302626,0.005951741797717846,0.024271541184888456,0.010993958243986498,0.012324439530345616,0.027937979869072562,0.014676029900895593,0.013524360466134415,0.00967961834563756,0.018007696549854946,0.014423990657377084,0.033695902962398376,0.022746816567342485,0.025603331205186406,0.020341322929496194,0.008413236217990413,0.03359866950886856,0.013657122140507268,0.013935153432209762,0.01245308127926401,0.016599425738048675,0.014104569081707905,0.008677812922944974,0.03003582292529231,0.031220023238551962,0.011684308148899413,0.026231165674024115,0.0028703724463437917,0.008939858026559198,0.015164714541490088,0.02197236713202516,0.014925296779911083,0.01676319976812957,0.018407892112787337,0.027097203708777023,0.017812281786378795,0.0041639233602832545,0.02010944595139538,0.008160034503772194,0.008160562715580612,0.013801763509223311,0.014956935174191215,0.020712229868393616,0.0003486394002812581,0.02026463653427698,0.011842574001375184,0.013413910636790842,0.014655340052866556,0.01902055372711367,0.01922909368297534,0.019619019185264548,0.026957335170651377,0.015226122877673751,0.019858287035038218,0.013937880733919186,0.004814929323878035,0.013631748904151742,0.012869004309700416,0.009458166649604033,0.016096978056166517,0.006756543922952355,0.018543421948054247,0.012399520722006993,0.009152119036458739,0.02607741712731713,0.019923040171865858,0.01994111301912641,0.022844476685380713,0.018400811161698775,0.01874422808350133,0.025247958158059643,0.015007342290949218,0.013726918511154172,0.013388442443142877,0.015957294365916617,0.021921290883951436,0.021509317345125515,0.03448059616499501
0.03686141832311698,0.06212768828770378,0.06775139408240402,0.09168229522188061,0.10170848980353317,0.029787046983668766,0.04370697916323643,0.10233138233015557,0.06116996813323597,0.0549704716750327,0.03475695374735641,0.036479900440848485,0.05401409800909173,-0.008654307392177018,0.08633497769672879,0.03345364692573942,1.0532890355354305,0.07639436347045864,0.17737946790758494,-0.042951580582744266,0.13475006086319494,0.006313595090576172,0.038805432287264165,0.0458670449247394,0.08091345742845914,0.02231749071174286,0.023005672735148266,0.06140603087764435,0.09575829684038534,0.03557605848531296,0.009673379546274558,0.026843968755003108,0.03726161257453331,0.08992204510628865,0.06760603159255557,0.1554797427454674,0.029900265930050886,0.013963876011788922,0.24156398413460972,0.03504125384794274,0.01878595841785642,0.04076286457716992,0.04944951305435285,0.03218478596793397,-0.02382236267276255,0.14290336476877824,0.1260380120319095,0.05062032336846857,0.0813619753956571,0.02047834794359465,-0.006297012014190975,-0.021609931556506697,0.08877628019767239,0.07049258434419159,-0.0036816940413717456,0.021472525636939306,0.10509675081424215,0.05307129978495246,0.007479269394786879,0.0578482315054712,0.0030166071330915197,0.009947149196125193,0.02397583796739338,0.04949688231859223,0.06114101553158898,-0.024658772648185757,0.09706755347170418,0.029659137952241565,0.03836246233667805,0.04751985206080781,0.07265180493307884,0.07953845840276098,0.04424793684111663,0.05275939747506532,-0.020104526915720542,0.02784975426857249,0.04362394222367241,0.0031048394912654986,0.026649608460609934,0.04154126443223815,0.015996881926449064,0.05824345211567267,-0.003981099186313948,0.028585113815770835,0.009415124013259111,0.012339297390090027,0.0912059254372903,0.02806711365812198,0.07281610810762303,0.19428203640051644,0.052254390654378424,0.06952439343757422,0.09976869854946717,0.07355849018953577,0.04281807865513793,0.043753346939798016,0.04644283933772286,0.07371712981986686,0.052753480209056375,0.1554353322243691
0.040308770572775376,0.03902118504949164,0.07771321418163006,0.06493427547450091,0.08899366305993742,0.05803375643491738,0.010370015985115829,0.0746227907942778,0.020406055242393105,0.04496297068999964,0.035501925561155744,0.04053224498745406,0.07352347193565044,-0.01409182539696667,0.05295982192460989,0.036480748976595964,0.07639436347045864,0.3035269794311401,0.13325957671870625,0.021472504804382692,0.09841004252432206,-0.008470970763114009,0.04525856391991265,0.02975438388027096,0.076147725351884,0.0012298364104104246,0.0627727627052695,0.06684879196138067,0.058812376680476494,0.0199574060103696,0.055518072441094704,0.023363756143785684,0.046427033794061795,0.09498158139586514,0.06447140763448043,0.17205355080339854,0.061073884134944516,0.007462946886781913,0.1364869395649494,0.011004954655442363,0.043613276435150714,0.021967736882161543,0.027189372801913553,0.020234800530123827,0.003770468487301327,0.17931791069020225,0.09483392896261172,0.026677927774798126,0.09038035653081768,-0.003912485598101136,3.4546784570280153e-05,0.04093146066295909,0.10852828807155149,0.052317222854688546,0.03208669969098872,0.03414540125890192,0.11430953724952805,0.0420804541408599,0.012672997868429445,0.07385860908816724,0.03697273933041448,-0.0007001995328232049,0.031063014015334355,0.029549434824392734,0.07138555617991461,0.000594867004445381,0.06116339850281524,0.03285841967423122,0.004409221356817231,0.044951426413552806,0.04892135853549015,0.03632503047313938,0.037692101540311336,0.0844784887069432,0.06644141643843539,0.04982085337784814,0.0330569356621647,0.013186277225976744,0.017615298076076386,0.02784973513564175,0.031704510384799905,0.03286579540474678,0.016612173208594205,0.04572116387773431,0.02371613125463732,0.030237344979813407,0.07191568733028073,0.06342073430876956,0.04429695795402558,0.14657241888821076,0.03856032192865021,0.04917937475489558,0.07834251733727846,0.04491001338652438,0.025966066345626412,0.04299166797144096,0.029833441726307374,0.08398112528566332,0.05632495663084719,0.09597214471564411
0.037652670242353546,0.006087050946223297,0.08137039916184192,-0.002230946878702822,0.10497275531193175,0.04755325779112713,-0.024954449517921633,0.07337724066435136,0.00033098974477135685,0.030030899096022412,0.045746920731080026,0.019757785622136925,0.12928734003506445,-0.008105186156500598,0.0022916633530579893,0.038286689274428284,0.17737946790758494,0.13325957671870625,3.8282687162898457,0.01295401086019793,0.12049701709037486,-0.011486023539363304,0.07024122467874712,0.019495250228224164,0.07551563554697363,0.003233787403549278,-0.02416510052865552,0.0030979585563984365,-0.0015072342886705194,0.021931507725139136,0.01848800943886335,0.06374008475544846,0.013273522165290317,0.06915058722662852,0.08316486835989619,0.18639966414322304,0.015108267003968676,-0.0001754524724703768,0.2539930531712405,0.019750501988037756,0.03586616917145625,0.0598407243015158,0.028681098270636054,0.038772977194701005,-0.01737744901999184,0.12687353713930197,0.09844123158161558,0.027355810936762905,0.14460340527292986,0.03194442202247774,-0.03528224479325613,-0.0195306623644354,0.08146780140007959,0.006604870084675267,0.05704697072747443,0.040903007723216665,0.06149216606262448,0.015560489509299018,-0.013371288261104241,0.07939966089968789,0.0031905962502378525,-0.014380988576018394,0.041483166063214394,0.04083610709381687,0.07068076075475675,0.030650872230979283,0.0583001133709937,0.025147319887217336,-0.012168926530564842,0.021510509800055207,0.041345308256309984,0.03565721178112273,0.03882362958242732,0.02818928133321578,0.07296685843648587,0.04655640059173062,0.04459253587916503,0.03652009591134439,0.0047300148330729885,0.01351931228142654,0.013482038384814389,0.05348459820618648,0.014085136246715615,0.028753060748560308,0.013045222794341862,0.04353746643995814,0.1957690299196108,0.044007202423733724,0.039204784132587524,0.16724338169730352,0.04136064341622202,0.02803439338844827,0.09100808741015443,0.07646948285782812,0.04326761495162835,0.023354417217549116,0.05236419413797112,0.12309513258273459,0.08225419109431088,0.24591067904980918
0.015185151745642238,0.0073058197372427355,0.00633655122912771,0.002897101792310344,0.02529772182909604,0.020191732521511734,0.00626313119194403,0.004976487553664161,0.009263520985020889,0.008282770864033657,-0.00032963771275561974,0.014796582212407306,0.010176779271041046,0.004035240348075473,0.01817773681156348,0.008206614179361537,-0.042951580582744266,0.021472504804382692,0.01295401086019793,0.04607329546623729,-0.0037333894049844762,0.009031834685940921,0.0019286910768688847,-0.004006066268068629,0.005173343793623581,0.007144260325024882,0.0035456057504379473,0.02588819033120362,0.021080303465814562,0.006061984198457982,0.0005919116117930096,0.00896485172522377,0.005147601056724591,0.02510226407837543,0.010522806248183239,-0.017614664893447575,0.004040864898480884,0.001420558408376184,-0.012157339959616225,0.006758045002072803,0.006066672420061864,0.009931469512051167,0.009812926421815889,0.007647869411453712,0.009540145268966162,0.0036539404998850197,0.011713397472963473,0.006653479740396805,0.01314602491694195,0.004377328299128884,0.006160153998907033,0.03320501603542325,-0.0001882901001809711,0.009399086591869329,0.005385909500366837,0.011928539535210872,0.005341350391423818,0.011321234469676504,0.0011493233846767903,0.009540082151799476,0.0061123023906957735,0.006400111080868839,0.01613245109621046,0.012186741187569053,0.006992384983535523,0.004580436983801348,0.009453742762704593,0.00855436561641148,0.006852194412052952,0.008114230803672417,0.013699254925386616,0.005273279502389001,0.012248825997253103,0.010632439347506718,0.036490405430528665,0.024362677529458723,0.005860501733807739,0.006256064538491668,0.008181121590310396,0.007038044055121723,0.011877630186062582,0.010298305382446936,0.008127188087271227,0.010168098275532398,0.009665764709452185,0.005534177584541582,0.016760605020683116,0.006742820760338018,0.015247417191484187,0.019176373776272213,0.002513427499326617,0.01032548131563978,0.005421181179801764,0.010917591101431867,0.009221661472619387,0.00672653796823554,0.012089935835774432,0.007959102716685996,0.00934873477862107,-0.009009041289892543
0.0014349587812585276,0.02788297626366005,0.02323304425229509,0.06746209927141833,0.04545435391225552,0.02128769461047334,0.015530199457608532,0.11688687956426978,0.007569009519081835,0.04730103920000479,0.03629080738711854,0.021064777525674257,0.011695960305446538,-0.007813974872105868,0.045966795415731905,0.01937943051748168,0.13475006086319494,0.09841004252432206,0.12049701709037486,-0.0037333894049844762,0.5842036073882947,0.0021968739815642277,0.024885215884223266,0.02938972125740559,0.07137061287714773,0.0065072397266504635,0.04581227521771021,0.004134136218239429,0.02143859427820415,0.0006567823355220614,0.023392376087991988,0.0023026500553062733,0.026684320815801632,0.04077984159230052,0.07066253983791258,0.2258703117841215,0.024995880079579015,0.012426098459863035,0.09565158990266964,0.008265369395327599,0.060679175577790206,0.00807744667462693,0.01923588700422846,0.005349940124328319,0.002150168106669474,0.21346606823238787,0.056194732103209,0.015766362473578703,0.03086757487313799,-0.009888487280234793,0.00014919823514506034,0.008409132517728245,0.1132583328520369,0.04353136635931422,0.033677002302111646,0.02413452992295855,0.05658596179668004,0.0042793807236893786,-0.007812287333639704,0.06465822802111873,0.027665998020503527,0.01371841106288891,0.01537887822346951,-0.001240590987411234,0.049610182686697854,0.011474500561387312,0.05063509666934613,0.010371175098573748,-0.002418091900188675,0.0433264525962725,0.02361254150330987,0.034750400311757655,0.0020378855308160054,0.07900859868642986,-0.012896506839521843,0.010518541037839682,0.01675751042459143,0.019907778755159984,0.01102335163066172,0.01875222100974769,0.02297710891714573,0.010331793972801288,0.01315813564626547,0.01649533077495974,0.03492759950638262,0.03015307597581216,0.054832923096435594,0.0291180566131653,0.010418581701358781,0.20315406363250182,0.036148654004639645,0.033341047590197515,0.04977136208924862,0.02822350710240427,0.00693935069893421,0.03976434737431129,0.022666454369508437,0.05733604456621924,0.023109809856640066,0.047652757860514046
0.0018417243424894072,0.006383951418402639,0.001605997691387345,0.010720195621663218,0.002470178738651807,0.01312458290357116,0.014000189272653937,0.008302495897026198,0.006409005054373197,0.009025484388629646,0.0027324271711281455,0.009509486075164306,0.00670940488126259,0.003885568799832953,0.0075540886139784155,0.00791154381152077,0.006313595090576172,-0.008470970763114009,-0.011486023539363304,0.009031834685940921,0.0021968739815642277,0.03362508082985634,0.004930635280719656,0.0025300156168586293,0.0020284361541198967,0.0183721115712286,0.010019697354091006,0.013350723195131461,0.0008989932302020264,0.020003776184377195,-0.0026326238871205014,0.0016625824005209403,0.008734874519225739,0.008908910993144767,0.00967022423672054,-0.00477181232066062,0.004529007479602445,0.014302776144457246,-0.013621392698639835,0.01677778726711778,0.009964638559901576,0.016603287234109573,0.020700386592183654,0.015502705200133124,0.014715747887017523,0.004586444297102142,-0.001177459678393751,0.0036094047324952234,0.008276101506676141,-0.0008009527156305865,0.027431208759766075,0.020645807079941323,0.00515229256726133,0.011592718405336854,0.011339985225529104,0.013138102193012141,0.0015214849798400251,0.00970513710570883,0.0022151896751627497,0.0021445435250771233,-0.008388526883678351,0.026592159459019566,0.006048470626489525,0.0035483870149142396,0.0057725624148885395,0.02216379212470759,0.0072089496979976355,0.006692934302269368,0.01791351522299227,0.005445546966290095,0.0075130798320339875,0.016687981899620948,0.008553505589444467,0.014162535186222847,0.0015098401925348007,0.0116787189188167,0.008854589896333497,-0.002075875259096037,0.021904170388838563,0.012921342811300803,0.0067579050286583,0.005096187636802953,0.0064644429525217316,0.009405853041183347,0.00950875717955335,0.007012750761972468,0.00713166347862472,0.004196698019279844,0.013131326814248246,0.020569803180303808,0.008589303396401541,0.009817727483909511,0.00856433617188175,0.0029277105901339704,0.008605149310459286,0.0010535290026302136,0.020372698106577512,-0.001894286568440321,0.005682937537647063,-0.002104845156552115
