0.010349587357467148,0.03388236774594039,0.030285956701467102,0.024510086836419257,0.020712317273530324,0.03344420882003498,0.011345602630882657,0.03424137365250997,0.03944778082946722,0.024616587471823242,0.024021625520527667,0.015346185061595827,0.020415426642386096,0.024594569654617166,0.010223095271753897,0.0343970274730978,0.019162176470403608,0.011466114779512447,0.018505478658391413,0.029968363545833886,0.019435764431044337,0.019283512288442804,0.011063043862653483,0.025407929251240465,0.023687308987834752,0.022544923098010514,0.013095278698723416,0.023717027121519147,0.03195778275424968,0.021744464749312863,0.016765915284524795,0.028643831202918277,0.017554662574375046,0.018366076905022743,0.013508737625692047,0.02588593601331555,0.01550837150818468,0.023439418490155274,0.03528379700265138,0.01973769054197825,0.015166538275886014,0.029386648661975268,0.009463826962134185,0.011714595439821396,0.013321944304259793,0.02182585262658864,0.03636598236853515,0.022162616060344364,0.022766883026024226,0.027760736753508087,0.023053691260339463,0.009223702590814504,0.027761231966492838,0.016591159518820515,0.028894990490856858,0.01151119293149001,0.011994333359124835,0.021037554950792105,0.016801839639675294,0.03342203986281434,0.03081351906453184,0.039990502306082004,0.018921663465981727,0.016858066996307142,0.016184360702756653,0.011101929747642418,0.023993239424869507,0.017997928359201505,0.02525630078771727,0.004303839966928404,0.03815399015553619,0.013159395948025964,0.017364150989161824,0.024653768422360473,0.020927848271444387,0.027002720962682105,0.047580603352898966,0.020149650919024497,0.021352578648125953,0.022281209489727297,0.011839802698537153,0.05479546622237684,0.03406534120677884,0.017236105323147614,0.021473997359167826,0.021417014159932905,0.01711493677382454,0.01898101150810469,0.03860043250028749,0.024223219923546584
0.018860721704436235,0.044780018240425115,0.041791560952776204,0.030876061671650332,0.024869685852629317,0.03588110260973291,0.01333120436993504,0.037796815604402095,0.048396955303314226,0.03069906710756332,0.03754996696417123,0.014929187712967385,0.02379175989280607,0.03256735189105641,0.013801431892230114,0.029361074493900297,0.019763775003940776,0.010275489248654186,0.022475927782348592,0.037694031956262426,0.03375175389246866,0.014222973516852401,0.006934192524349084,0.03609465156128752,0.02297136410648385,0.030255723665082876,0.01111257577045041,0.04824444390706728,0.0445843053148549,0.01825513799349563,0.018688359329043856,0.02831066301149548,0.018589856624256842,0.0197811269234169,0.019132578667014857,0.036880088051408494,0.018207134234721024,0.03605902975144094,0.02273808338697028,0.016002316847470645,0.026703947644145878,0.07370133117263744,0.007666778307987911,0.012225266321306966,0.016426446295822402,0.049771222695209234,0.04602841672834092,0.027538038858673532,0.054564895274140664,0.046015099495817745,0.029522701652500052,0.014683439056407005,0.03492083557827462,0.018691869736049204,0.033368062915612125,0.01575884184309498,0.017372071931242083,0.02008380549317668,0.03141025425138971,0.032654968302659064,0.029290305672707927,0.018921663465981727,0.06917853522873832,0.021493971172873078,0.01574180953091142,0.003498935826079425,0.055719151398937405,0.018420914879717053,0.028181247955092727,0.00773910096361684,0.043948116033850626,0.017966370944207548,0.007314817785994138,0.04845241191798504,0.033725783968534574,0.04190312736059408,0.05422502332295699,0.021962619332359042,0.03245434029604743,0.022165157822054037,0.015762886718131783,0.04179175659751935,0.04479930512500915,0.011368093498018553,0.05420023047711729,0.039147069867646246,0.01635449471987977,0.02345570373063796,0.05793489349175443,0.043971549651567146
0.021940603473044933,0.02938925448647942,0.028481311747226398,0.012472681231317968,0.01735421986436334,0.0461328734311978,0.011546912219190401,0.02187385049613829,0.03351218127114833,0.03048715112895899,0.020224345919988503,0.01908984197365169,0.013187781238546794,0.021621673344281497,0.012449760850841518,0.024216482005075528,0.011421541949195714,0.014337031623200899,0.015628210005917915,-0.0036816940413717456,0.005809608071924804,0.022332536555207522,0.01573430117096298,0.026524074631529143,0.024748356794422076,0.02307166201589343,0.016734939443240657,0.021815246796934487,0.03374095232639849,0.016411662894020664,0.006754738580671379,0.02903709755823349,0.012358965352983385,0.014019648704155627,0.014993030933594154,0.021804005962179223,0.01421164783124175,0.016783660361201314,0.03281916565483678,0.023798732092873556,0.013465270829865386,0.03159908073731389,0.009358664662346059,0.017752498303936503,0.013177935970731856,-0.006746055789756459,0.029965754740459545,0.009097832423080305,0.025590028739203633,0.020488742584723874,0.021967306279272677,0.009806587422241818,0.023898429737994446,0.018694775256547294,0.028487236870087723,0.013875563724539451,0.007755798221749311,0.023902295298979213,0.024730821307009387,0.03942614676135264,0.024469619020042035,0.016858066996307142,0.021493971172873078,0.12039841492196493,0.015259370067797479,0.012454747965505258,0.013214383861927359,0.014956377796523361,0.020438524872800304,0.003265974586741717,0.034994419574220406,0.017598662380776207,0.005908793550142958,0.04162861650239328,0.029819071589074073,0.03162908666953708,0.011377223904511347,0.01971342111765644,0.020361807943148322,0.029004479107971947,0.018850252753151733,0.029414333023085694,0.022578647676024265,0.010472554065461348,0.031841486588131435,0.028953590267668854,0.025676506911944525,0.017666067548173636,0.055807577254400643,0.0203967176316874
0.0028439517120260236,0.03154028481629422,0.008914753969959277,0.015556565433044093,0.01970230269577508,0.027303386037946194,0.009837622356253097,0.011950167306353636,0.02354848366221417,0.021914913572764528,0.018875284533100473,0.010917242194005933,0.02138251269133846,0.02313925328980981,0.013878816366981702,0.025559230191467035,0.016419179570143792,0.009249171917376321,0.008575875483716619,-0.00097911577292335,0.0034098141179581334,0.01339435817008455,0.0038722218108640026,0.01735600315082002,0.016625204658807617,0.02621349647438233,0.011694428954436247,0.01954509577561781,0.026462761240903375,0.02373011748114026,0.0180634606671333,0.019862927211515172,0.01190643342802251,0.014139496421243564,0.008101758745061872,0.0270440909972796,0.01202775890556196,0.0345427484494047,0.024649803341421875,0.019203980147062982,0.011139452467249341,0.052622948543532874,0.006605587397910107,0.01298354572574179,0.011319438216908511,0.014960219740856442,0.028291609169270406,0.024253892796652934,0.011896074834568964,0.02232254337260828,0.019001693343594802,0.0030857706032091565,0.026896690937458972,0.014148761489915875,0.021892074404105472,0.011532365637127886,0.006555684595683254,0.011090719646172547,0.01729179333946252,0.03175333314965844,0.023011026827822755,0.016184360702756653,0.01574180953091142,0.015259370067797479,0.08218613583885777,0.00966798753531342,0.021086052905480556,0.01979449035745686,0.02263480355978026,0.002678209702161286,0.025431507178050497,0.00773222296575078,0.010307199359829574,0.022976616484556324,0.02296123835390529,0.024844307597164564,0.027886020962806526,0.0077913400131592635,0.01143982895279027,0.03573985127114777,0.010658792309518004,0.03225429334239179,0.029720997732192896,0.020721468435566853,0.0332760367500792,0.016969750840134013,0.013080681603239186,0.01661777189900777,0.0216030208507526,0.02646008738911164
0.0072154834521625825,0.01090589560991942,0.0036515247327136954,0.005589212881594163,0.001250943283400849,0.0004039492897619854,0.013149089905739897,0.0009464491925737531,0.008057379878575915,0.00896682214798433,0.004050805455831455,0.009493210654908369,0.0034363835068056464,0.0005794479318209613,0.002817863219712011,0.012174580573535139,0.0061749792660339906,0.017111415483459038,0.0028665794268375685,-0.00818575163495915,0.0034678099922141256,0.02450033286861448,0.013047460378832766,0.0033345473834615023,0.007100472237318447,0.0068919538414593095,0.020237488532285745,-0.00832691177820449,0.011182602101290568,0.008731965887676621,0.0030479224427201836,-0.0009865049305139764,-0.0001577734725070137,0.01009468521293934,0.003833773763883232,0.0017899305021364276,0.008326311466835733,-0.0025483554495611713,0.008886784465130245,0.008991604759869987,0.0021422808156775102,-0.013940161305499788,0.01467047275301869,0.01921695657630348,0.008664344231471525,-0.0017908814908247457,-0.001468426237200952,0.0038137372036288544,0.0012135564496912536,0.0045804330822664914,0.01054658059012005,0.0014631289142450266,0.002256624958907162,0.014579922928162976,0.006100508742002874,0.007669890047100089,0.001647158937185575,0.02362449929415745,0.003993715461223069,0.010306075665139405,0.012268009596160324,0.011101929747642418,0.003498935826079425,0.012454747965505258,0.00966798753531342,0.03327027815046877,-0.0013667714767312002,0.01723832154208801,-0.001977324397658329,0.000466403071356476,0.011680939024852174,0.01695802771508557,0.0025089740009247566,0.008563941248548614,0.005350966811457944,0.00909269580899683,-0.010389951948147557,-0.006220015233939401,-0.010422442643881239,0.006699913021228082,0.017731599403743116,0.013150673251753198,-0.005194677274560106,-0.00564995288883847,-0.004955157938474654,0.007109595112192487,0.01234325308918684,0.0036313833662992186,0.009877202588362886,0.003669866652495566
0.02556413300853054,0.05813277155077634,0.06643416902499302,0.038929947144563506,0.0314087869051256,0.05223115560463271,0.01912482207013551,0.09275498443891586,0.07685913451306504,0.04441146802540791,0.05916719491250913,-0.00024978278165475317,0.0275785773295687,0.044767818347943966,0.014933617456939477,0.029143244947676235,0.03182293757406506,0.003705092711591288,0.01529419258390054,0.07523223843501364,0.049427304742068016,0.017184317685500845,0.0008239212749615848,0.054197316314310684,0.025191454014820987,0.04056312258215866,0.009764370511784923,0.09693078919712428,0.04754012444201921,0.017912048814085035,0.006000300480435242,0.043197315650061775,0.022599604430474412,0.019281926272830492,0.0348109669655964,0.04482228268373516,0.008588376219014381,0.04914796131776806,0.022018636817906643,0.011275988168379162,0.035471551239212626,0.2095396187012223,0.005396805148367772,0.012916202618278687,0.016371117539252796,0.058211741777176765,0.07018243081304815,0.028835263503283925,0.07743283675805743,0.09668211297396175,0.028859886740700384,0.018546364696173375,0.04789520094374098,0.025916921587805633,0.051620797591463555,0.02293111537393207,0.027583343276528612,0.022529656895533826,0.03694676179756472,0.03839373220543205,0.04504677730427813,0.023993239424869507,0.055719151398937405,0.013214383861927359,0.021086052905480556,-0.0013667714767312002,0.19158111185119556,0.022553054989255847,0.03471890880640731,0.014713862469780332,0.03837631495197716,0.01474431637849248,0.02480541759409355,0.0468088656951844,0.07432220410925532,0.046806656123374514,0.08698281428407464,0.03079546060090634,0.0407294610777994,0.04799136531258153,0.011417355675630498,0.053638360890994274,0.0558677034834563,0.01292974988725019,0.06561887898713693,0.04920917745590929,0.018528417349828945,0.032511083951734326,0.11148269433574229,0.09740605888683959
0.009648184114512272,0.02646256087556927,0.027054971437030124,0.02271099328616204,0.018800289488432608,0.022424166907240216,0.017597431182591827,0.040878815633708925,0.03811358386734737,0.02720428283890209,0.02417820803255187,0.016805756367963946,0.026742252427652265,0.02298494104094894,0.008563415380095732,0.02679654591591195,0.011536216163989003,0.014436477937381766,0.014169431549076501,0.029139180787438178,0.020868976242060685,0.025186280255225717,0.010400777660029023,0.024913731302013704,0.0210634563730436,0.021755313236663215,0.018858003861429478,0.009955187696883734,0.03233345075390345,0.02019816655822662,0.015012274065108118,0.021497738379324508,0.012827849194488442,0.01733355939724919,0.011066018727467906,0.02298729755003378,0.01599904188913645,0.023694676358179113,0.02938987063314807,0.02060599566002726,0.013275447414120171,0.04074856240859757,0.011345039145734355,0.017660073311529644,0.0164065823146216,0.019429923430638794,0.030210021332790566,0.018346103018244908,0.02202973887997113,0.03563738459994773,0.025011537822817124,0.008747145745587435,0.023167251220585973,0.02101415508977445,0.030937551386141654,0.013934129348510954,0.013273311942004018,0.023376270053055394,0.016119665819922923,0.0330513211940145,0.02902620850047303,0.017997928359201505,0.018420914879717053,0.014956377796523361,0.01979449035745686,0.01723832154208801,0.022553054989255847,0.046718705893450375,0.01918492062864119,0.00539030222565739,0.030937496403547628,0.018649219719665214,0.01130927345451872,0.042732688396420075,0.029576764432103195,0.031848016720247056,0.02938004419999215,0.01393256004808706,0.01808155484386573,0.02540722850479199,0.01965124977821509,0.036279537658069815,0.01742497232701309,-0.001888768988908935,0.015773132944689405,0.025066940010284415,0.01889561628434167,0.023013350487707515,0.05075757957385413,0.029403964076297816
0.01636712208735992,0.04729883859872469,0.04115815969170546,0.045280983423339465,0.0373046559041158,0.04898213822983742,0.013283638026288243,0.03479336701899092,0.05089915890205296,0.030185695213896253,0.038869533320598754,0.02787035363905,0.03410551950731936,0.040286874092256654,0.021910311989453653,0.04117185117662542,0.01921894615473838,0.00848816440273691,0.025961767541976714,0.04747490539824088,0.0215371481237382,0.01622167588374039,0.00841187975219337,0.0325863545302607,0.021711883644419172,0.033213905811421376,0.007457050156442689,0.031988840456740296,0.03992074552613411,0.03791401253207776,0.021752067769072018,0.043689043191324786,0.028843387890487685,0.021243189250952133,0.02050207593673268,0.05619806646566822,0.01731311261373723,0.049610949384581327,0.028805677104031757,0.02207991089758755,0.02437095804425229,0.04497622509246594,0.003377235713458003,0.011416562476005454,0.01658204662350495,0.0337772193662654,0.0570359923111484,0.03578723186808124,0.033171612387922066,0.029460445042962476,0.026733739912543183,0.019587314861855845,0.05013639758702543,0.018089371741268172,0.045342029371352094,0.014236865647020132,0.01538635568244054,0.01650135875149436,0.02960586614143428,0.03306646349650449,0.036749835140745826,0.02525630078771727,0.028181247955092727,0.020438524872800304,0.02263480355978026,-0.001977324397658329,0.03471890880640731,0.01918492062864119,0.08415741982630218,0.009502968121429077,0.04269678201536656,0.008543468843939188,0.01638045266666859,0.0340010131814137,0.035359236196974855,0.045321420770462466,0.061013710324117135,0.030641201436418877,0.02339121630268687,0.03476388954819769,0.011605556591009761,0.058406253969119276,0.05059630727361568,0.02899459755517653,0.05702440498601212,0.025127878742376052,0.01457486429734349,0.031025397723505967,0.032241387394085316,0.03265153658739214
0.0073939730566867316,0.014804484967804737,0.017108703539409235,0.015473912014594813,0.005272730092508812,0.015613642758159997,0.004158680527370489,0.017373691567757983,0.02370172708441527,0.014486855428063041,0.01157594223925207,0.01018797632009531,0.005480237265223602,0.010651012983924825,0.005880045506041461,0.005373059073462565,0.0035992433470235017,0.0027402285676182956,0.011668666245980355,0.041432297324900585,0.016966060990458085,0.004997008416533731,7.883266627212576e-05,0.011834739639350549,0.003632609638713897,0.01124404581899816,0.0056480640874497865,0.02098877796743189,0.015777891319328365,0.00806773291665251,0.00896447001554286,0.0033497526304066315,0.007763180509458509,0.006393881005131928,0.007018597544089638,0.009387042038261692,0.0050511417120844455,0.0072592112976090925,0.016033917911319844,0.006731827919774954,0.009184241948923437,0.01993489877753228,0.001945048373837395,0.0057279278137475536,0.004045988137489596,0.017225333151238635,0.01622323788245837,0.00164919789435248,0.024559328033044198,0.018647307511599234,0.007251242144899054,0.011820320840561917,0.008595682167389755,0.011490274911690907,0.01160545663609924,0.005110286223296565,0.0039346374604196654,0.012790277181185814,0.006310631216007678,0.0074165686015082565,0.012127946772188525,0.004303839966928404,0.00773910096361684,0.003265974586741717,0.002678209702161286,0.000466403071356476,0.014713862469780332,0.00539030222565739,0.009502968121429077,0.020402289562904522,0.006913344014070172,0.009335942870923358,0.008620979373667579,0.031807736078885464,0.017879139021318425,0.00874779087181465,0.027098884721181438,0.012225060458502489,0.0045415192979376615,0.00677892401183362,0.005206363925565361,0.029845228868290455,0.014128483293846202,0.0064782397701289764,0.020190338734725654,0.018375632273494355,0.008198211654485522,0.01341201618023653,0.03605382532772889,0.012352338026432408
0.02610412359869716,0.05588534423141934,0.04795673333868387,0.043566792670402484,0.03532387583380882,0.04889380341935416,0.01811138501779147,0.0470243022061561,0.07653666974995857,0.04779067272621441,0.04280686395988799,0.02463536627080973,0.03754648435301423,0.03824811269898387,0.01628331905485725,0.054488251135115816,0.03379578475328153,0.016629733220338234,0.035145976405655706,0.04785298686280321,0.036150722293757334,0.02792494791091921,0.010932204957952218,0.04613675671118885,0.03855643493544852,0.04165439519037137,0.02050936666332416,0.05587321950776413,0.05917140669644309,0.02828299508558295,0.02554792357168082,0.04676365005540282,0.028803768120766095,0.027053386017761537,0.027082937614446505,0.04271152718326257,0.01579082271015919,0.03361922689577905,0.0429642466008316,0.032655909141429795,0.027473646803014173,0.04336810499536302,0.014815830974647708,0.019870545450611815,0.023393344472493256,0.0450829344510539,0.06293803314223853,0.046822140966060195,0.05427809264151243,0.05870060441046665,0.04181367756053608,0.018959880988699454,0.04619564382105829,0.02582778527086168,0.046756113028265975,0.017847720325709426,0.021444243285729525,0.0391786242771783,0.03428384727063009,0.05478877391767557,0.050353811374170845,0.03815399015553619,0.043948116033850626,0.034994419574220406,0.025431507178050497,0.011680939024852174,0.03837631495197716,0.030937496403547628,0.04269678201536656,0.006913344014070172,0.1548381903568773,0.0330517098138474,0.026219180445718356,0.07532095608800224,0.04094411312521705,0.05693836821484227,0.06723087929840482,0.05232695973879726,0.030930848512539133,0.03889814680717835,0.020606537362931443,0.08680268068103512,0.08137476705730329,0.009732731666603581,0.02599330368293494,0.03950589845049318,0.033117403309932736,0.031871229215794085,0.05907713428862385,0.04754707312575421
0.012040823990140972,0.03069321527774381,0.024577087428080242,0.02682527550210183,0.014491430597950833,0.02015717829838478,0.01814230266805697,0.028519051771186944,0.03387527585347398,0.03860240746869031,0.01415959090579747,0.01582907701282974,0.016071278157833543,0.012704656298452525,0.00734961428036795,0.02244732063352336,0.012521392164256554,0.013053415948666635,0.019275660341007382,-0.003448023516694586,0.05505390207229789,0.030795387732852023,0.029695633138255746,0.021472179742929278,0.011626700124986771,0.021433013378978447,0.013847400678831338,0.03474587934745897,0.03254078782251759,0.014459192484400423,0.0057671619158536054,0.008702514278716659,0.010302446308098852,0.020247882034455066,0.014144607623478004,0.015762364245752693,0.020840758130703005,0.00663058225774407,0.015608708124145696,0.01429620847343746,0.013003101850318971,0.00879266864964225,0.015714823425915073,0.01588323237162471,0.014138602333838098,0.03821210859996429,0.025659376458239177,0.011307749319215568,0.027641999724193782,0.01647046541974981,0.023327060242452218,0.007352211432932301,0.018997812281861714,0.01928383866365509,0.022830082874788223,0.009061004565490489,0.009501723767104498,0.022578743285741967,0.011987808297076389,0.023692207486331225,0.032141710714828305,0.013159395948025964,0.017966370944207548,0.017598662380776207,0.00773222296575078,0.01695802771508557,0.01474431637849248,0.018649219719665214,0.008543468843939188,0.009335942870923358,0.0330517098138474,0.0828119096497669,0.00278522705422702,0.050113239472598374,0.013134875717491858,0.019114704992614927,0.021543023560664544,0.022455322535834855,0.008493239147401271,0.004370795086918764,0.01670187743765864,0.035263203702259396,0.045064795171794694,0.0121195218820473,0.021173884284356317,0.042250397081649266,0.023988329956126615,0.01357659543413782,0.032608277178603706,0.020548083584010925
0.015412537157075792,0.020733398941480845,0.043809137686042686,0.03615021931141342,0.01760168351201858,0.01906284163882483,0.008588598978143635,0.023686516237664476,0.05391742011562346,0.026038896161749883,0.025940857788304707,0.021878740884930626,0.014362838170099935,0.026645211662671024,0.00029654569706784263,0.02562609760934737,0.021896944445479172,0.01602926685200632,0.02028891158466766,0.0832946682496917,-0.002899920878639874,0.007457383355325283,-0.0037816275275571495,0.03145058276939487,0.022878482781290434,0.019614301650080643,0.012557172456952748,0.04568480938210226,0.03008969531421545,0.01484065332771848,0.005328033051210895,0.057583648131008636,0.010965697627495474,0.009332216137029566,0.02102216435149807,0.010209870145782882,0.013312736280879792,0.02024396764678485,0.059220943563883854,0.021320633361727074,0.007478924662918148,0.05973041861311459,0.005005943816130922,0.01189390613554236,0.017160856480938496,0.03269832008388595,0.029286423666648475,0.016666957896805844,0.017434500397587552,0.04472876757733427,0.030362149267417093,0.004743123039929393,0.017911649478557643,0.022101503595683625,0.024581214581359485,0.007665651580872709,0.011076408420923242,0.020932577269118742,0.009730804362684394,0.023103230751086834,0.022028724350412962,0.017364150989161824,0.007314817785994138,0.005908793550142958,0.010307199359829574,0.0025089740009247566,0.02480541759409355,0.01130927345451872,0.01638045266666859,0.008620979373667579,0.026219180445718356,0.00278522705422702,0.12178961866791767,0.03690163075301702,0.011953759986237263,0.028716586454796536,0.04591133124016242,0.03909133696350256,0.01550006429785016,0.02928898440171731,0.012002246113325626,0.03472378333479524,0.05711192577572802,0.03627461012108702,0.023900165669443862,0.015776059440983602,0.021812090156273733,0.03133806225310834,0.08341855402823596,0.024292193182220884
0.03360441193009957,0.062302370044116796,0.10677532267586345,0.07800188517544476,0.03100564042524045,0.094156463401162,0.017769206228857748,0.05749416140295964,0.0996341564799105,0.06841087903735531,0.05589544154701449,0.03731374424888738,0.03986495148588513,0.049906917536091895,0.02434682724712856,0.03621958203976708,0.02991743534690066,0.026235284481965715,0.04232795938189529,0.13763237359887986,0.07454440873683253,0.02297451475017318,0.01794874504868462,0.06822440480704609,0.027342347755649123,0.06547116188265575,0.030418089399951644,0.08367201690131179,0.07321852929002208,0.02570739428563477,0.04669758411243044,0.021088272256232967,0.0265459194015898,0.036848784054787566,0.046638963068105686,0.04517659744592088,0.02571254673966373,0.045435643568488164,0.06819456196074036,0.0322845666143865,0.03487048731481342,0.11047461214193574,0.0203316405770807,0.028477708173370597,0.03127599745466855,0.04873897559215784,0.0677192445778773,0.0293436341535674,0.10217931472230084,0.09983105744941236,0.0507670435685398,0.03780668508575622,0.049527501992312324,0.06260162947766379,0.05217887513171727,0.029967298963361762,0.02505572476155666,0.041048126112616885,0.03912525585108355,0.06586821537673776,0.07456830488496895,0.024653768422360473,0.04845241191798504,0.04162861650239328,0.022976616484556324,0.008563941248548614,0.0468088656951844,0.042732688396420075,0.0340010131814137,0.031807736078885464,0.07532095608800224,0.050113239472598374,0.03690163075301702,0.4157835334386319,0.07666778567569639,0.05703725276622897,0.09798695875075886,0.08554642339890617,0.02145684340537256,0.05786747773923356,0.031528427083694216,0.07634993712933624,0.050251938146013996,0.041494441070282176,0.07498902057658474,0.06705089890204176,0.042484701384840395,0.05298407271237783,0.1887138649964502,0.07009971624749187
0.02222532581698323,0.057918295926733615,0.07040244843276491,0.04870247352806083,0.03481805497970746,0.052801188998525886,0.016949767748310553,0.04135397931041814,0.07290537894222295,0.04182496253855185,0.04745480352574665,0.025739055834674326,0.0367528851362383,0.03392778450675137,0.017104532267039122,0.025702677831972845,0.02445609920464854,0.012135746463356654,0.014842115784574268,0.12999620467675463,0.0535279149217083,0.024835581836316453,0.002262938497928548,0.05125777178142179,0.03208193645326319,0.03317887367472246,0.017468304300109243,0.07184833637317392,0.05310472781465972,0.02365555441022572,0.022978588198802365,0.024750545358549484,0.019008990856370027,0.02053453272113003,0.03384359073287374,0.04478082083705682,0.00832216005885392,0.05142035152288085,0.03223508499322594,0.025979063818998678,0.03041401773881274,0.1536551433783581,0.00966838141443618,0.019248689744785438,0.019624755278881058,0.04220355954075224,0.061236640130237725,0.020695365192914792,0.07638669026879134,0.07617989577813539,0.035669162032272335,0.0254629800755812,0.03967246302991714,0.03868828798386603,0.05220093918315009,0.020976022988164453,0.03189858390254838,0.03900637512198249,0.03467440540932009,0.0455427152166944,0.05381898822992945,0.020927848271444387,0.033725783968534574,0.029819071589074073,0.02296123835390529,0.005350966811457944,0.07432220410925532,0.029576764432103195,0.035359236196974855,0.017879139021318425,0.04094411312521705,0.013134875717491858,0.011953759986237263,0.07666778567569639,0.14613644752688357,0.05107679377484604,0.08000892529691712,0.03930554309972141,0.0399823595207068,0.04005069899009774,0.015621659701958153,0.09546916996506129,0.04883243495746805,0.004887749556163601,0.06511337624706906,0.057999496040966575,0.022958625137425578,0.03204091406483346,0.10890960388336925,0.06873185955819326
0.024010094314212565,0.06264758512077191,0.05218237637467702,0.0514627600273853,0.034828202380187606,0.06217092535783794,0.026282916255004767,0.0584629050650038,0.06625371571489352,0.03397552419216032,0.04483025683863721,0.034811919071531014,0.03879090626068748,0.03967185031915,0.012976849162063011,0.054910566080706075,0.02321893723322245,0.015401064482918872,0.034230472641084045,0.0798088840049396,0.036129677052144316,0.030014351395803066,0.011581355169226778,0.046766531126403506,0.03899916397967342,0.03876790946040298,0.01637142982678756,0.04073880789434606,0.06616886982462807,0.040717773475869266,0.01133315064988272,0.021147090512346166,0.025446257260301103,0.03356855761422583,0.03166238598290126,0.04749965691587425,0.024477417212085684,0.05639986227523611,0.03504461439472739,0.03815764471051216,0.031264377307838834,0.07374328807559281,0.013458801262399879,0.02131920951039788,0.029455941545189598,0.05957530734198414,0.07219610409472042,0.04481150475045087,0.06402815094803661,0.05444620497186009,0.04928896026891985,0.021073461885268856,0.05028152362217275,0.020747134001324396,0.057687648539898204,0.021382731718070522,0.03245260265328563,0.02951692167270679,0.03159505638203332,0.05636361565453755,0.05132273163615178,0.027002720962682105,0.04190312736059408,0.03162908666953708,0.024844307597164564,0.00909269580899683,0.046806656123374514,0.031848016720247056,0.045321420770462466,0.00874779087181465,0.05693836821484227,0.019114704992614927,0.028716586454796536,0.05703725276622897,0.05107679377484604,0.13856050519287283,0.06499754593246307,0.034301841301543935,0.0354742488673674,0.031578952388908954,0.020798515917671973,0.09022221489305872,0.06821120247664036,0.008801269665029199,0.060509283044225294,0.03423390468263017,0.02889749895812723,0.040515260822283974,0.09835242865239541,0.05359726398354776
0.013513146667920148,0.08936371887034715,0.075946438190941,0.22318596178453906,0.047843355423770925,0.08899898245412566,0.008410909629818438,0.15515490766058102,0.1372873168476423,0.07395856284246614,0.05795611643673,0.04510972319987282,0.062367107480972614,0.06666778759039291,0.02824040470377148,0.06755160513452779,0.05261503767719719,0.011402764155239366,0.07745200803551651,0.20559100720434664,0.05250957293730547,0.02084908992144217,0.00024215874448034003,0.0748577796861758,0.03378955821935821,0.05626245665254912,0.006024379102258312,0.155263856900989,0.08267775522005816,0.06290763192447121,0.08687525670523367,0.11018353751204486,0.03974732450150677,0.04576061265439049,0.05472174379938635,0.06371838441562301,0.05050471608971417,0.04497056389883606,0.10092602330564716,0.03519096873350813,0.04126775849344292,0.11134576224113259,-0.012186783372808176,0.011017642213228386,0.029541778387554892,0.14977648848847003,0.08136230052651584,0.07238053987594156,0.10961663660236855,0.08118614449829009,0.039530811048461255,0.026656897123976016,0.05854414328261832,0.045759470916569796,0.08481954761298874,0.027034472590851715,0.01901509604528452,0.02602370180253898,0.029771532053354352,0.04220001413684612,0.0756112705025749,0.047580603352898966,0.05422502332295699,0.011377223904511347,0.027886020962806526,-0.010389951948147557,0.08698281428407464,0.02938004419999215,0.061013710324117135,0.027098884721181438,0.06723087929840482,0.021543023560664544,0.04591133124016242,0.09798695875075886,0.08000892529691712,0.06499754593246307,0.6290894858950942,0.07546510850105813,0.028982421763235514,0.09583302293880497,0.01567142633034557,0.16609397502823167,0.2787675358684644,0.036421485572782325,0.11871242792159493,0.08548580347202613,0.03040087553087877,0.08086353297385665,0.1513023644418055,0.06330736738489771
0.01846104506140174,0.03944953374660974,0.07644798919498606,0.06368119733365737,0.02201280987267956,0.05615948384280096,0.017600338235952195,0.016289846648636395,0.06348659752211863,0.03166911804514192,0.03304900036178273,0.01838341773814625,0.025863848014526104,0.0282157024052635,0.008194404417863982,0.02386296188275815,0.0195618407077173,0.005432750651988895,0.02933951081578452,0.11716707833084504,0.03223338510523814,0.007643778771416059,0.01813320633945745,0.04406958088341887,0.02222696342406673,0.039189762005762956,0.004471946611551594,0.04723294402968963,0.04613710907048708,0.027258457898820504,0.016388388447177715,0.04218828995502497,0.017646406673122936,0.027845231124741326,0.020615289746939117,0.02306290422076472,0.011193374450188542,0.03340086799590882,0.05860785193791312,0.026565358678167186,0.01451878576539985,0.05082372054702412,0.009017377970118786,0.011484604346124654,0.02227681051080446,0.047860319159894756,0.03800256669981814,0.03283895463437838,0.03803554131675986,0.06549142613186157,0.03865626116618693,0.020135493758361742,0.03349110843682724,0.02066662924820884,0.041774752739098926,0.007698650791569443,0.01134267622055627,0.014944035215454449,0.023773549863689222,0.031114985914919693,0.03764644175424013,0.020149650919024497,0.021962619332359042,0.01971342111765644,0.0077913400131592635,-0.006220015233939401,0.03079546060090634,0.01393256004808706,0.030641201436418877,0.012225060458502489,0.05232695973879726,0.022455322535834855,0.03909133696350256,0.08554642339890617,0.03930554309972141,0.034301841301543935,0.07546510850105813,0.24257939211159615,0.038560656166118576,0.021612620622762518,0.011920477027013642,0.07923521168515474,0.07173153842772952,-0.009240516309383042,0.04955235154416958,0.03096037927306579,0.02640236929705418,0.02790740036340469,0.08570185412177442,0.027517075308143776
