0.023581284510348983,0.044254752926708475,0.06338746302378445,0.026095601901291024,0.01786520970494504,0.020779105862755436,0.011881186992115786,0.032155077592533214,0.0032607755955655596,0.027525403517192557,0.015104559329955988,0.013486573209873183,0.03191753353692538,0.022694754859924362,0.057005027391556044,0.05204863759897276,0.04268024921035191,0.036368788674468217,0.02472257221451895,0.04518821478491489,0.03198797614898123,0.013456423753846909,0.02933968773881745,0.035810104242192234,0.0291024573885617,0.04656520537119283,0.030048980136678085,0.029066434620824387,0.04759764083378373,0.02365871471205537,0.05190478037668376,0.02840087263992602,0.03216104039261233,0.021363480557933738,0.029580404618330832,0.046550133881684434,0.023193301973795,-0.0009841557992083614,0.020060202564229093,0.0441581926062715,0.042751772233320016,0.06190313402771657,0.031241149917416205,0.04965436860508411,-0.037350187402519476,0.005293729909580261,0.043427027000998306,0.06967237065073417,0.04965164779253363,0.019307634238931504,0.017115294142173797,0.017010144376186472,0.067303488065547,0.062303236769719134,0.034189405361542594,-0.002383698004176042,0.02827728451546795,0.026028543454954582,0.02604557560035798,0.04022990037469861,0.014957253593328862,0.038522551448519286,0.049365292882572034,0.08810402288808322,0.06581844641046285,0.028019531260825764,0.017117936880677947,0.13598766375288254,0.01784825590161767,0.05077235849944051,0.03072054841849719,0.05357284497380467,0.06314094937208597,0.0020921507281319567,0.011701169704609486,0.04220596138459834,0.022308791475793996,0.03439525241244209,0.03685524036754661,0.04245179909108039
0.03548979254108766,0.10209515287537509,0.19689062024844328,0.033048232366119826,0.06186120966385862,0.0730660776748453,0.04621975751206723,0.0456199140570066,0.0035713356641262953,0.06165616391673559,0.07542974008204338,0.05813518888890888,0.05736347555005067,0.04359802953344174,0.06012036410723591,0.0868314855431772,0.05570772245456991,0.0548584229018286,0.0609695422660109,0.1698978555668192,0.041434480070333964,0.07227880872128811,0.05670887062759874,0.08613933258264014,0.04127100023823062,0.014098080683977325,0.03619183872608996,0.07021296125870757,0.046108099606381875,0.04445266478732556,0.10918703042532722,0.05568632344859037,0.06179851487383704,0.022647990006641642,0.07340326560709094,0.08447607192908328,0.03633185644648751,-0.059184394037346766,0.025163004477914603,0.08882877186845979,0.043425430943494644,0.15128959660813063,0.06842348753453349,0.05498669335920536,0.04157277536871563,0.018789802716251747,0.04768947070349378,0.028712208685773098,0.061243843063267495,0.04378564127034126,0.05906662857189392,0.05142564293497645,0.08673644531867161,0.12833596856267246,0.05426631146153706,0.045798017394379435,0.05049820866792043,0.06450969557588193,0.06208088935814472,0.04726050133937091,-0.009501922695681753,0.08573476266803073,0.08344261298455657,0.1370291020685718,0.037793037771139196,0.05052316786653883,0.05770705824423616,0.01784825590161767,2.1447628802151986,0.027687941012233902,0.043312467774936234,0.06360571259045117,0.07989544659077022,0.002869383442905946,0.01801587873456861,0.07130669659347816,-0.15341991975883845,0.056523655908206086,0.07736355716653746,0.06125446928506261
0.02202417984293346,0.03750426570086788,0.03300759688559694,0.02452717626573248,0.02105967454404173,0.01492837421113065,0.008575433228902725,0.0341076017865062,-0.0011135288284047679,0.018312599373796822,0.005381042157570447,0.00595922549199591,0.023512048237935432,0.02753633327499371,0.042505351788687536,0.04328955942240738,0.02244192884921472,0.04911877867670102,0.01785804639976298,0.03692984574144014,0.01845137702433822,0.008659911293837494,0.0238415895751249,0.029014104871425608,0.028681938734107935,0.036636774179715476,0.031224189289707632,0.021703561921666958,0.05368836515340407,0.022476381585789237,0.038737312838488754,0.032439846018915135,0.02796225464233176,0.01741013304210317,0.02097411915824122,0.031227729451682777,0.023904781161526976,0.008668465569016844,0.014597883017399371,0.044515311489988094,0.036420910519931335,0.0432115977366368,0.029171073826718585,0.023505034679227835,-0.015620278689471447,0.003191655786115811,0.033212873370377156,0.04878921782027755,0.048268606902909704,0.016608549034696007,0.013058967458214662,0.014409828787678875,0.053781429180478284,0.040049375615783,0.046626919503568356,0.007074374809007616,0.025948207124416457,0.019289975871835948,0.021827770962967737,0.02257397466888767,0.007579136823591,0.029025071015845796,0.03522088097242897,0.06726154344734027,0.03991846607471448,0.025179766858605228,0.01787683574954946,0.05077235849944051,0.027687941012233902,0.07887151451404695,0.026690156659522127,0.059807106528240506,0.06976859096550954,0.0007143949671669367,0.018993613055817374,0.04463138163355473,-0.0009525169266616705,0.032573813188613486,0.03676714759769404,0.026589049418060735
0.015366590817389595,0.02915700613009126,0.03184367612174654,0.020858177302246376,0.027826477669215942,0.014151369704864627,0.011819371520080817,0.024263794759434014,0.0009611086077882649,0.017152399716390182,0.00984361282068492,0.013660228756101591,0.02065509163215734,0.01897250811433878,0.030673588489368405,0.028288800952658042,0.01520649451951407,0.025088821271329463,0.018529403783680367,0.033072197512794756,0.026955457570250696,0.010011796406385892,0.023225218777992995,0.02574932910372946,0.01963701986067089,0.026701344532468974,0.016152158930753807,0.018019439243059668,0.028448445835494874,0.019071517056870182,0.03354660826914939,0.029185757030210476,0.016774339684371323,0.01250260603865309,0.020784079010829997,0.02855990583046678,0.010875246015426693,-0.010535517492708717,0.018674548558676646,0.032836031150437636,0.01655446269366596,0.0412577548425986,0.02389239373455074,0.01797484828913917,-0.017406880540384546,0.0009259095720638334,0.03444217623012772,0.03509790987353453,0.033092658458318436,0.007989672552783558,0.01191117337764909,0.011170142036390681,0.04292658682696189,0.03169110378440086,0.017208047624602787,0.009326332590678792,0.013290622465692518,0.0216742995159698,0.023988340525995976,0.018771943033758447,0.004875771754801095,0.026475135966795568,0.0300714037696225,0.048576809810224,0.02257618812337127,0.020509854490825236,0.014691152646646792,0.03072054841849719,0.043312467774936234,0.026690156659522127,0.04079000779274221,0.03921984773911477,0.04197426647679269,0.0012271027729632467,0.016576750236212932,0.022651222796931488,0.009878158868204865,0.02397676479334695,0.02520039285412911,0.028086701677399684
0.024393876090036223,0.059157597283112574,0.05623704675621537,0.035908581498050283,0.03724600509326875,0.016462871298341977,0.01277881178530294,0.03579725914982624,0.0005615441093154352,0.030030506270293685,0.006142716253270085,0.010735827663663986,0.026722328202453516,0.021836129126200768,0.05280265961892497,0.06085464428042959,0.025225579109680915,0.05002362161891074,0.028197831690275815,0.05949201725283302,0.03483246223491892,0.00461200342616066,0.029714349282318385,0.038491930690658045,0.02862374647153202,0.038048788162766294,0.02455010447753556,0.02864576219521901,0.06818755276381233,0.0274107100760488,0.05001732953220944,0.03935427153833644,0.03751463451179783,0.015676011411358125,0.03466235172202328,0.04278587298726688,0.025560675136909374,-0.01674670201904354,0.03223348637670181,0.06509268978306715,0.03868288657960412,0.07042561781302709,0.031133568603309743,0.03962201816369747,-0.00838667450574428,0.0011416138729235896,0.04898643601269101,0.06060024867764574,0.05459487576783454,0.00813991785419854,0.0204369481364191,0.014289641258615971,0.07403850376758345,0.059510009808887945,0.033786994493395235,0.031168109998783083,0.03259037424249497,0.028224439103225217,0.03840621833115677,0.027999135956267057,0.008009359043342063,0.04696084403077027,0.04229772532315725,0.10176137205575496,0.05590689361714672,0.031676792073297246,0.022557923705036165,0.05357284497380467,0.06360571259045117,0.059807106528240506,0.03921984773911477,0.09255931282309916,0.09924407422655628,0.0016454370110211528,0.02779989071159151,0.049398906744876,0.02163929250975313,0.03634545514061282,0.03962931354990667,0.045058793721144165
0.022626794997886022,0.07201424407985885,0.05671732769945768,0.038855248181012395,0.03983222500894345,0.018397450541080246,0.01091406669037375,0.03655905458799431,0.0015638738600805575,0.027906803939629205,0.007549059147951781,0.004563192067204786,0.0321511783243638,0.02719565485317624,0.06222804757234774,0.09181526581515934,0.03264647108472364,0.06759233731113697,0.023895001873118483,0.06876546363908174,0.030081088514748923,-0.0016207097305408647,0.030666866915697966,0.04962528257663284,0.03597100530133463,0.03965031431602986,0.025152484495215763,0.038445612557618664,0.08606764266289095,0.0284732726362213,0.06511618895111533,0.04774115171562619,0.04500940138446896,0.01825843336725602,0.04088373989939609,0.051261739221409273,0.02312899374068069,-0.017086305529898344,0.044853610206315085,0.0821299417901866,0.05551457249054339,0.08607237883068447,0.039992618802736156,0.042917002312969216,-0.023884847807507884,-0.0007384518003914937,0.06259353672361552,0.07712104543952313,0.06064427963771659,0.0038190188084205458,0.02185493662417994,0.017901738082149864,0.08193148087423968,0.053824789170205924,0.03775132129952919,0.03466089714638943,0.034850356850966595,0.02815523495488416,0.039622830907233,0.029524421559234966,0.0051640113608564025,0.0543408764352264,0.05672569489152541,0.13446960261328866,0.05103314762003118,0.03872103944066711,0.019525823521009036,0.06314094937208597,0.07989544659077022,0.06976859096550954,0.04197426647679269,0.09924407422655628,0.1733964680787073,0.0008492574903088557,0.02496497157149439,0.05161309798498111,0.049703600361336336,0.03728869709659009,0.05072453692186136,0.04125044776559
0.0006442520391041637,6.345743543898014e-06,0.002325542096162693,0.0016939092885800869,0.0013050978126860433,0.0017261520842105852,0.0006482981529450843,0.0007317388558965427,1.4397605304075085e-05,0.0011133724941258447,0.0010528670827823785,0.0005585231518247918,0.0017258514972405218,-0.0003962762521929346,0.0024333701906775027,-0.0005815814043227059,0.002399175925279623,-0.00032534541249239896,-9.10477604094363e-05,0.001873336371222436,0.0012808485679595399,0.0006637813806151807,0.0006882160212517168,0.0012082174626651427,0.001726401592787078,0.00040021210129901534,0.0011322373978922633,0.0011832375363166414,0.0008038530696239563,0.0012471808905971829,8.466945032458517e-05,0.002430321884135794,0.0008889423823323911,0.0005541557920305623,-0.00010313229636855683,0.001955113009134678,0.0003505186097413892,-0.0003276610390556971,0.0018958193132015137,0.0007941323932184304,0.00034846803660557713,0.0021018105843686255,0.0007846234730520569,0.001019934004913322,0.005518357339375697,0.00039460832271707595,-0.00044065601333670917,0.0019058578273846878,0.0009883213304401426,0.0008079723594153556,0.0004225933111576614,0.0011815461206148429,0.00259925931281307,-0.0003990113316995077,0.0008813123525183401,0.0008955275490263176,0.0015974251573877872,0.0006300814163709126,0.0003830897081661303,0.0004941632183539531,0.0006237904249583489,0.0011442191667827512,0.0013937041293806125,0.0018522321394680327,0.0020895114464379643,0.000752515814043977,0.0010865903276293725,0.0020921507281319567,0.002869383442905946,0.0007143949671669367,0.0012271027729632467,0.0016454370110211528,0.0008492574903088557,0.0011833051628800377,0.0005336882176644132,0.0006684914131470042,-0.0009826133672172547,0.00034994747122999413,0.0012433135551251206,0.0017051982062895794
0.014963813677653271,0.03807329913262104,0.02567236887895462,0.01797493171011744,0.019524248893971346,0.018807089012098082,0.015043130071041496,0.01551129505804927,0.0002967248756623966,0.04177512743254924,0.007259961000973237,0.012693683403880369,0.013037864419413405,0.016064566902577286,0.026601207793546328,0.03744304610384777,-0.00217096020157116,0.02057808685660027,0.030314970880378395,0.026418778028252144,0.010996742873633345,0.011993439045803165,0.02258641823185789,0.019464998905660863,0.03177152949969785,0.025049644763962806,0.02217627042578775,0.016599466002027465,0.027531238928975882,0.01612002058846995,0.0336735684306736,0.020762051034191386,0.028038313871053433,0.012734175336548461,0.01657815615584773,0.014420550581357525,0.013983482721551456,-0.031019117610696336,0.02208161851175178,0.026591522307888093,-0.0011588425391049894,0.03690823293047301,0.013398333327920613,0.03729572422668604,-0.017210720755690433,0.003779138245140863,0.029475321354491574,0.039825102659595706,0.03163337576230197,0.0130250957314161,0.013078375074469434,0.006965819094778431,0.019708297069922498,0.027366995961580327,0.009776399312599385,0.007540901426793762,0.018990990722853318,0.010104021363416128,0.013322388484497526,0.012853788330186829,0.003496133651114893,0.0211424023361111,0.023207349174828733,0.032732880437512685,0.005692091691514498,0.02870859477124119,0.010452929015234144,0.011701169704609486,0.01801587873456861,0.018993613055817374,0.016576750236212932,0.02779989071159151,0.02496497157149439,0.0005336882176644132,0.0870530030108997,0.020964827775409263,0.020163448027874148,0.025479756827433905,0.024939697784231205,0.018481538484962826
0.019701979715790695,0.05100719081126081,0.10450864019233148,0.023226699161849742,0.03846117557142216,0.014402062765995097,0.0070361633575461305,0.02662303664118725,0.0013455724787194297,0.03424954564297592,0.008962282520490486,0.010455187549160196,0.023005177783316275,0.015966361897586136,0.05493248695707681,0.09798869146611082,0.04030942674516232,0.04177208799195368,0.029870566518503557,0.04316799738592689,0.023665188686062114,0.005621438073167418,0.02948761444780888,0.019826041446557117,0.023537415781013354,0.037648599557124636,0.01602330517139258,0.029416461630656674,0.040875220136209006,0.01383821690437605,0.04202738456480957,0.033579631978745236,0.0402247623988445,0.016164563816478888,0.03726359254003658,0.025131765242025008,0.014329764804642512,-0.005829785055032119,0.018683113218640458,0.04605048644900356,0.013431097771220868,0.10315242715219068,0.024633552146480015,0.0331170008824029,-0.044527328133341065,0.0008268967479040074,0.0518400285290973,0.05041890958502289,0.033503879743144276,0.012978257024662715,0.010703829502852664,0.008760337882354138,0.05144711633626165,0.07999214252373081,0.030558521526001976,0.04229592713772177,0.01681476398325924,0.0325151574054098,0.03893804581639241,0.0318653809646302,0.021545016271495004,0.04257106551826066,0.0398309780822507,0.07235492141210298,0.05717501175963087,0.0381128996590692,0.016318491557139415,0.04220596138459834,0.07130669659347816,0.04463138163355473,0.022651222796931488,0.049398906744876,0.05161309798498111,0.0006684914131470042,0.020964827775409263,0.2180607264786596,0.05244379104190648,0.023535190373640564,0.03373931079445068,0.03882305901950632
0.014768115087049692,0.031444034030065626,0.05238406912682896,0.020164418073686925,0.004681211833869218,0.008316404039233661,-0.0007318206925492944,0.01676435044114851,0.00461532645469286,0.011112851216295447,0.0024025449458162243,0.005501459683972567,0.006828232193160049,0.008902566695503197,0.03325081716637517,0.06546102003081537,0.025498328792380037,0.016745674479780294,-0.0002660612371953668,0.02358904562522542,0.010607273510209675,-0.0017863352255962591,0.018052326918753865,0.012288906472351813,0.013365973743655352,0.02194572021592058,0.002891967174312193,0.02937653543824445,0.022312843487961295,0.004287137288965979,0.008189086133456681,0.010545462408476893,0.015075925468106322,0.010581044923606316,0.031224312828697948,0.028648925517787114,-0.014944470733277431,-0.022353418163940264,0.016578561587294496,0.03244018743455067,0.029220226479410295,0.08547598541141516,0.01734846655749264,0.03513805760102596,0.0020802360319016407,-0.005323017451522394,0.04193040114451626,0.008458526356108413,0.008288475325831605,-0.001643521842986649,0.006729625687651242,0.0006310840405060132,0.04827985466321853,0.04348435947112037,0.0022546769287173068,0.04072819154796764,0.00798786272407011,0.011151422207867088,0.036600894238646604,0.016299559155823148,0.004426761982433443,0.033235699282231794,0.03772964761984958,0.07709737737149529,0.07114936246329041,0.004098737082845535,-0.003949367124924889,0.022308791475793996,-0.15341991975883845,-0.0009525169266616705,0.009878158868204865,0.02163929250975313,0.049703600361336336,-0.0009826133672172547,0.020163448027874148,0.05244379104190648,0.3036330860080241,-0.00412905909719234,0.02058123114780187,0.023208974887807304
0.012768177244106125,0.044239454486755765,0.03785473078687313,0.015819917427570506,0.0391731030309799,0.01076319430018753,0.013962015327492616,0.016502487078513633,0.0013221971112935525,0.021793953435048873,0.005674508849651834,0.011295444601212906,0.01695819944383251,0.023783804222759355,0.02932924610902025,0.04271799213210173,0.005387522394100328,0.027265918547515065,0.03287516808585184,0.03927986769317997,0.01833139787356215,0.009617258048440156,0.022083465048051698,0.026650466021577418,0.037330631973165475,0.027518849465122574,0.02448984238884269,0.012985176974943936,0.0319920455763927,0.01705162311280382,0.0410984581762899,0.02519886932270867,0.014926865730807759,0.009135925404599706,0.026419553355778013,0.023271943811822224,0.01558778035120515,-0.013244421429573064,0.007416714074236515,0.03209356778034704,0.026419715913586373,0.05493012806597166,0.020901807358273215,0.0348766746011629,-0.033093989755992426,0.004781057463518314,0.03243531735605711,0.052410466004595854,0.03843508066635279,0.013251158929108853,0.011062478719362312,0.009405365667035918,0.036117961280857695,0.052234724636661366,0.02735974957542712,-0.0035102142869377476,0.0189168324307243,0.022963912033716293,0.018071844430534202,0.02640142138779496,0.008754417474074551,0.022110882267714748,0.02568723583541723,0.053713682160659866,0.03451374580520866,0.025353106482151336,0.010996474173352866,0.03439525241244209,0.056523655908206086,0.032573813188613486,0.02397676479334695,0.03634545514061282,0.03728869709659009,0.00034994747122999413,0.025479756827433905,0.023535190373640564,-0.00412905909719234,0.08408740081075797,0.027428230699418674,0.03865744185671999
0.01958635120384943,0.051798918119387645,0.04124171165796934,0.027925533562742126,0.042915918101252774,0.02297157615748109,0.010422850131889564,0.030271995513192002,-0.00027979743329968317,0.03035728293452556,0.012551687769786091,0.011947440846638173,0.016246166246169546,0.03222963675202063,0.046011549887757776,0.04227561296204209,0.01331983260368428,0.0404314185374983,0.024796226233601178,0.05217084591867096,0.021989555027470763,0.013305289877140422,0.030105442140389568,0.03385864395649809,0.03483305001534364,0.03606080959324825,0.023301908715828677,0.023113820582526486,0.03659961780618122,0.016014578410561236,0.04649081648880724,0.03302135393820163,0.03725884350983978,0.015508837303491991,0.023317129711531777,0.025928085237976753,0.016881867146713497,0.0018555237267584104,0.023346725470615566,0.033293977757715414,0.01803343410051984,0.04311375398500803,0.025201870382496352,0.0369914597132297,-0.010933375797516498,0.005482076052869019,0.04068945889304651,0.038396897277844975,0.04279924260521393,0.019829114709763045,0.01537502159750937,0.0174783164279945,0.03891720349632207,0.03293519560170441,0.022177920583347267,0.02223802986192743,0.022476821738956904,0.015086834005051725,0.0215946330393185,0.03259121135106336,-0.0014750937187806889,0.043343568190073456,0.045228602147520454,0.06494785396200996,0.03269506125489576,0.017716419071803984,0.024362625060929902,0.03685524036754661,0.07736355716653746,0.03676714759769404,0.02520039285412911,0.03962931354990667,0.05072453692186136,0.0012433135551251206,0.024939697784231205,0.03373931079445068,0.02058123114780187,0.027428230699418674,0.10575248002254416,0.023939761380186664
0.031945970849272,0.0622429247466295,0.01607397798850125,0.03223424772569005,0.03368802828879926,0.016643607835002204,0.013632707358274161,0.028103635320974884,0.004866704472169239,0.022114950988533652,0.014407290935974836,0.02048296956170144,0.033538795913299696,0.02725026561625565,0.03678401808710236,0.05696514318630621,0.0357494809432471,0.05338409376918284,0.03028809357718572,0.026815866550412123,0.04138733308095493,0.01661408164951879,0.030537979685930115,0.03136377684968037,0.043962496243392955,0.035482397474069054,0.017380244651252555,0.01780923911688292,0.04091654729492078,0.017870187098017097,0.060203048748703525,0.0338363007622038,0.024428420217229,0.01712042157670837,0.029329549278824425,0.06005683043372031,0.018077759869286822,-0.020398443533613312,0.03878777473217387,0.03811456901118603,0.030358552804396196,0.04863736392059166,0.038663050212186904,0.030048331379204134,-0.02361443705604143,0.003726492516249348,0.039841508968882826,0.06550136092049734,0.04463570298686191,0.012600743870120315,0.01499027488255934,0.012871723122666495,0.0752829528395441,0.056936345276710744,0.03945756322163891,0.00698537748714388,0.02363428195372844,0.03204213421011192,0.03204586079820265,0.025705671687724956,0.006300635579683615,0.024974409133267445,0.02665758324249553,0.0584102651412318,0.05805010153305444,0.033097764370582254,0.03224040783114801,0.04245179909108039,0.06125446928506261,0.026589049418060735,0.028086701677399684,0.045058793721144165,0.04125044776559,0.0017051982062895794,0.018481538484962826,0.03882305901950632,0.023208974887807304,0.03865744185671999,0.023939761380186664,0.21217862650822997
