0.0940883818770992,0.08141465186819649,0.0887836169575086,0.0783611122013998,0.06282216706864281,0.12905120549070548,0.12119527663010138,0.067549844785519,0.06050343389257438,0.07430306579492567,1.1044717400570474,0.03930783199593371,0.028210915601733104,0.023362199790449865,0.37091110933266785,0.054593188452357784,0.3432161078198469,0.0369683040700913,0.1521753691478435,0.06117756459772381,0.08706840710966895,0.15030225029786176,0.07055946881655724,0.08606454792994013,0.017548111939643354,0.3570932471143089,0.04250448281288966,0.0664952871108392,0.06655792255913837,0.02529532016975394,0.13853643182129902,0.036598536498804686,0.04719358130317632,0.06323649580809225,0.2947347137291282,0.05955002875525593,0.05981422082667706,0.34603322224582117,0.029836175196442598,0.18504948405524857,0.05605487145277423,0.05003242887062794,0.1391955303432345,0.13581822189825146,0.05044404660574671,0.048797054980148635,-0.0008654511491435138,0.07166857701765615,0.01902350827452726,0.004783981598380212,0.00501554279312058,0.06165622525274558,0.1743725037060267,0.12176263178616696,0.18901115432023632,0.12785451630557093,0.031756735559390716,0.08365946639689976,0.0531333676561171,0.051763571776786865,0.06109214314333928,0.044418162536146416,0.09933390200635298,0.042928622112626304,0.1358568128345821,0.12895405604923454,0.03917592209450972,0.05196460302344505,0.04972997965234163,0.08722734995917002,0.03994556835929641,0.027275836925022015,0.0434108013057185,-0.006866512572579362,0.1834557672678037,7.51214943727916e-05,0.18866331480919912,0.33842983280431566,0.09646065703551168,0.32268720681577845,0.1622645117264942,0.07197828399754919,0.11354736152362703,0.04237611075190413,0.14038257900942516,0.04889576419428401,0.04785889394630676,0.320407347981208,0.02942478377459955,0.07351846120851276,0.022749733520971295,0.11008125249987061,0.008023858397698086,0.07700842566023114,0.08875335150135297,0.014593573078974712,0.050659959072461395,0.20594798971909953,0.1874848243972316,0.02500055204393746
0.025694954966753107,0.019802909529671817,0.01625300219326923,0.0067424774662608825,0.012098861914041473,0.019914726382396646,0.024936147029905955,0.010454265664452565,0.01556318717214965,0.02344147711416516,0.03930783199593371,0.03444121986979305,0.012914605221245337,0.009708712138672049,0.03765554271103087,0.008484267755257794,0.026246388880776184,0.005768117802156181,0.017348002718810963,0.010020847157521226,0.026895580945488187,0.02549453811692301,0.01155899732275842,0.012692035894731231,0.012199004161675868,0.02342950422182975,0.012535225571382862,0.012654477016056218,0.027990414299313662,0.009893974733731348,0.018078167428492387,0.009963442731067635,0.004762434996704528,0.016624449815665597,0.022350611903424116,0.015568390516700094,0.017550920571347488,0.03404726589779671,0.004439812203935371,0.022205034901790283,0.014189699887733258,0.014794051633869917,0.016600005323423477,0.025626725356295153,0.010053889202513332,0.006713466531858801,0.008104200795863228,0.011791812416935714,0.00936421562978458,0.0110865327014627,0.0069122253809089365,0.014766551451323853,0.037685471643072434,0.019662849475775374,0.008978870578574808,0.012604538752144802,0.00889737028203156,0.011442698495230809,0.004476686843865236,0.012782442660258776,0.006184239651368884,0.008536952155170667,0.023415017838165623,0.013378982822551856,0.02701834299608221,0.017602385263529273,0.016542479067485568,0.015707279936304403,0.013012217729428921,0.013753624407430009,0.005874947076632066,0.000706577952207076,0.0119318977779989,0.008704634202945621,0.02031418634223218,0.00856559895275721,0.031613067391207894,0.033974336436596274,0.006454009034571084,0.010294647961004438,0.022033327368944783,0.01819287908998118,0.014848256331707147,0.009257052237665372,0.016634691468540984,0.011602857037488581,0.015343036440186211,0.038716813003018456,0.003780742994441074,0.017128075754380637,0.010434227908633992,0.02193954842553743,0.008557705304020042,0.020254670158827145,0.017829017177414204,0.0075006661965266236,0.010503958998359214,0.02988470720117334,0.03212569648370488,0.011972441482147298
0.021063763757283433,0.030747009916652843,0.01381251314572531,0.01445343714253196,-0.010817616192140072,0.03496752258486474,0.041540791131387575,0.015728255990407187,0.029543817396095233,0.011828591641481012,0.028210915601733104,0.012914605221245337,0.09180894444108875,0.019089020881403053,0.004408536796054859,0.02090879360455542,0.048263433651219094,0.012991818049313689,0.042734948444095866,0.023619892436285823,0.031831626060462435,0.021529327349031926,0.019360016241142027,0.017948490974207774,0.016264032311350672,0.09231364948276911,0.028316835255556786,0.02823856100457744,0.05178900643222863,0.0057162640001127115,0.011409817920521153,0.021459788051639984,0.027730211276762666,0.03366026838003469,0.04763225104569892,0.02272381524914142,0.011051035781391948,0.03374048023583794,0.019729934977061894,0.05122627176598939,0.015007872937794483,0.029623471796361735,0.037969756131679785,0.041746849308669814,0.034669861288550805,0.006994621171177921,0.009793756467155048,0.025055470075484587,0.014582820466203343,0.008147368663630071,0.02564707619202369,0.02911060700467313,0.019738427802484155,0.03608332702266821,0.049260413411142685,0.0300590580624161,0.024759153505985117,0.007188111225865272,0.01554505239350326,0.011072830960759162,0.012873312710773651,0.009086399898982148,0.02689155165311102,0.016608013544755173,0.031207324840905933,0.04598540764273789,0.0499328427581472,0.009387842066682637,0.013432827988778224,0.018824595802299574,0.020142001366579846,0.0036916117726285736,0.018475209268068945,0.004405369909354732,0.06061378759827048,0.005261358377072533,0.03649403160890303,0.03210170606428889,0.014156876889269381,0.024810802510323002,0.03846907528293748,0.02136523886677387,0.031091848767663063,0.013298709812865793,0.03629064901309928,0.022717762443691978,0.024108772146256594,0.02505225365198539,0.003330275648073048,0.01441074179702544,0.00920833447391741,0.024600650405187736,0.023529920111814324,0.04553705769483409,0.026337179333780467,0.009438246668243595,0.01935656353612963,0.05416675052266139,0.04437912272703378,0.050799098108809684
0.01619208612285986,0.020729649164342903,0.01015193295697177,0.011614726061524538,0.010256321817054081,0.022401384183274486,0.03301195788192874,0.011525796795481234,0.024482991589848922,0.01256518052846852,0.023362199790449865,0.009708712138672049,0.019089020881403053,0.03047397880756087,0.018300906403344027,0.014203830378949544,0.033381875055123696,0.011786355367061916,0.041861255961237936,0.013241024093678744,0.02363938867362905,0.018591998701547065,0.01252990783916581,0.017913572278006825,0.01863423923088894,0.07763649725508262,0.019746078147622338,0.01702274590665262,0.025544896809915726,0.00797679986327102,0.019840592616789717,0.019225065376584426,0.017586996374899848,0.028274986297889933,0.045916176631207506,0.019612489561965155,0.011088976554973198,0.03910386418452935,0.016375658120665854,0.03833860893616544,0.013337096098297885,0.020050044970131103,0.030184456749632133,0.029739385317155302,0.0130347317700695,0.00707070186746415,0.013728534294489777,0.018421790905406226,0.012028765696109521,0.008383770133453561,0.018721934082731546,0.016617106957553064,0.018633496509964532,0.02593612998030935,0.020767238975808747,0.013880754271655693,0.018512593304807593,0.007289232793188104,0.010557963812052965,0.016584442909289874,0.00983569399575621,0.012666967926090414,0.02081769425487641,0.013085448045615643,0.02640494205024119,0.038342949078366016,0.018557213530224333,0.020711995897350524,0.009504106157517834,0.016210206050773404,0.01517796501511163,0.003105492876002024,0.015799862958752953,0.005025509521285913,0.031688074926572676,0.007527362665481949,0.01706556464914537,0.022255758278843442,0.012818368499902776,0.02272517688374893,0.019502081998999624,0.01476312780243029,0.025711255096973206,0.01924951978712401,0.02575054365395649,0.01397664893200443,0.019276421157256904,0.03182295614958804,0.004252842584934127,0.015129139054373787,0.011800320585189249,0.01946843533504744,0.01572274541190899,0.03473597272758013,0.017766861838395306,0.008939826653320932,0.014771052742105177,0.04492990185108114,0.025937515077143713,0.01700617018106657
0.07841025245351735,0.09350854929226515,0.08802127299093342,0.030981321499547913,0.016711518302041924,0.10978928005293792,0.06366755385835034,0.03221939640257936,0.04683516292521435,0.051096086051804206,0.37091110933266785,0.03765554271103087,0.004408536796054859,0.018300906403344027,0.8640022896329947,0.01133708451688543,0.22986960175664542,0.028825446534452154,0.12498522902586688,0.0069440950056331606,0.050485011005239,0.1358802502054866,0.06358151058799534,0.09583658483431938,0.038164052659123975,0.11589591627195904,0.024068008116999072,0.04213099035347427,0.10213647982152319,0.023584640387799047,0.1348969536023404,0.06007487133403639,0.04475026311850543,0.08452012958471543,0.11936721756818856,0.06451392497294153,0.09543926502086628,0.29590445725710546,0.028216840781686812,0.048800949069038764,0.04514968470008364,0.042361631682950374,0.08791300240010398,0.12100784708354446,0.025536142205494668,0.018525109925834837,0.03170082152177213,0.07157503231622765,0.020716705329947318,0.01843642986897275,0.018763447106808058,0.05111997387984517,0.12364128580183968,0.044796421528544156,0.1608856307806831,0.07282676754302865,0.030621824372048044,0.012100977310669628,0.04417058737954023,0.050417819332873086,0.036021571635177184,0.0535787667692435,0.061812251655820785,0.03979524747407757,0.09074431331537273,0.0953743148982896,0.05722852457195701,0.05698737434189435,0.07818946940018613,0.04333647755884936,0.03475057229394214,0.0031770756013985144,0.03421403828351734,0.0076622330218214805,0.149190627835668,0.01598327806989484,0.12780512704679126,0.28376402439775666,0.060893396138712,0.23380883912913203,0.10642374320526438,0.0367206531705964,0.04024623459448067,0.039438089091323965,0.08384572039604242,0.025229182003810004,0.050601933128983326,0.2804070029482639,0.01619942203972919,0.06461746965722658,0.015240335012820065,0.0844886516343008,0.023901328034450255,0.061317077517254466,0.04828537853857038,0.006663983324347467,0.024472039828671636,0.14748352100937495,0.20983582216085406,0.021524350950518162
0.01956408232684425,0.02277475586508952,0.018426820530505247,0.0053211605646348754,0.025090172942720652,0.012284934114149838,0.031211190698423718,0.012186394204151942,0.021486921508558826,0.017664605790920558,0.054593188452357784,0.008484267755257794,0.02090879360455542,0.014203830378949544,0.01133708451688543,0.08526667499363226,0.03793280029215651,0.007351072268124343,0.03482802663888506,0.014027424219734151,0.020701320522605635,0.03044144265769082,0.01033629292633115,0.021215190678500622,0.014026598431268278,0.15338464745099673,0.01771081585774164,0.01710660873434169,0.041557207728471594,0.004412876668120128,0.03282504052570679,0.011903223302265153,0.021116256726550126,0.02085713215747056,0.06674393685907014,0.018123886133356498,0.01804401564364673,0.04312954115997377,0.010870247881590038,0.04855732997990481,0.014551715303991491,0.00883949872440688,0.03822065066080437,0.03353132861469404,0.01670317830403122,0.011424376549919244,0.014647605641769377,0.026902116947849008,0.004563967134180613,0.008521686408668837,0.01728867644768737,0.011478427007235864,0.015986631774162242,0.025698147871870473,0.02475840957500571,0.010899046044614197,0.014888833199378506,0.016136240079652326,0.021243262342516323,0.012061555379485021,0.0068536409752632255,0.0027720474003361654,0.023299480149162947,0.009235898749660318,0.02799008456870265,0.03601579821701205,0.008379256903959185,0.02360805061658522,0.010334214787754259,0.0017681873208742406,0.013317570354332587,0.0029304963120287265,0.010606895265137998,6.804185693897872e-05,0.03603359095671739,0.004369344141215983,0.030848514553320945,0.02684999433484614,0.026866270017836234,0.033852486675295515,-0.017393057631830966,0.017965466711971,0.022579346533559298,0.011278430994415391,0.02323557015954213,0.01729551314091376,0.020853300318836653,0.02715244477246758,0.008477817734541308,0.010059900962308022,0.00916594335793013,0.023709001755024044,0.012351024235886113,0.03743474412611222,0.02128772953915009,0.009067600172647905,0.00860657980974922,0.04936671799626506,0.025966846673685467,0.025936556216546353
0.06527165805330533,0.07680007436364977,0.07257153737929214,0.059950293667256176,0.034514301699651175,0.10943791110644187,0.10118713130238022,0.03307709184507677,0.04324427587393814,0.04211665814360739,0.3432161078198469,0.026246388880776184,0.048263433651219094,0.033381875055123696,0.22986960175664542,0.03793280029215651,0.7051225980192516,0.020554062727484,0.12158075332922472,0.03564263405518623,0.05834297835485689,0.11317627960252805,0.0812431745692988,0.03875323406763553,0.02462696253827519,0.18055039690705732,0.030445881064778555,0.04052904487014744,0.027116533694935028,0.012786752272913945,0.09696528800388955,0.06470590227821056,0.061469408274561634,0.0416857458538511,0.18649561355001465,0.05379046008548137,0.03311301118769353,0.29347465892703023,0.04966409086190332,0.11171933423715603,0.025048339007337383,0.04397813601335817,0.08850121836246076,0.12841019988072136,0.0542387843947768,0.0209258423551277,-0.012753540925043513,0.0768072517461755,0.012232067312713011,0.015025990255633174,0.03392691091133696,0.03373457158758789,0.13380116758037253,0.09522929277746588,0.19629749356993487,0.08080110747212485,0.04738176976756718,0.03980499362219449,0.06139415971091832,0.027607394545627443,0.03390900746214945,0.03743581010096221,0.059231411207888295,0.0256018172405975,0.10151101201516277,0.11695501199549721,0.052778160185313464,0.06796547317813782,0.05353951837852613,0.049523049138939,0.06973585105086269,0.006745523931632302,0.028720753322482917,-0.02779847495015463,0.11116769326136351,-0.021287416028151016,0.11341781042405048,0.2932888633727976,0.03854421033692631,0.2685502179202495,0.16014878054616627,0.054037665848675594,0.07969075791398639,0.04918731178929057,0.10729648328647601,0.013666040594448106,0.05151393266105992,0.2801152616026803,0.006487383916556917,0.07600010051897944,0.0016227239233658026,0.06653294025029934,0.053041391870962094,0.08576795506230134,0.07892384288768278,0.011856493720801593,0.017731223616148022,0.13929876375318762,0.20673863400036435,0.06230860070291096
0.01148918900072334,0.01528907694970689,0.005311694164963323,0.005060068540856703,0.008234885956924435,0.02493256187814195,0.021000741799315575,0.014714885231407612,0.020479109508610652,0.011433644599519491,0.0369683040700913,0.005768117802156181,0.012991818049313689,0.011786355367061916,0.028825446534452154,0.007351072268124343,0.020554062727484,0.038505594247648,0.04372162511427312,0.014312442702020011,0.02836731326965428,0.0019871108097388682,0.010869763011084435,0.0012465257263388294,0.014353647720800961,0.0802237924304046,0.01059869186844524,0.011832482918241733,0.0251147485050626,0.007837471552584442,0.02052572318850172,0.009297013619688354,0.014236336817403663,0.026922631398686885,0.0441837423526442,0.01698557473746994,0.014686806877750666,0.023578421926407682,0.015175780507098984,0.02977152236733022,0.013846624165083839,0.019113157550394035,0.030202179518722002,0.026372278704606383,0.005504023070755681,0.007539625952480149,0.016961106614734718,0.014009710394767134,0.011337951191466102,0.006274814334025328,0.006367209013462182,0.012343849956358174,0.009646966903732583,0.02766802636875155,0.006365108536575179,0.015511945544513357,0.015611686333702114,0.012845338151089907,0.010494164137577014,0.014217190958480811,0.010979544580384935,0.015242035330408596,0.01709753740154494,0.008849209139189964,0.024466387550973745,0.03820880159633262,0.009896026511079462,0.009681058481816354,0.023936839062250973,0.028764621018962697,0.012062602086494597,0.005494366828862557,0.013914971511815208,0.012304225824071549,0.022881358274788485,0.014218520925544096,0.019771874314233544,0.005127278981384799,0.0039194187761397836,0.015562996264040937,0.019187683464051638,0.012959001571136004,0.01181700582146203,0.016172631541743504,0.02849571711733891,0.006791542497659098,0.012324845608516074,0.02706536924374059,0.006091108848176367,0.015434010892377645,0.016941231556489956,0.017957643302791135,0.010550240407626418,0.027826287045920852,0.012567299016982225,0.008517756720665754,0.01576057190438402,0.07018835100930952,0.01342156118773283,0.014657260667071105
0.05902737049301378,0.07991354775531609,0.024754451001841298,0.02344748787875747,0.030880916780311424,0.08840841437458843,0.11870163860043435,0.04301990817745505,0.06534412330831409,0.02184200706754686,0.1521753691478435,0.017348002718810963,0.042734948444095866,0.041861255961237936,0.12498522902586688,0.03482802663888506,0.12158075332922472,0.04372162511427312,0.5270638550111353,0.03470088711283313,0.09079118884079772,0.0571645150787191,0.05458919766391338,0.032866831022974004,0.08578845911734018,0.534728060885586,0.03602454357246703,0.06715869866991955,0.12262492603451082,0.03236390490651841,0.05868736712553169,0.0623661185893736,0.03371725039272607,0.10074526497196176,0.17984966236037167,0.08557062633050792,0.0520002112868361,0.14968481438608985,0.03590790592926411,0.18037336271674084,0.04844432429820854,0.03091339314828924,0.09031978790277788,0.09908206629819694,0.022131295394165133,0.02652875461640372,0.06615420887251752,0.05401714719417214,0.013484999183703982,0.016371342402022634,0.05605349123602837,0.050554338601658165,0.12164777291197457,0.09351162091272355,0.05847257701483102,0.06673464880082956,0.035778957501477096,0.03261168323261507,0.032971863522833975,0.06054453024018293,0.04157512780205183,0.054833930364088526,0.06955534282582143,0.02190691417643065,0.10487421691755935,0.2300176981520314,0.06442927118637515,0.08431215709374587,0.04789279601985202,0.0738181050339796,0.03623804132491853,0.008726366207713807,0.026036244544543008,0.009393644628091771,0.15875200594706423,0.00775745269508842,0.06413770562182024,0.0643171881214942,0.053971422709083824,0.11886300275357985,0.03483415121702287,0.03951438392203177,0.07099266660425177,0.0650038532417273,0.07946350776377092,0.021751479507705115,0.04610673634900636,0.11302740527677006,0.014745975480606853,0.060930610863328155,0.035189323008392434,0.06676189694002332,0.02997432305185581,0.07783306758132903,0.04859254002924075,0.006383545203598497,0.03537255529904934,0.31842508974282346,0.08592191473225574,0.01064889330918468
0.01732565005608292,0.02692229741407098,0.015257956263394844,0.01833590880308889,-0.0010179917553728606,0.019951038626455895,0.0288738120759294,0.016538976038144425,0.023044768652227102,0.017590027021179854,0.06117756459772381,0.010020847157521226,0.023619892436285823,0.013241024093678744,0.0069440950056331606,0.014027424219734151,0.03564263405518623,0.014312442702020011,0.03470088711283313,0.07595595896301795,0.025813303187583535,0.013769125596080655,0.014009954623295788,0.014169043423222925,0.007901710619554,0.056412178210720094,0.016815680021953116,0.013566265900589798,0.03051493918985508,0.007957246353186924,0.021212054179149797,0.015115946906331626,0.029214149749667052,0.025593301458003946,0.058375597202812414,0.022218136896101987,0.01853916027846741,0.04125441857205033,0.015286826478827514,0.05585417983934636,0.012415507333890331,0.01899234703827744,0.02380586911994988,0.022451959413420944,0.021959832354420613,0.007471374261284219,0.012871397112259856,0.02095297633880343,0.008981393517384667,0.007641913763773937,0.03920862611617445,0.030567976142950253,0.018893599160595027,0.026947738379933493,0.030727100108524814,0.0212988763545949,0.01634413095526133,0.01085166574438308,0.015449338850673013,0.012290776147221292,0.0090509314864818,0.021679375314239153,0.02615304235884737,0.010777162988646026,0.028470704694511285,0.02512071390665256,0.007617716529525316,0.016190857400709278,0.017984243595675648,0.016896603056551697,0.020298176927662077,0.0033212310255766684,0.0097190729940403,0.007137158549963679,0.04472259213825377,0.007806203896694663,0.03106618379535169,0.026370352377818717,-0.007888371686855371,0.007368712476176311,0.027924852997330798,0.01824363737250386,0.022680482790008092,0.014632823851790747,0.028972380495948035,0.017260796606956386,0.01681156880183572,0.042568106972463125,0.006243161766841437,0.011198601513213387,0.010903331529172897,0.024656539825095875,0.009586358127697973,0.03578595774079281,0.01642770422543739,0.0067686267819525485,0.013299133719580128,0.06104011801520891,0.027274605880642608,0.032091677417078544
0.03991814157979128,0.045660252717237115,0.016319399717436525,-0.0011359182844599123,0.019607230523843066,0.062386743005023726,0.057754506923975074,0.015538471849819886,0.048358788252303095,0.03689016668928681,0.08706840710966895,0.026895580945488187,0.031831626060462435,0.02363938867362905,0.050485011005239,0.020701320522605635,0.05834297835485689,0.02836731326965428,0.09079118884079772,0.025813303187583535,0.2187869605849024,0.027660268406827625,0.03382833524539617,0.010696724735232623,0.028515006432493547,0.15428623895070814,0.0363731424770248,0.041195312176198616,0.08264404729650693,0.030259108544831843,0.0693610242798525,0.03651828148335952,0.017322953240748364,0.04031415335638321,0.11187969264202992,0.03894612816133175,0.04305195762549248,0.08379256959718252,0.023978898844220903,0.0643096592692518,0.032922133945651716,0.03071532240294602,0.01147791459305125,0.08794053753293965,0.02401494963075203,0.012172577970331269,0.028519187196843317,0.052263262575925395,0.027095266582546247,0.010321811667234494,0.027325339591290874,0.04524714495445609,0.05415096885758441,0.03771440039267871,0.028676794622750332,0.04776213972378151,0.026688945643801653,0.03136327081473099,0.018434056801398525,0.01621945602962801,0.010552391899376293,0.025611909366417482,0.045836207110047655,0.022145725940552717,0.055935967853788474,0.08840445451304134,0.0445781634816681,0.02684723152937225,0.06090158111904145,0.03325001403289048,0.033888808728718724,0.0007529571444954621,0.01977713984194033,0.011978018435106253,0.044820917147671474,0.017559659785850668,0.059883851374912624,0.06363587533709449,0.041036271988626714,0.02258561182113838,0.028429905243078098,0.027113693754674647,0.04103070388857193,0.028580329717488133,0.07009258193371416,0.020539068335375468,0.04480988119665384,0.07890512692798776,0.011141292351060378,0.041496076786288694,0.023580499371217846,0.04876723574664726,0.024447224991257177,0.06617073273479926,0.03739391080201611,0.00812714414449326,0.015596530463984388,0.11901883192073794,0.039412968598638916,0.026545304254115738
0.04601423344952035,0.026707812888697998,0.042462757362320754,0.010127282737733395,0.002634733742826927,0.06153333955776455,0.029858347556769763,0.01393192333220929,0.031211125165249324,0.023005881071278465,0.15030225029786176,0.02549453811692301,0.021529327349031926,0.018591998701547065,0.1358802502054866,0.03044144265769082,0.11317627960252805,0.0019871108097388682,0.0571645150787191,0.013769125596080655,0.027660268406827625,0.36071204501677273,0.037282493281417944,0.03279290075421942,0.014493940811075717,0.10226165147932517,0.03193429555352953,0.02841751942502703,0.060295298644871896,0.02507253616945056,0.060833255853299455,0.02225484086946751,0.013432452394075377,0.043219000975121685,0.10978203594456526,0.030901696123238988,0.008148081863235335,0.12114782305764946,0.011569984879961324,0.051284676715985696,0.02268096722197437,0.015281907985295178,0.03454523415922277,0.040259768097990326,0.012423012212175802,0.017678946808870197,0.01975210804326515,0.03525741650194507,0.007804110010775541,0.014142333814217084,0.018785534003675743,0.025838116416810934,0.09206007743160617,0.04258518509900403,0.0606534282926106,0.012367490661650249,0.018279205458811322,0.017416855511979752,0.0277738897529457,0.018789627801098926,0.006110608968127947,0.024827128823295228,0.0286010685195062,0.010811069617776767,0.021788038988116567,0.061373576199002654,0.032112832425764376,0.05004704664156583,0.028436866762018894,0.015872853332408,0.029645895886006496,0.00213955425912401,0.011989982203993992,-0.0001767344967926526,0.08194933686042466,-0.0025246547425709738,0.10882774307886701,0.14425739321685468,-0.03135745879369399,0.10480253181768837,0.06534065596725808,0.029021122462419766,0.04721813944758573,0.021810490592536064,0.027462556109735723,0.00881586098979396,0.038341439700800256,0.07693678993198144,0.004488965897612766,0.003455583156189131,0.007960372791099138,0.04534015728057812,0.025280733654877253,0.031128014922644727,0.036993921593482186,0.002114277006450625,0.01355380101061463,0.057775434630074944,0.0788384523791115,0.029793606903943403
