-0.10461546214438507,0.057182021741736935,0.006779062982841103,0.0279487953960315,0.0021523090897411683,-0.003788803099000647,0.03332752956880274,0.020430884508883734,-0.0287388942915686,0.031285189603846866,0.014904216749386768,0.025940614586599315,-0.0193839606504943,-0.0015397475158695935,0.03169325197600832,-0.001689498810671264,-0.014607986360400187,0.029184657948243382,0.03187425547311147,-0.001041639071868529,0.01591965169611973,0.004896910348967308,0.05553356147610553,-0.014042218428430127,-0.014884702881147661,-0.008039861726424659,0.02885355782331122,0.011060212515268068,0.004804323123423171,-0.002228152929807119,-0.00023044120692896895,0.01666795313614486,0.06451855851605086,-0.01765003444180191,-0.013937073995922134,-0.007952307045313965,-0.008167491663178818,0.037935356565511134,-0.007109229254227444,0.03870864330446928,0.013089482488120944,0.0027080323623142975,1.7151334466260924,-0.018196172022640456,-0.002106369729634874,0.01479839932862139,0.01762094452945732,-0.017344493748829213,0.09629446471486273,0.01640255394522187,0.001173939633803336,0.008508108133879583,0.03855494531788366,-0.0243259957653111,0.05532078515584359,0.03290592033033717,-0.00937544091271002,-0.010097383576313396,0.019432187419149056,0.004829387874716606,-0.010076122855750687,-0.06350121677732888,-0.027915437343986067,0.006343067006906255,-0.0023989057150479204,-0.030608802388375864,-0.005972221235580969,-0.04162986380731893,0.025910618711369186,0.0220127983434911,0.021513682458773487,0.027866300914664886,-0.024581019349719437,0.0167404136746769,0.007277238569761017,0.01085188539346709,-0.01703643737813924,0.12008781021779542,0.03019412533222894,0.04148931324513443,0.0007736497619623979,-0.1082005294815942,-0.0031804836081304223,-0.0030985870988820647,-0.001393866097070207,-0.0005681110608916491,0.01479651698024848,0.08023267576134606,0.016875087833705407,-0.002247497016688935
0.08426043854361422,0.02382875499970866,0.04006963781897548,0.03980370303388504,0.04949165949443712,0.049142068102792466,0.01840647347442509,0.049583277822240486,0.029884415654679246,0.027900155578954592,0.0287106330974064,0.07799800360307926,0.01810597063822977,0.03621215945259241,0.0440657024032916,0.019655175613651994,0.04356721139174154,0.041843715017811194,0.01557572067493802,0.0025935986562453397,0.0243397512923248,0.03850970305433486,0.05623921447755392,0.054864052334891666,0.04813471677835085,0.026879241313808835,0.012594400931312286,-0.0003751066808464478,0.014119034042508473,0.029092554043171,0.04278472830266564,0.04276695087831903,0.037199229322719206,0.08222891850264746,0.046309890198207165,0.021317468099933234,0.031365337814006536,0.042968193815197356,0.04696995999724842,0.02406779032099539,0.03061940765760777,0.01925222550311531,-0.018196172022640456,0.1371056800248122,0.01711631304654721,0.03981481304046514,0.04073060682283885,0.05156652331988042,0.05888072771433393,0.03501581063004499,0.011315654821653746,0.05945259620186469,0.08263254496880972,0.021973430468874088,0.02738070163559353,0.029450611436672262,0.0451343069403128,0.025320482872908615,0.08595837102453027,0.04724425756597677,0.01820476883079533,0.04384434833877543,0.051471929036595726,0.007576930143569537,0.013999206508426561,0.05980401074028433,0.028385625159946016,0.04320512502546387,0.037058131456629416,0.04109284198004215,0.010907547234008235,0.03268387087497495,0.02459072002742464,0.04548911147753041,0.028934040275948994,0.016254886897505642,0.029402078965620103,0.054542373234948885,0.0110691492130495,0.05601186076158537,0.04014741461730731,0.08676690064975347,0.055921954912975844,0.05403875813804771,0.04326226628012694,0.06162536057385492,0.04281257082113018,0.07702090089850132,0.051157089799050516,0.05513024440211898
0.053174982626603626,0.012788801027387593,0.014193041123870568,0.009203128172566345,0.03368910095048939,0.03413566706469554,0.010912480929900666,0.021251340196741676,0.007276528371331584,0.012902044356259412,0.02502768233076073,0.039590503509664955,0.007480802473176965,0.021832361693862785,0.014037407223430859,0.019145288734177222,0.030943243003081333,0.019743101479671555,0.007670908601088803,0.005699190689983528,0.003106863315839122,0.019145047995092517,0.039133787908742536,0.052537664570070634,0.045704990547273554,0.02304659916588775,0.004778002877183822,-0.00020140885544690773,0.005574322632241744,0.011848226547530186,0.02265098061330948,0.03770387693590376,0.026396447437684142,0.033496640125717576,0.03209127807457492,0.009761271857957235,0.013676683055553696,0.013382434047754034,0.010062937550034085,0.01800203495584319,0.008899196561563258,0.01648108677874992,-0.002106369729634874,0.01711631304654721,0.25972611969733045,0.029048179524785923,0.028234488917401112,0.012805940277668426,0.048316590421278935,0.022394023124185487,0.007650987316244819,0.024953863094148463,0.05716145578010129,0.007269399595847301,0.02521350978732224,0.014774294935619598,0.010910875164657625,-0.07667476213777093,0.046420881448124375,0.02111646257834587,0.005919056684282589,0.01623881255296752,0.027911501274991157,-0.0005976471701680253,0.007254670667463402,0.02928032931077932,0.00975649162891409,0.021317446880797595,0.033577757820532315,0.03005210508025323,0.01648452880016148,0.017931800381512573,0.015117744026784412,0.031139068631403654,0.007244160116246889,0.010301351832161718,0.01709416753540477,0.029722661647838333,0.0072883408011432055,0.03777874163939276,0.01738145860267202,0.030437654494742367,0.021741751916800587,0.0277512359993618,0.008249630579398518,0.009923162331586995,0.031472135918524005,0.02473348780305995,0.01564265027718389,0.035594135507926866
0.03746654463698067,0.01474938682514331,0.02491681887304201,0.023755228536657295,0.039946072422333986,0.05265529730402204,0.013515280156548421,0.037031600113394174,0.020134710910079803,0.01690590912808014,0.018363010844678174,0.053297752290080574,0.009553378265197565,0.02009757041392273,0.022071946078557017,0.015661670556956903,0.029508285942223756,0.018492916276601195,0.008645873120130274,0.0007990267212525776,0.014343387793124137,0.01683681966627299,0.01667782053859715,0.030085091029203228,0.03272149079311335,0.016338508527124176,0.006014336707862353,0.001221585522234595,0.01102558807060035,0.018525076936229744,0.017573263739677162,0.03677736929716295,0.0340775080363455,0.049205230526516236,0.03273285179201923,0.011468864023360692,0.015930689710465417,0.023486755052109787,0.031250124710177345,0.019811681038243874,0.021861133382969973,0.027771634361070923,0.01479839932862139,0.03981481304046514,0.029048179524785923,0.07684832964122106,0.026130431114895974,0.04880408755487718,0.051919059380966956,0.026143874982668465,0.012638387039648567,0.03333775194687335,0.055779263369814744,0.00897435705093211,0.02163129832631116,0.01589325410625546,0.02568562644281821,-0.00038016579372739643,0.04927309363032283,0.03146346400892361,0.010104239059151912,0.036202003496815696,0.0395715527313279,0.010181865213887009,0.010446222504715786,0.03472947011243188,0.01466104337123572,0.029995593739487496,0.02920181953927235,0.0309972246112941,-0.0031313901784381488,0.023304663967241478,0.016649275663683995,0.025645666699026792,0.012095755720573954,0.008190215838239086,0.023582247948827212,0.03318403853564702,0.016782708675101635,0.037165252269374435,0.024161087096414888,0.04529634620043943,0.02837450971378653,0.03182896908905532,0.02192597542220578,0.03606448422997334,0.023479355387835674,0.08083056795737566,0.031308363829985926,0.044393195469016385
0.03822923531118464,0.011905307981741322,0.03044346353662007,0.028334367503081485,0.04648320388608423,0.07929800916091229,0.012396538234323134,0.03981569849151022,0.02846537766143906,0.02051127363438817,0.03095382473766421,0.05960663794261049,0.009724440324910192,0.023178248713736912,0.04053717368225383,0.016087650632010866,0.03458984834906491,0.02734275560702505,0.0044391371520491356,0.004196899254827136,0.006988140860653403,0.018387334729039567,0.029900265930050886,0.04087201522308725,0.03959962702337916,0.027658664403641647,0.0026545945008188505,-0.0006550260105606809,0.00941815689490268,0.025195477775099916,0.04636838383754261,0.035854852343996144,0.03641363124809225,0.049750029113133906,0.03593740866334111,0.017800133566692543,0.021050689571288042,0.018321624491166807,0.0279463943052068,0.024649493254866504,0.025969809361832984,0.028270643388792493,0.01762094452945732,0.04073060682283885,0.028234488917401112,0.026130431114895974,0.08135788875304098,0.03309542544615061,0.06269350095814429,0.023090819722170194,0.01440597234474702,0.03906330593708339,0.06182209222269069,0.0193893328284368,0.03626110255134816,0.021852362527442434,0.042206552090115576,0.010833879656052633,0.04586314908415471,0.03673241747796176,0.009392953667660874,0.03359236688668232,0.04382561427955133,0.019024291555921596,0.0098887100397137,0.04828629307195249,0.027097092902129034,0.02340079582657677,0.0406274840127445,0.02688607133409478,0.009789821317223123,0.03191068095332995,0.021716023885662187,0.025245205091911894,0.011091424041255443,0.012556797859155495,0.023393793920972045,0.0410820507279208,0.01814998536251799,0.04346580914778112,0.033341496954443064,0.046947869754639604,0.04106675968176748,0.0438838010813764,0.02135711677274764,0.03158517412122768,0.03268678994240023,0.05836904149539499,0.03401255054476009,0.06354690712075359
0.14298669752978768,0.04401549389879395,0.04243049186801185,0.02854659041065214,0.09764374605948725,0.13611157900427098,0.000261665960312987,0.0757266928450336,0.016180733899477415,0.028740113504488633,0.032883444660707285,0.12271261242683446,-0.00688891060249189,0.019763588276379553,0.12628282149593098,0.030342886436437806,0.041816042556109025,0.03607848113654246,-0.0009031935336608202,-0.005529645325107657,0.028977195253999076,0.0191077403075947,0.12012911860866003,0.08722890653163844,0.06409622723286361,0.013190243548768963,-0.00940613615842326,-0.012681507700358557,0.0083708882983995,0.020697616588849454,0.10572718180001804,0.1187796799967047,0.05134508928319111,0.09830783278861017,0.03755328718382084,0.018242328536397533,0.026373888470279817,0.0236580030093531,0.05685984370973719,0.016015889732063193,0.029328382204764688,0.019696964008106752,-0.017344493748829213,0.05156652331988042,0.012805940277668426,0.04880408755487718,0.03309542544615061,0.3465319550795745,0.10444901096478638,0.04141682802509617,0.010832147393473128,0.055859907527398306,0.09063907989229704,0.0332881166911553,0.050811974300905484,0.02358136177097625,0.0430654545352939,0.007173703490442825,0.05341478802972174,0.038195419748849026,0.009156276055390643,0.05895211566966566,0.06961183582917542,0.02309041934496368,0.01144911400008532,0.06682848987390551,0.029194164722569384,0.09070044938584436,0.039054184812135344,0.07157032069432298,-0.0028258726310798486,0.0185575693778319,0.04143111297554251,0.06051925933034109,0.018879227215704866,0.012432107178834884,0.04499802571262112,0.0537905580738672,0.046726392194259336,0.05849830835755658,0.012247510105537601,0.09642436136233401,0.07251477393644738,0.03562792866968168,0.029209616013876963,0.05689535647081293,0.06697567180375509,0.225454925719843,0.03639755119850306,0.04851371306450664
0.09735739121990188,0.07398838725765283,0.045421709305892684,0.05299042389328691,0.10432789843987429,0.18099656003119613,0.013403949687437695,0.07160793731035839,0.03537768823703688,0.039938862635575535,0.039033191741046025,0.10910529637709958,0.023396448790977215,0.03875745119029548,0.08674239581267318,0.03191335491549072,0.04821237159293021,0.04292019510034473,0.01824322377568081,0.008449380558401727,0.037404251323234855,0.024389795212178,0.18924228328569961,0.1067542954761666,0.07334035634766276,0.03982194503264542,-0.0037800994880111895,-0.004914164710650714,0.019093628028024084,0.020624297732847612,0.01356428087147873,0.11436552225805399,0.06293379184343079,0.12027011436563233,0.0442377429181517,0.033305274010870814,0.033533111153411885,0.04101835412378089,0.05513816735349813,0.051162873064450234,0.03294787722868372,0.05100350752304981,0.09629446471486273,0.05888072771433393,0.048316590421278935,0.051919059380966956,0.06269350095814429,0.10444901096478638,0.3783535372378908,0.05392127103208893,0.005989709685272066,0.06556500770470022,0.1268274289256084,0.03535365881387021,0.07420064997342163,0.03235183038961964,0.07268881741252012,0.0024006212694057012,0.10904152831442386,0.07203385110558864,-0.002357712705189479,0.07728943006032213,0.08200404888211396,0.030429029486964108,0.015221700308891093,0.08679604452535582,0.04177248926043239,0.06674976619515778,0.05741488502841739,0.058388949531968874,0.018877668998755447,0.01902887871888853,0.05312310634263022,0.06296237600875151,0.032911751409981475,0.03031548142815212,0.0674945949239857,0.10392748122159179,0.05331735962144253,0.09168107041092845,0.03832757336007279,0.05404852040775303,0.07228109328092824,0.06177860795156953,0.035067672521459724,0.05942590640049698,0.08908610596475164,0.21620472711712044,0.06685662666591934,0.1101760403907177
0.04339831008803681,0.017233299204527583,0.027412991198071224,0.02317780051797699,0.03723116665394129,0.05440746761683576,0.005647583713064018,0.039607122551455355,0.02285751678192584,0.020536111144744972,0.022269833499347857,0.06064999784486063,0.019867016085303484,0.029390289558914203,0.04275733943399309,0.019829859818542624,0.022750933466074853,0.03494469724770715,0.013198942388523456,-0.0019437387977154178,0.013339913771912432,0.01665391425193435,0.04899720978819326,0.047229369390422035,0.02497251402883148,0.01789958144622826,0.005536041482481589,-0.004248139220145833,0.003937496091866408,0.01415620081111237,0.04450999544811564,0.03830989021572456,0.033070271490280405,0.06324569815989543,0.02666989407484151,0.01222649452331725,0.019608034976072636,0.021987500532949858,0.039361349556672566,0.019455575672971816,0.01816158011055764,0.01946043879069763,0.01640255394522187,0.03501581063004499,0.022394023124185487,0.026143874982668465,0.023090819722170194,0.04141682802509617,0.05392127103208893,0.061196710024513525,-0.00028849506867524685,0.03334652644074768,0.05230592583171923,0.014670932439085934,0.03552687229096612,0.021508854776198138,0.05421250706004196,0.008844682801053914,0.06221117525593165,0.036064865428640194,0.01181446928080783,0.03563147719508335,0.047375880651959065,0.007532588962505089,0.00973755007736616,0.04242800804428807,0.018650358613663535,0.038170518654127655,0.02628900120830414,0.02791632686128232,0.008339570781118855,0.024845944358475824,0.02822231341237814,0.025512062079396002,0.016698197686719034,0.00762966410116235,0.03230526201091397,0.04609128808690811,0.015805147706784206,0.04009955361836846,0.03103512226660548,0.041360812259620544,0.03706433414998792,0.024193992100594246,0.022944313026184313,0.03371780524372557,0.031519848637473924,0.06322130469884128,0.029675436901273448,0.04518023531871929
-0.002061055944420123,0.008535524665943655,0.012350795018925019,0.014173479445010455,0.008808766592821584,0.021430457256346562,0.006455423989481143,0.015883536709992967,0.015385572809507177,0.00579074342271319,0.012079746455188037,0.019670038546460652,0.007382420507379914,0.009847425771330442,0.02086600786915812,0.016436442869138528,0.017671238639163093,0.0131038280065302,0.005408525769640633,-0.0007022608029611866,0.0056878765096060515,0.007192572783548995,-0.005224191745666124,0.009850699004749282,0.016903354043114206,0.004273063044681406,0.004970274905072289,-0.00032101213856115053,0.008508699274736272,0.010509573031485787,0.004126154127041668,0.015692651253074827,0.01741051572933514,0.021113057107889386,0.009313013315478715,0.0016834232279188124,0.01068647472260694,0.009415136832324606,0.011960347097306255,0.012833486404478022,0.009009712467105252,0.02262605431812352,0.001173939633803336,0.011315654821653746,0.007650987316244819,0.012638387039648567,0.01440597234474702,0.010832147393473128,0.005989709685272066,-0.00028849506867524685,0.06357741769255398,0.013231046826643321,0.03814745290188848,0.002490799549425568,0.017213531314768837,0.010518824691147646,0.005857869898627613,-0.00352554091748627,0.012967529874863503,0.016562340278521128,0.0018089082009326738,0.015484859071291462,0.004442238489220443,0.00428676854195698,0.009369131033380747,0.008812117463425573,0.011185302692988681,0.004822755269116358,0.016492537784177305,0.006831091007530609,-0.003989081968731562,0.010842505069480967,0.02309490287629045,0.015362569574112188,0.0101918666628214,0.003976230289691721,0.024555759588487287,0.002264139553483074,-0.0015421485297773204,0.01593995370219844,0.0011377452432224872,0.011786936866900856,0.010037117713042573,0.01768087659291275,0.013300080210592176,0.022626282807337462,0.004986030654539127,0.0059188665854630704,0.020421786617206245,0.009722584234861088
0.06546056662691571,0.024955486654168753,0.042286291983671016,0.031330089382255816,0.05031167869619879,0.0669099650473938,0.012650123474078104,0.049489164015919955,0.03824983143956566,0.025102665436368823,0.019163533545127374,0.07410189095518206,0.012422714082497512,0.027318257839222364,0.048899832751827695,0.02372048319159609,0.03422536220588625,0.03199626392663286,0.004622831996746839,0.0024503655745084863,0.02016592290837429,0.028170923899483998,0.06321168704300152,0.0534628686716258,0.04427181106080302,0.03185842191463061,0.003175842680411791,-0.0002733447517776958,0.011753316645942162,0.024567546392034303,0.042723307786529566,0.057455424225479265,0.03627871429652292,0.07560656030957756,0.04089469888965038,0.01880564241843026,0.02652579051802709,0.035027952663649164,0.04029108239196451,0.022273891346913734,0.024568628204403,0.027846654621108226,0.008508108133879583,0.05945259620186469,0.024953863094148463,0.03333775194687335,0.03906330593708339,0.055859907527398306,0.06556500770470022,0.03334652644074768,0.013231046826643321,0.07807569866110364,0.08139247996525607,0.021380441344206313,0.04175952307726938,0.027837251715383038,0.048726455528803087,0.016714924679657874,0.09615748395739065,0.045927274021005056,0.017156587481456077,0.046862706143253635,0.05502004148762769,0.009733256111120463,0.015678317494901672,0.059522276716839136,0.02527808008736302,0.04514076558279101,0.0350450180981834,0.04073112069537423,0.010009385268575229,0.03682698508313981,0.024554395242674023,0.048337011910601746,0.023817053832292278,0.017209243999214977,0.030377231634218932,0.0475430958985717,0.029818398672456715,0.054098634410691744,0.03396408597647614,0.048371644848120975,0.04901147310574201,0.04431985399309223,0.034967461051895105,0.04840344190143594,0.03564273271016022,0.08359391890655551,0.037891000573601404,0.07019433804907813
0.09600048614551719,0.0491811425873113,0.07134652118769672,0.05981255294852455,0.08969193285954305,0.17222200489241785,0.00517539945231978,0.10350350367431453,0.053965935555032395,0.0404628183847563,0.052664577805688464,0.1512803698762787,0.004332290927286372,0.13244259141767697,0.3180458594716651,0.06701046499175378,0.07809911114218653,0.06779741692362785,0.017863496806517557,0.004139066792959636,0.023580524205684034,0.03468691940813007,0.2520147433034344,0.09548766731708862,0.06484864517258367,0.049501993372941006,-0.009788260522954813,-0.023348393472156694,0.012061601591063571,0.046227475898293756,0.052200946801401235,0.12505652753754493,0.08330057923352026,0.3326553165153224,0.07653850374782246,0.030869106137489753,0.06147394818299481,0.04583455287702804,0.08969465130132052,0.06327938560463799,0.05244392029034595,0.031652269886705144,0.03855494531788366,0.08263254496880972,0.05716145578010129,0.055779263369814744,0.06182209222269069,0.09063907989229704,0.1268274289256084,0.05230592583171923,0.03814745290188848,0.08139247996525607,0.49562361172268143,0.016504910226384627,0.20618344433727773,0.05484181950250298,0.07371830843009335,-0.03457963846221507,0.2727452433010505,0.09014786335501185,0.022734307487090055,0.17768034201651964,0.08962954289706311,0.030659798008517515,0.0544452115427532,0.11673074633973851,0.04039311923061369,0.07730707952249506,0.07596961303585321,0.06515775244018558,0.035986798517565914,0.0505084651252506,0.09965428303432153,0.07426059994120336,0.02563015093630416,0.024847222993857065,0.11188210185563512,0.10966148956037311,0.04875559789572257,0.2398324823234641,0.058284452277230885,0.1127107446272002,0.11195001368688745,0.07192450342858468,0.05442614829723411,0.10712679344943675,0.13232107904167448,0.1840581369066575,0.1200238424490613,0.10969081038688218
0.023919042457652383,0.016567343978209727,0.01056632455285137,0.014049225098245488,0.023851011377240015,0.03356078038900176,0.005166856066430424,0.020722082034056285,0.0068812331433291685,0.010222332002462201,0.005765598967252549,0.022984301265666054,0.002029582091504854,0.008644281301303604,0.01879390909670123,0.009268931134505609,0.00975246579283154,0.00586843890089102,0.008032364740163715,-0.0003218318579578082,0.008057779064495077,0.003781413225549194,0.0034329645882306284,0.023432055366435542,0.01844743059283994,0.006214064667658601,-0.0007640414215218684,-0.001441568025307085,0.0035431713035657692,0.010718926394141667,0.032455486226734734,0.02756873906114799,0.016039617229519052,0.023668366741566263,0.01006255534946025,0.010982329984677262,0.001286318030678157,0.0076421452556987915,0.017848154162777824,0.012574756655957238,0.008675422643045284,0.006345304090146796,-0.0243259957653111,0.021973430468874088,0.007269399595847301,0.00897435705093211,0.0193893328284368,0.0332881166911553,0.03535365881387021,0.014670932439085934,0.002490799549425568,0.021380441344206313,0.016504910226384627,0.05606684544918803,0.005123749843397346,0.008288231526560857,0.008634244836295943,0.01349666072108399,0.03609199498170269,0.016054628780319206,0.0003243944130633981,-0.014056793459850126,0.012684301833578361,0.003271644163175501,0.0016547368790460393,0.022969120439975118,0.011720810160689933,0.02849477080606666,0.013840318073881124,0.013359344105175364,0.003587801763696709,0.014711523884064043,0.012368887550236273,0.01211708393501556,0.005043505515642809,0.00479632616727364,-0.002886131485513644,0.005257672399465086,0.015888187806422906,0.00691370403970086,0.01664392601388178,0.02877907131492737,0.018816625384484708,0.014752050242588504,0.01094312657529691,0.027440461635536362,0.013286760257252582,0.036958528394416185,8.66518724436365e-05,0.009902296686023057
0.021419286516008385,0.018690787229364847,0.0419997469973138,0.019706947419651764,0.05621988034004044,0.1350445124018238,-0.004328287975441255,0.06350717455527839,0.03645656077712732,0.023456162797343836,0.03140747706557031,0.10146779868044822,-0.010094230573965529,0.08603194467902486,0.19856231366985694,0.048614735194160756,0.047059229010826556,0.02353970783650222,-0.0005911247651580611,0.010786169884903381,0.0032403070243161264,0.003978702647843519,0.16143702274452826,0.06706149071603174,0.046801016528693416,0.03724155856935531,-0.010223317548939261,-0.01862894037486246,-0.00893249225436466,0.021839396662603587,0.06856122767750597,0.08295594523007759,0.05817803092878856,0.19490417298108753,0.040868666885534866,0.021650907049343384,0.024918073860453825,0.016450163554557154,0.04544339603125931,0.036530454622888786,0.03553866582588534,0.028733923845943244,0.05532078515584359,0.02738070163559353,0.02521350978732224,0.02163129832631116,0.03626110255134816,0.050811974300905484,0.07420064997342163,0.03552687229096612,0.017213531314768837,0.04175952307726938,0.20618344433727773,0.005123749843397346,0.32459426037915057,0.03393804483021713,0.04592246229976977,-0.02165008380623771,0.17671637999011436,0.04221840285128578,0.00900413364641644,0.12412661158594387,0.04422402151682448,0.016607365994070526,0.04177055448286593,0.06961703138695863,0.023655883477817493,0.06418060238763859,0.04775879238243315,0.052434271732466606,0.023739694911333584,0.037157884518155056,0.050538786122722085,0.0567961312547164,0.017467238873019354,0.020038437604114976,0.06420231353489231,0.09511837530188741,0.026951439012549743,0.19080779036481274,0.019862005385103604,0.08476251730719687,0.060497319920062735,0.031114091167260365,0.037309119007513346,0.08304297664615715,0.07328259974785278,0.1288159310522098,0.0750578788082907,0.07553661310452477
0.02842911470866896,0.012259399223232213,0.02282175372937731,0.017916561930070456,0.020127475082289726,0.0409723702990143,0.01229685907469049,0.032246003603453116,0.015261821360860997,0.014292523577219048,0.014281040227991268,0.04785648943505123,0.013918045203748262,0.020148444864078324,0.047336881466620115,0.02112923997562171,0.021083177203587312,0.024049987518294763,0.011250178655222964,0.0030222442350668986,0.012043038321847893,0.023216819777967055,0.06288409274467192,0.03425008200392451,0.030998162667060083,0.013761860973409718,0.009609239930458814,0.001375504774362627,0.009566765928658202,0.0155839807311066,0.01614278679339038,0.02650060427248035,0.023429991618320274,0.05829975534513607,0.013640906339299326,0.010990615352968481,0.02106059606964157,0.02341613735146091,0.02939532995316899,0.013100069099567997,0.014683396140643372,0.025769574051755846,0.03290592033033717,0.029450611436672262,0.014774294935619598,0.01589325410625546,0.021852362527442434,0.02358136177097625,0.03235183038961964,0.021508854776198138,0.010518824691147646,0.027837251715383038,0.05484181950250298,0.008288231526560857,0.03393804483021713,0.038629416990653066,0.029397213127341275,0.0064217077618400065,0.058480797656097254,0.02415387121511008,0.01653732037110711,0.0294909702629401,0.027685688256451943,0.009675821125426773,0.014536991062771822,0.028082350224382845,0.017216858212462122,0.020058379925655245,0.02384699548370138,0.023184314028176962,0.00994870885869806,0.01083955337102837,0.020106949926827815,0.019592001105310487,0.017752254712731935,0.007948093437354834,0.024956426296982845,0.04417377414269232,0.011214512132373776,0.032849509966787066,0.01944603177036548,0.02164460426387589,0.02727660121462056,0.02858851862714438,0.023129842724166905,0.028843031975985936,0.025831436224058854,0.033824803583014415,0.03404320612563954,0.015840292458191803
0.038573757249342464,0.0190636072520186,0.0453625299934217,0.01671783282866208,0.03007787666035996,0.052719977263741134,0.004467757121729664,0.037987486410703944,0.043245226081520025,0.02400589625461056,0.030669086535786993,0.07738689064328197,0.0190409193893348,0.02408539180629722,0.025208010501396667,0.03173342924155457,0.03683185509436167,0.041844362779686006,0.011195259699952604,-0.0028966625366315902,0.010951850803165453,0.03755373996063852,0.08752051283477975,0.043603512218210974,0.020989248962946728,0.030494385776426634,0.010328262877253525,-0.004582279091347661,0.006876757857364482,0.01876355698160864,0.06923135320405147,0.0409142631428224,0.03514987988674258,0.09798185280932593,0.034316291247614435,0.014619263291393566,0.03195186648598695,0.03560354629462038,0.04615842301368231,0.018701808751626362,0.024617331914564635,0.02692881702097666,-0.00937544091271002,0.0451343069403128,0.010910875164657625,0.02568562644281821,0.042206552090115576,0.0430654545352939,0.07268881741252012,0.05421250706004196,0.005857869898627613,0.048726455528803087,0.07371830843009335,0.008634244836295943,0.04592246229976977,0.029397213127341275,0.176647793744305,0.047488540119614814,0.061428587830839626,0.04987960949456228,0.024276495112207665,0.07658809341368371,0.06937858499624157,0.021926277908505785,0.010498393988277331,0.0435494772541601,0.023584044485263137,0.060877319925058904,0.03271318190172238,0.02880759876307366,0.004301495892525811,0.033485720612752505,0.04057216620227705,0.044060769267474875,0.03400469859194821,0.0035938098044611963,0.046153052211953864,0.0734495401978516,0.014840537222670433,0.0706585201685168,0.017852586952146,0.048810866123893286,0.054065390860270506,0.04191287984280312,0.028283347886488973,0.03300317221183443,0.039626065294373417,0.058161694348568244,0.05029751215102397,0.06334337762504998
0.008534102225739944,0.013457814821556757,0.010486957019446652,0.009034462208390258,-0.01599838807919472,0.01923711686529066,0.00399123927630017,0.010463600122126656,0.015483394039333338,0.004765804817442837,0.004343529593448269,0.022737983989797414,-0.0006848397136807607,-0.0007818047548649792,0.005869589786458869,-0.010955345592110486,0.008687695826714317,0.01158914871093845,0.010623794439454706,-0.0019778774501630616,0.002553060810431115,0.0002792515120245067,0.02047834794359465,0.006004496598659224,-0.03975587239251573,0.0072947438126197495,0.005770544265434051,0.0007331349976417676,0.005871728110244397,0.0037811632889484343,0.014048110631762782,-0.0025550333968102873,-0.006556150997296892,0.011048322035315942,0.005366923877545521,0.002559472536984793,0.0016637963409091689,0.010030058963533515,0.007750724909524069,0.007556907986819749,0.023173077197020046,0.007748028965722699,-0.010097383576313396,0.025320482872908615,-0.07667476213777093,-0.00038016579372739643,0.010833879656052633,0.007173703490442825,0.0024006212694057012,0.008844682801053914,-0.00352554091748627,0.016714924679657874,-0.03457963846221507,0.01349666072108399,-0.02165008380623771,0.0064217077618400065,0.047488540119614814,0.2812758744409723,0.008648768417888213,0.009330510351943943,0.0035815526113281804,0.018000322391892285,0.03238232370707874,0.01718084707986163,0.0024268551089069476,0.012862877888448285,0.0047414647676363095,0.015095006289995857,-0.0005979530302031568,-0.0013868898480555677,0.006606361727466256,0.014425285394164801,0.003006584315602118,0.023214680268813907,0.004331317395613391,0.00241708261926068,-0.017618691512192485,0.015143945956405577,0.01470106208307327,-0.011188189837333168,0.014859266146097585,-0.017534313869672132,0.014310862292729794,0.023649978353745486,0.011836514184627552,0.00888389310093495,-0.011910716181298636,-0.006954849337301,0.012121463465665071,-0.0005032548898569121
0.06859625255579994,0.04493613628049264,0.0753144554614631,0.04399695591664996,0.046319307323470775,0.1788625208391315,0.01078252762540258,0.12484896765305221,0.0637184245989218,0.038942644755961056,0.020609845035733373,0.0842976631595233,0.022580572048735082,0.11124910166115334,0.33455940690102126,0.07021269136449321,0.056706286253741765,0.08014796425028467,0.03263458443516816,0.004368020368316611,0.019953893946180908,0.04298901368930927,0.23916062448742895,0.2069705698229425,0.09876909687980125,0.043194611610457456,-0.00911730220125207,-0.016340746517463933,0.0035548296715042105,0.03466172702146073,0.06640099409753768,0.12469709844676088,0.06323212136182946,0.26706203262496553,0.07919180963175931,0.02984003989926421,0.06696151353469378,0.058828392769478044,0.07693123138131637,0.05464030408529098,0.06466460724383566,0.03003378097628998,0.019432187419149056,0.08595837102453027,0.046420881448124375,0.04927309363032283,0.04586314908415471,0.05341478802972174,0.10904152831442386,0.06221117525593165,0.012967529874863503,0.09615748395739065,0.2727452433010505,0.03609199498170269,0.17671637999011436,0.058480797656097254,0.061428587830839626,0.008648768417888213,1.3660559625359716,0.08379708687797978,0.03424367980401354,0.07744024702262137,0.09871758200964749,-0.0110350097325022,0.04914756267232131,0.11473463245737087,0.080404627405217,0.0640362155767332,0.07066134022001241,0.06917727522229743,0.04546884687309657,0.04309935967109379,0.07873048923670041,0.053796013615525246,0.05823802758351101,0.015991769340263626,0.08539566611681686,0.10725575288491235,0.02213445845097132,0.2200000428280536,0.06743030724403756,0.08072140892900599,0.09617325982571456,0.06875482773469,0.07448682169062422,0.12907360142622612,0.09345490018585112,0.23335237899660746,0.11111083654797972,0.11775971209478653
