0.0015100265670365209,0.009642646064627248,-0.000935139605632376,0.007279786162738997,0.008542536895703196,0.011205382253874465,0.03438259288010969,0.010219656542654915,0.02985063701718076,0.002908146620478304,-0.0022874128366849773,0.009460101268840206,0.013626492675451298,0.006259469100499185,0.0021847617653762545,0.024288958478974106,0.017441812304372323,0.004999837297836182,0.003856310826249047,0.005158432141267063,0.004994196239808101,0.03203811223819598,0.0021761494502597224,0.006723276898326699,0.017190052626334183,0.017680585984176954,0.024264151808488305,0.01456664788422673,0.008011887418344325,0.004357392736235062,0.006509094469996579,0.0116509272821726,0.011934439740568235,-0.008792549055244585,0.008427779314290243,0.009982041425308947,0.008638423124717931,0.03007508238562651,0.014496569014733533,0.017589943268151265,0.009542705603247182,0.0001875002823239699,0.010906478376796177,0.006686717089961062,0.012135361304195395,0.03531702489720695,0.008954656530512091,0.006026361793238297,0.0038417338498211912,0.00012265225388560227,0.002761482436872665,0.012109736170251444,0.04934944912766459,0.011794708805354834,0.00558820290974777,0.025467137824309764,0.002350636176200958,0.0005222297253046431,0.013484233138979753,0.012925366711012643,0.004268188703312138,0.009664001980352598,0.01541340215545027,0.004797590221007721,0.006110006717113946,0.01614202469323761,0.01772669855557013,0.06912229039316076,0.005012180675930898,0.020379236850815087,0.004471668247635217,0.024127385393396684,0.0013646787618326283,0.009138214874910943,-0.0013475067082345908,0.01862891086618294,0.014645201311911377,0.01891542755619857,-0.002381399790935204,-0.004832286835468354
0.012237262443970819,0.007371169860189208,0.008584200200559486,0.01191707583796595,0.012154650254256065,0.014916482916436675,0.016096111362930814,0.015202611975432675,0.017552774332906394,0.0014085111975847752,0.016561583664406788,0.012015786979162031,0.023876418215052632,0.009098727206563172,0.0086577248192083,0.012312863904178175,0.017587134792715422,0.011954361311557441,0.004353628538349814,0.005742775212160227,0.002757806030368737,0.016400361515078773,0.010566084331617116,0.0038420848165426416,0.019289440218397923,0.00857591678798918,0.016079797445628128,0.02324063885165212,0.030196998536001777,0.01327477296954012,0.010609790126451411,0.0178070330895886,0.018320493990848077,0.029772121063720684,0.009899432803589918,0.013177050833130094,0.014166853737697167,0.009260773835041761,0.020907105390828677,0.00918579992414753,0.020885928308419083,0.009227104209698621,0.010676698765197327,0.014087001154033814,0.01131696607758028,0.0072915592903275575,0.01191595703607225,0.014749790608287974,0.010574187880106597,0.004258691686289737,0.009120865698816285,0.009606265403319275,0.028740428925460595,0.021478369052269908,0.027002835893904068,0.010480349690045219,0.004038494414381767,0.007818810590717947,0.02179108629720339,0.011696279825377645,0.010992132721107738,0.02792533788258417,0.020979772604419484,0.026289970088314598,0.00978593033321699,0.01284380590146701,0.010085432604820983,0.005012180675930898,0.038185535337260074,0.0004669405815926683,0.007924974765751705,0.012325714136432575,0.019599898590478743,0.008343113722014064,0.012303313089910296,0.013816011846716665,0.011275486254522104,0.015779631546605954,0.006074700500552704,0.02058706829415814
0.01795113949488729,0.02351706031011033,0.009717380118933435,-0.005424969699235584,0.011324563140780904,0.016840309186900302,0.08385667246763785,0.017172060474026255,0.041081628434691396,0.005998808740347341,-0.008242730627908777,0.01736518822532575,0.04108766076574692,0.02864701887467777,0.0070037145122125565,0.045626192714788995,0.019304613297617124,0.00558857974149714,0.007899371393513238,-0.0027996456844718415,0.005696459537679743,0.03118505034737495,0.003825117467505455,0.006068736942033139,0.06554490235011497,0.0683431452898588,0.03126891539045303,0.014693760337654443,0.009554425059423471,0.011330009849839302,0.035158728575155423,-0.00654056990789485,0.0389360119782091,0.037661673378981346,0.009739654962282398,0.011524213528201651,0.014959491404761023,0.028299547679988935,0.00010120545796197066,0.03220956704241667,0.01716056806224674,0.005071050681048214,0.011373475421288649,0.018271412242491052,-0.0030683282445967655,0.02817294842370571,0.010641374280479987,0.015604449209669158,-0.006612461489999878,0.0032545314279226276,-0.0017596165589039007,0.028785523323079223,0.07596974844356356,0.01587438619014818,0.010219606045849369,0.03678905877778098,-0.005950645419243446,-0.00560578312369906,0.01621279293694014,0.03393152702839824,0.015445592563022642,0.012740881058616435,0.06052271768776576,0.02971051652457446,0.013959533233749181,0.0244430502239667,0.04149422933122295,0.020379236850815087,0.0004669405815926683,0.25655641117177386,0.005792253878137043,0.04764412599094429,0.037796607313794695,0.006252079824237905,-0.00690967985352398,0.0026506947196964343,0.0339853764465361,0.0034927190620347346,0.004054437797209648,-0.009335835259761753
0.013045227958990416,0.009456291273049172,0.01269055621349211,0.011246790715818607,0.01296345242501554,0.01022419478400289,0.025591183006745125,0.01375208759611475,0.020719028299925023,0.0020846828318853055,0.00841918011719725,0.017023023530132547,0.011610258881779256,0.012634241363544343,0.012198460146154803,0.021825970311549002,0.015066019104784995,0.011801065359930986,0.0039077680207672775,0.00906356732105814,0.009987340664058994,0.014821145214204405,0.013136978099045082,0.004387053095260818,0.016049310458720118,0.011319750336245857,0.01432259545454125,0.018428454108060016,0.010398569022947347,0.013048935138098242,0.014132915565156194,0.01943522792508758,0.013577535988421213,0.01978340090787298,0.01362414078185333,0.011570223756470452,0.013330914193878128,0.0058189400595970485,0.016937978687145964,0.014494353370331494,0.01792014362038527,0.012788130860214792,0.016345007084501748,0.01608505397098781,0.005535561571436818,0.009431497376183741,0.016857131426758914,0.015071862813636096,0.010418765433260474,0.010711087720741128,0.009684472934733736,0.0249374094107873,0.025272879888269362,0.017728775291749342,0.011711076842193248,0.012073923202855314,0.005709470158655348,0.014778023909137659,0.02517144876031155,0.020909415651905575,0.00913835917305165,0.012666034643440887,0.019993027726040644,0.0223551500409945,0.017259654504483895,0.013674571295919917,0.01947365412870929,0.004471668247635217,0.007924974765751705,0.005792253878137043,0.016810521031004576,0.018899115727029302,0.021868699467967635,0.00984539645823888,0.010342678310842377,0.006606953886407192,0.007737947048591811,0.015998641149213167,0.0066490531371679335,0.008678137820961006
0.027699906459397777,0.012021504428428692,0.03919838494771755,0.03971601169077279,0.016524370710614314,0.030811138341904753,0.10150152278167275,0.03370664591752174,0.06955405079570977,0.000924898566186836,0.004492865070343002,0.049077935868366514,0.060876078719208936,0.05664517125615153,0.03313514080277753,0.04644581135149303,0.04432512775088839,0.03227498176090848,0.018611202044115524,0.023130179423519505,0.02279866674732324,0.061718795856381604,0.030133606479961144,0.013899614579607122,0.014591827743213997,0.04898277914101322,0.0354092258704045,0.052787284052591386,0.028561135514035062,0.04305675333228248,0.05719925918311035,0.04347798799195467,0.04426146641089496,0.052636671936413235,0.0344438357173137,0.03294311809617277,0.033546479736024745,0.023759828022105894,0.05064727108440124,0.034185246951740564,0.05119519614271968,0.023385852609258656,0.029438790208862958,0.05161403126525151,0.029681944085634942,0.015512666389235822,0.05317956709243312,0.03728660198241685,0.014171604363307784,0.02215118857579391,0.017644552968302255,0.07127715302394674,0.10942573957894265,0.051024017398126766,0.019122625920576147,0.044719837098021825,0.010758473267568004,0.046549430769429787,0.061123899847963764,0.04467949522792542,0.01915298356133102,0.02727571212901535,0.055422628634999076,0.06194425848330076,0.041297538682264594,0.05880925521308991,0.08270078453678348,0.024127385393396684,0.012325714136432575,0.04764412599094429,0.018899115727029302,0.20520343664978968,0.07516056347879435,0.02218282933796479,0.010972591754380345,0.019394728939628486,0.020601149451115623,0.03997058930342191,0.012147261420669018,0.0031304098445516355
0.021090086379755908,0.06700357644497319,0.048821677297568075,0.03848840551404233,0.033148144350744445,0.037690490589172745,0.2781078808132184,0.03970085951656742,0.21445852273341307,0.0007182211889056286,-0.0006765324288930649,0.05886542395193763,0.09162875995535408,0.09856261437299456,0.04293014081248177,0.09855734690593303,0.06899335623967606,0.06556639979849586,0.023241093722187488,0.024696234273788767,-0.012927062684271727,0.13227336226847225,0.038043654350292534,0.015132760688987501,0.20210240549345912,0.06999093107621948,0.054916344590647134,0.19096487198623088,0.04130399610344329,0.010283308795887226,0.1068597078326923,0.06975228391030099,0.0746107088020029,0.09031363681660722,0.030042677580963958,0.046965139935962893,0.029691844236957206,0.11526237190574366,0.04114479268078408,0.030865038992278906,0.05668845892026304,0.04082273830590267,0.06431272342342068,0.07383540799933178,0.1191085771177574,0.04086073674252541,0.06882253345739456,0.06879440052682631,0.020220807706143144,0.03943657669049784,0.02967448773148534,0.054895807783446444,0.27963875126993765,0.04955891224112684,0.02163890736771731,0.07669576069185437,0.019453321165858854,0.11965578802385377,0.12621995641072353,0.08406740377999916,0.03337463859910782,0.05850170358095397,0.16032435594320582,0.08232837263912121,0.05878405405812636,0.051306589550374586,0.13386641592192314,0.0013646787618326283,0.019599898590478743,0.037796607313794695,0.021868699467967635,0.07516056347879435,0.5512324048412689,0.0481362600902582,0.028866845449009023,0.024356884713603446,0.032374675643611836,0.10580051754358724,0.019840411087768423,0.020534271967974617
0.01010242508544657,0.02346937371884224,0.015127665484862572,0.02221829730519868,0.017857878766681975,0.014981893691777094,0.07020963021619886,0.024889850845216575,0.053704150882666384,0.0015880047820389365,0.007341556161907647,0.01835100004170097,0.012372008865416664,0.03370881874760297,0.014097981255797348,0.02510638275901932,0.02763790751468969,0.02103785868917966,0.004215695716210077,0.010554378410324451,0.016262164686725207,0.013151398204804727,0.014545277564418044,0.0067024108810151695,0.03373474863754878,0.023017798282236938,0.026492847979614487,0.049809675145596984,0.013451435095389312,0.015862898682801416,0.017136687343831194,0.023355353653634767,0.01909418954749116,0.027343958741078093,0.0038976974171046493,0.01332820736131083,0.01651256776310623,0.02589973496701263,0.02421741199594395,0.010409831117138208,0.01690064486022125,0.016006017945755794,0.02160707414510413,0.01941459063938784,0.025619482187557538,0.00876968809902404,0.016492261037853086,0.01457388760863923,0.014050331177069905,0.01343595344119724,0.010901107331681028,0.026396733304828623,0.061189284857550486,0.01782112954908278,0.011468033070364609,0.021654817413324808,0.017880360101143494,0.03749709278498601,0.030416903642647607,0.014098707709300787,0.01928434689811927,0.025084878968030227,0.029766611238764246,0.03389349732645238,0.020472581654930915,0.021543737676450195,0.023702381052435995,0.009138214874910943,0.008343113722014064,0.006252079824237905,0.00984539645823888,0.02218282933796479,0.0481362600902582,0.05361920426374619,0.009122801265498122,0.006827944446426612,0.01489992875060405,0.04012819949830084,0.007807576168890285,0.011361970168015073
0.011953857290731885,0.004965927936555064,0.010739018555658852,0.012894411523705194,0.013377110268676972,0.011694615808685792,0.005988321629792685,0.015055296228809644,0.017405238124688527,0.0008296079453423503,0.016701788534407347,0.016450500761807214,0.009269425134911528,0.005817367259037055,0.015042807777577629,0.01480952373186424,0.019296675060312525,0.026984788133198472,0.004952127940845826,0.010376257489163128,0.00423615805399103,0.024087294879308246,0.017893677070213946,0.005049258132040345,0.004347160294790301,0.0078193389525222,0.029078024412050922,0.02034741121411748,0.022091096229116612,0.009381094413726983,0.023175850416990232,0.022653196957448125,0.011037628027394442,0.03462876202299066,0.011055266223045791,0.012355302810674505,0.008497808721496193,0.0010184297921198365,0.01832696953201968,0.008848647573204216,0.013137030289139304,0.01630299183809378,0.015684136751492755,0.014216529597600967,0.015010640195158527,-0.00751906209731421,0.02072274011187824,0.018120826392343307,0.014240115674942381,0.01312505862123474,0.015900673558925757,0.014356146695691083,0.013294158910375395,0.01153030434823099,0.013159023020064347,0.008676248273431468,0.005030057697369139,0.010980390032970624,0.031126004889344673,0.011425204564467842,0.009264435424744736,0.012464314290547018,0.02909634992108031,0.011790960492127439,0.01673300186139036,0.011680138522120456,-0.010154805597876966,-0.0013475067082345908,0.012303313089910296,-0.00690967985352398,0.010342678310842377,0.010972591754380345,0.028866845449009023,0.009122801265498122,0.03962933010218813,0.0051119000259175155,0.010334546930420746,0.02052253737392554,0.012667834762847373,0.027967474714499688
0.0007716599733409092,0.0029553265984464698,0.009577937758045482,0.01127201373197141,0.00920951606904919,0.011283419605962334,0.020759242705001867,0.009714335828346757,0.025773686226863098,-0.0033389673852069982,0.0054952108351463864,0.010906046963122841,0.010894643873057792,-0.007407885845669983,0.007359182064554535,0.020644591743329017,0.012789367263416373,0.010376489447180129,0.002051975186560512,0.008678682807539806,0.0073544957614896465,0.008652084240848115,0.010025702546409528,0.005065959107831468,-0.0017038394907441844,-0.0010550559855250724,0.015743473349480595,0.03276194780544193,0.007955196887825986,-0.001032795930572943,0.017827311502479643,0.013972263917206986,0.011772154128004796,0.007715538847665379,0.012402148862719856,0.004792160638218898,0.014426519195340562,0.013586458093320852,0.005332714694439168,0.010737592608115437,0.01569438692123292,0.009171173097328083,0.00692240865801532,0.01631362500471764,1.8808784022309229e-06,0.014445257652661537,0.007225395301772815,0.008955691532357849,0.009338236478392258,0.006903703668444675,0.009520495254976873,0.009733301585946184,0.032226370909645245,0.01026596018833777,0.009830473691997256,0.011213912345311017,0.006441190646619502,0.018518404730093058,0.011350627872010445,0.01068559619136602,0.017163156870854387,0.014336195183820505,0.030220001264870667,0.03800327442498537,0.009676079083970987,0.018306256629480894,0.0002859178010102289,0.01862891086618294,0.013816011846716665,0.0026506947196964343,0.006606953886407192,0.019394728939628486,0.024356884713603446,0.006827944446426612,0.0051119000259175155,0.060773281288921614,0.00782537975247229,0.008760913116152702,0.004187913474443933,0.005464281562409702
0.011724982093196145,0.0067894360394305355,0.015782950500207622,0.01154915790849726,0.01946425261609569,0.02327391707590075,0.05654423883219717,0.028130514242388736,0.05349213936156372,0.002205830604974798,0.005037412777116358,0.02596927589181527,0.030797080963448825,0.03968484776163796,0.02048284941778156,0.04046163159922035,0.031219107788307467,0.024634891829578152,0.007933175142115395,0.01357399534180109,0.018278361162346296,0.07402656002733272,0.019393640426291034,0.007159488107613187,0.07126094309743224,0.03803910589131577,0.0395124097797161,0.042897395510719714,0.027025301392454334,0.016740170819001796,0.01821702298193721,0.02510256526886514,0.0276776416625464,0.038603805354532256,0.020571837222575412,0.030027454361571032,0.020329670345922646,0.029983230053487638,0.035102642918947706,0.026633992206013844,0.030185876677767544,0.01023521329927263,0.03097351969410466,0.030815934077136436,0.022629874532905245,0.03810435991218433,0.02720976614650563,0.025176467901360623,0.007995785739918786,0.019314151243404496,0.009206407395698593,0.0549680120465394,0.002702155528314044,0.028444227009488166,0.019338643741266155,0.048412699370297387,0.00908327810530523,0.003711323132201725,0.03650258768326524,0.01456455242237313,0.03173158460584164,0.028750481013149642,0.052339081162557186,0.04241257277363977,0.024704023127995044,0.03434600307645439,0.044245205924643205,0.014645201311911377,0.011275486254522104,0.0339853764465361,0.007737947048591811,0.020601149451115623,0.032374675643611836,0.01489992875060405,0.010334546930420746,0.00782537975247229,0.12437901178917175,0.030678065713063214,0.010964592130558006,0.009196039329843201
0.019889878562267538,0.03803079165807393,0.02854094087911492,0.026927217488441835,0.027118136567803326,0.03228399386577952,0.10611787526240112,0.0351089418272228,0.10269941353458514,0.008865718785747448,0.007285662019974823,0.03586248282672654,0.02746129667691469,0.054448973065268344,0.022906230816411546,0.049683922741335616,0.04750333471942599,0.06078431658369572,0.014203343079587904,0.020859845200456913,0.01705641243406178,0.06702049244397693,0.028678199466058762,0.012029248871522413,0.10035860269412814,0.04844215053909798,0.05869481119457465,0.08931414313676685,0.03336516747458858,0.03271930786129774,0.0040132664468912945,0.05033738762656596,0.0401458702951748,0.037821558270302764,0.025287210438501493,0.02494814968591369,0.0245355376823997,0.06663436121513268,0.052258176371047564,0.023922462273823355,0.03468955881446801,0.03450203166095024,0.0490436053095061,0.03611338880057113,0.06844429589231779,0.022662979042818342,0.04561683487803292,0.0405797521973057,0.025029502116966848,0.023911389124638565,0.025178895722030113,0.05619459631178262,0.10959195877743241,0.02960074101422199,0.02168481554870816,0.035470239216203285,0.01853793048373743,0.04221597227961971,0.05763440048874836,0.05551185369220108,0.036664600503064686,0.035779595535557845,0.06501150786298049,0.0622652331362144,0.04203266984766232,0.03833594830078637,0.06376931541532362,0.01891542755619857,0.015779631546605954,0.0034927190620347346,0.015998641149213167,0.03997058930342191,0.10580051754358724,0.04012819949830084,0.02052253737392554,0.008760913116152702,0.030678065713063214,0.15743844414640923,0.009554811523849686,0.016330657354188337
0.006044775123194531,0.0025332401659750345,0.01158879047947594,0.007030281672448862,0.009721927363549944,0.010002259892148454,0.024570500017079267,0.010680033147552961,0.014653920120997168,0.000547608363405382,0.006402069863179576,0.014436522895192204,0.009114263924060607,0.014145749679696017,0.012749474357061722,0.01708529787437757,0.014414541526572698,0.01228049519047259,0.002551869586644322,0.008806799545733823,0.007119969299342341,0.02728482114342794,0.015249223289996542,0.003093760811380747,0.013565388873920014,0.012336734390351106,0.014924640987656074,0.01754626347548376,0.0110193402011887,0.009908749232341219,0.014117872712521903,0.01612070204109368,0.012201928450266878,0.030246494897269,0.009749500698575447,0.00904686781318001,0.008181130225130472,-0.0014031644861112974,0.017181865853030293,0.010893028831537525,0.011202051947111763,0.011066194481103844,0.010684880813901494,0.009422802064637817,0.0026128681856358786,-0.0023006482799455877,0.014519240308788057,0.012115389588145333,0.009236443348312374,0.014915377240086436,0.01014911445236334,0.019718428295913026,0.01114939072937133,0.011454408669049908,0.005607265166280399,0.012265318090950616,0.005517717070081667,0.01091962207997024,0.018202062225678474,0.013485510858200196,0.008368999322061598,0.011626723284644267,0.020730068253832053,0.016809282161026735,0.01580124753087793,0.012975389250125301,0.0018645466953653982,-0.002381399790935204,0.006074700500552704,0.004054437797209648,0.0066490531371679335,0.012147261420669018,0.019840411087768423,0.007807576168890285,0.012667834762847373,0.004187913474443933,0.010964592130558006,0.009554811523849686,0.02129914878318505,0.014009702134039844
0.010136915437100423,0.003098317559116068,0.01003482137094576,0.01655907315538159,0.006069825716354207,0.01873523969841982,-0.012258900620646928,0.00920387420624159,0.011580784853307526,-0.0017872561517019363,0.02965711902454106,0.010444392434656613,0.02730619754960889,-0.00469740445668908,0.011873184995613167,0.001828075621756806,0.01922091515926991,0.02489097276494058,0.008861677172707878,0.008419788209638658,0.009285947051657245,0.018453779930595635,0.01954168380918763,-0.0006458412368806135,-0.023246688541700866,0.001067787955009753,0.028642750201693885,0.02763654418176338,0.02893739318852987,0.017810757246453826,0.007248266913460883,0.02634792404507061,0.008551406457264226,0.030543791191556258,0.007736871224602813,0.003415021855199989,0.0028478963967253604,-0.0022100996487999926,0.014615887809958211,-0.0008427232233000517,0.012222424919868184,0.007309767865527035,0.013010331788317618,0.010570834644281634,0.018449223314248416,-0.01881911469614057,0.0210109814673981,0.027203698958600028,0.015466620766957248,0.0123680973756425,0.024639883596584842,-0.00400278808544691,0.02048009691652038,0.007148103378756496,0.01681432285827283,0.003319739863016289,0.004855362629399289,0.017947497338158522,0.02718426199191061,0.01670896029406761,0.01544490969344449,0.013538032741293981,0.02365805618041586,0.014718875612794325,0.016323566004784098,0.004263400848136465,-0.01800966902558705,-0.004832286835468354,0.02058706829415814,-0.009335835259761753,0.008678137820961006,0.0031304098445516355,0.020534271967974617,0.011361970168015073,0.027967474714499688,0.005464281562409702,0.009196039329843201,0.016330657354188337,0.014009702134039844,0.09566636576246708
