-0.0038133600935834444,-4.686216458966628e-05,0.020360595384438067,-0.02513378783620983,9.160243326515854e-05,0.06376019119348789,0.0008652655399731533,-0.0298077638577071,-0.002516860510815889,-0.017061344947862402,-0.012750834059478425,-0.013156830614634773,0.0007866224871455621,-0.01728252728592164,0.005788900791498123,0.016555697096032218,-0.004160309419340134,0.004304818878814621,-0.0052019512293297486,0.0008990443172855039,-0.0002439850762949776,-0.007152870582439369,-0.006731312605347792,0.017081034985333945,0.008062101423600684,0.009258975774466363,0.008276084708539102,-0.0037472430967156476,-0.004982306341391106,0.007838874273918214,-0.0018940261418345528,-0.034138763824983334,0.0006850991003556038,0.055834566006580925,-0.0071588990106564,0.009800958113780742,0.012568231747540052,0.002271337543842152,0.07855587175821302,0.017184419580194475,0.07169771523903916,0.00805216275521127,0.0830667194671838,-0.010581267909316672,0.01815787989178999,0.04175578738903522,0.007210634347341855,0.03474479893864695,0.022803790727878647,-0.01739368059434342,0.006348185826755219,-0.022098432598186855,0.005975534853388546,-0.013930100297479358,0.0034433998452148467,0.015861250308246158,0.02491497379503353,-0.0024153047110159914,0.014079898903216297,-0.03837950975622706,0.01708529121113517,-0.017208765939115935,0.01193966166872978,0.2014526458022949,-0.022346771644334296,0.02969530486257917,-0.004398103591069805,0.012029917136487038,0.020304152260255313,0.016844016651365475,0.024152389283803075,-0.012251145648744277,0.0018243112755041684,0.010712977532397451,0.26855468063818927,0.01759114041905338,0.012518120622390558,-0.019233018038336287,-0.0009125575989943575,0.041746293232468944,0.05107654010529002,0.009957881068018965,0.01053291395799556,0.008859838946698001,0.006102251616305872,0.004023664208805965,-0.02159145750929471,0.03864501705883062,0.04649535777642027,-0.0011806092196049616,0.0006718224661918957,0.017294690907332353,0.006477975607954062,-0.007959980353168772,0.0008077039452648295,0.10464106547518408,0.023398545847056605,0.01084889874146035,0.027422431040042654,0.04307731287642785
0.04836639332229597,0.039231280342225186,0.004959690756548469,0.022888386093353707,0.03703282697698948,0.060190713139864994,0.05137667024459981,0.03513157628043013,0.025511118124978343,0.02552836075381605,0.030687122793182503,0.03690701891322897,0.014712107404155192,0.021788202949668982,0.03907560435805957,0.04942443454336183,0.021226229032402483,0.02369317518943365,0.03025116656249272,0.026377964591718258,0.04114081674817935,0.018969879549020296,0.028313198051363897,0.04314749709108237,0.028716237493909388,0.027438857197444204,0.033966452877688534,0.013611017127147301,0.016553077993674926,0.037342295212899536,0.00837425929872668,0.016625831910005072,0.03288037246805278,0.053330816646864884,0.0499637450988894,0.0559163710839478,0.035292841278492706,0.026741531203351796,0.09235809591819458,0.05857317752638851,0.07176341134954431,0.02832295718373595,0.09541692060898666,0.027680637401550107,0.04277782469708966,0.025424705330953562,0.0506822592896275,0.11066192150638382,0.05337867222600632,0.037122117731274565,0.008547773643634505,0.029469442769904385,0.03557016007286187,0.020310298106584433,0.024022997760327063,0.0030500483724166905,0.04111237336332397,0.046226194256538566,0.015602823951432258,0.01515738110460739,0.01450928788553744,0.05217367738263614,0.04789163157823906,0.0003122612097272552,0.015755986138005273,0.06926900460662722,0.006271536641087873,0.02300056023628063,0.04879748913653091,0.010587037556840838,0.008678673755079925,0.024975173927543007,0.030413130693782913,0.042875847333631825,0.01759114041905338,0.11181123761245731,0.018514923243551706,0.0173330681376404,0.034211429159296425,0.03253003787089838,0.0886570693396372,0.057953324419421304,0.03136510784100831,0.02947769970118011,0.026269560985964717,0.021019270784195118,0.0591645719730421,0.0671208032772219,0.055228964709744754,0.03497873440255779,0.033112429980172636,0.020313524884035896,0.01677913919115678,0.03521917429689902,0.01334333540990605,0.12992281380404636,0.09217358524230618,-0.002331305098940447,0.04731219234972554,0.08395590962425155
0.028379760104845265,0.021785017067398084,0.0056902689506348764,0.01626171790709725,0.024299074864915827,0.038718561042415965,0.028074668151051654,0.01528031331389583,0.019771397151849595,0.02255311612277474,0.02944269202527449,0.0299532223896861,0.014879832557717873,0.01748290161992723,0.02064674946807975,0.027640764264311026,0.01902933952783016,0.01866473407458843,0.021829289986021082,0.02092022355502553,0.02869869545019845,0.015847626398513743,0.01734321059392056,0.027074678930511065,0.020208198859333577,0.024282768106471002,0.023678808990095414,0.00880599560084911,0.014203165770898757,0.02133152368947096,0.0074096213537819785,0.017002481061613173,0.019033898677455533,0.027125186334041193,0.015340343751075042,0.032339035005345886,0.017168654570255844,0.012281471379673782,0.0665659341878265,0.03981205431135703,0.03987542750212845,0.022697036987278874,0.05203990550700527,0.01973513464786293,0.03589872617179138,0.024298887899906453,0.03127034085713222,0.08020454265007301,0.02074831974129858,0.028923828516293246,0.006567845113114095,0.008337138204037708,0.021175643218954203,0.018753972609483974,0.01850529672659118,0.011324089941231158,0.030369182548008695,0.024729765549834557,0.012728754620706271,0.03494993526250012,0.014653776152009529,0.025602773424736165,0.032620508904708315,0.008282881414295661,0.0015038857723269825,0.03980520408609952,0.009826932872792309,0.021159880692889155,0.016736648844558662,0.0023452915496280295,0.006759978232953934,0.016092122052484868,-0.010810704125322508,0.02482877540347776,0.012518120622390558,0.018514923243551706,0.040510942624670976,0.01834513972611968,0.02469169791980284,0.032135002913101215,0.040111415744785696,0.016401072599852674,0.015474748728458767,0.02001109647800632,0.019161516002385335,0.018327811113312022,0.026835709324497387,0.0410972695228107,0.03660548331074701,0.025467078780679633,0.02050986659861582,0.01920614812297471,0.009724232903899885,0.02519972508010379,0.01139473088408614,0.065787491029943,0.04656461232172713,0.0021473977385791034,0.0334992150458518,0.043296696074078614
0.0137039102251296,0.004104506507917798,0.015358772784563124,0.016473795619764312,0.01890272730952399,0.01728451736877172,0.03514278940167149,0.025776689587140546,0.0161101349361269,0.01815847995147835,0.02862834596765323,0.019829994428054408,0.017300494979470057,0.01076244694136716,0.03368082036584553,0.02759231510514915,0.013014107843184236,0.01978925799941406,0.017986031582811687,0.011289249887704767,0.04545067162183684,0.019401765675882757,0.021784305339069682,0.02416122195027765,0.022683069354791235,0.016572425595183973,0.0200695868695272,0.011922896906124544,0.028822561822416867,0.019833883772586988,0.008102556507372434,0.02888222085448053,0.008375797123182588,0.02576076921031818,0.021239630361737972,0.026787206313160686,0.026940016286112985,0.011570844244941234,0.1174840643590014,0.04641726955541252,0.04551058109147083,0.0202425193502947,0.0389876683310124,0.014625744722518264,0.02797497263662426,0.020656438529413672,0.029633904750981994,0.09698697073019573,0.03540279567154613,0.01854149868765411,0.006344314420813209,0.018671202328209895,0.013778384343256296,0.022569409871568583,0.0065725275507576095,0.010456280678836567,0.011997239821223325,0.05663789744523861,0.006153822053190926,0.029223886331343416,0.006097935235829908,0.033053774950466595,0.031307420347849085,-0.010895928517853707,-0.0016433921777119355,0.026921790669647113,0.005014784374629263,0.019092995239446638,0.036608471421044064,-0.00899107277939847,0.011412289145580224,0.012143769834968203,-0.02834430609336564,0.027440987847217293,-0.019233018038336287,0.0173330681376404,0.01834513972611968,0.18521369587303263,0.02332973747824042,0.022198794874571787,0.036110146201016026,0.009791362810458004,0.020218239712632823,0.012002843211123505,0.025376421302660632,0.015603963960703675,0.01957993893900191,0.05055140299655377,0.014002040416388091,0.02594190502900809,0.01861809460228111,0.024998645465817107,0.013849989273200797,0.02317520921789015,0.013442577271750442,0.06226017544244053,0.08213134630338148,0.00879144507214255,0.03581812909794927,0.04441920524967634
0.08576866402157422,0.04594109654855479,0.01120629608414777,0.06380831253453864,0.04258345977339871,0.06290607534983239,0.05006903989350527,0.016766631060126817,0.028707669231267035,0.03147840908377806,0.04343080480939453,0.04058140334102117,0.021053930967752987,0.032804986946762836,0.04107185096584339,0.04786327663213272,0.03174243250461683,0.029059178352663226,0.02926982354318867,0.034456867871101526,0.048588517393520846,0.022708516856385044,0.042316940452528165,0.03917807627894015,0.03292419927934148,0.03401691737094712,0.02928092784850618,0.01018320432778208,0.02279617849314449,0.029722821031564133,0.010692198384759854,0.01767954296345563,0.03555985635280528,0.034118179813346215,0.032963413682353754,0.048831977888135744,0.030821556809237555,0.024170684402932845,0.10143518838363279,0.07647477208122012,0.0754757354813559,0.02911325508388379,0.047144691979802346,0.028894807686009515,0.04910610810295432,0.027392695734879204,0.04923518661417586,0.14661906695843718,0.07200263724018313,0.047358404722874885,0.01253643418606597,0.025907765222919373,0.029695209465075107,0.025973051394280747,0.0352736485287999,0.04153832259136623,0.04051545596685396,0.06486471489541078,0.018855162735528987,0.05777210986567841,0.014778401368832393,0.020468778015279302,0.0462628775103772,0.0007374835977469448,0.005107158991257911,0.08762937183203406,0.007480259087161397,0.05099961021331871,0.03307586442999527,0.02212361409141085,0.0015724601764759778,0.020077175365989356,-0.0206973351520879,0.03750179394128948,-0.0009125575989943575,0.034211429159296425,0.02469169791980284,0.02332973747824042,0.15257079072057347,0.04392618487326412,0.09340665332605047,0.05434268409940299,0.040863695808449105,0.030383843082506266,0.0302785616040315,0.015521991838445002,0.0830316295592945,0.0832646446388528,0.05105970097772977,0.037150748921363656,0.035258965126627205,0.015920733625812387,0.009339588381657713,0.041752144571815884,0.013657839754921191,0.10901125053556114,0.10255806210476298,0.0005054609730913963,0.05488210683573843,0.07630265999876772
0.031238074156083057,0.043672324387932206,-0.0024400948552864904,0.01876107372469513,0.03718941138966824,0.09942650618749203,0.047727384437075394,0.024578992685707235,0.03224176299842452,0.03607597869893675,0.01521411070840226,0.042561250503702484,0.023567526029909504,0.02395472715460816,0.03463343339783517,0.047667844824709725,0.032180058584711825,0.025223214292153608,0.027297160240668743,0.023748641835352125,0.03755333066783456,0.028847356571448754,0.03880968499728457,0.05291158095687289,0.03527805769010234,0.025299978174124813,0.04058226446018949,0.007586282658822432,0.016583245077146265,0.025359844851383564,0.00907928226362997,0.013105645766232457,0.03876051588318993,0.057866574373891116,0.031855485982991316,0.04331231581134417,0.026321522575218154,0.016401886090448622,0.10713351787407913,0.05296945064626685,0.08904557431733716,0.028692226595872613,0.13766775304600176,0.03471687040775021,0.07137551794802872,0.04670820351252651,0.04639293016093537,0.10830352845961326,0.04058819801222391,0.04962643350940961,0.0009268891872724975,0.013076470421374197,0.02168442742117667,0.03157768354327312,0.021381844042676738,0.02972603315305518,0.03261638597832035,0.03980419120507244,0.02110601839087003,0.03333301163839819,0.024101410765177918,0.041184458798622,0.038784974568057684,0.029647211573269727,0.009419063871162986,0.06253954200398609,0.01252337714977093,0.03236025718134061,0.024532128853151466,0.018587406195551458,0.008961169417102581,0.029426259910355416,-0.0030706300025936284,0.04805890912940308,0.041746293232468944,0.03253003787089838,0.032135002913101215,0.022198794874571787,0.04392618487326412,0.11726096216244826,0.07964528395043999,0.04492899928289765,0.01493927138686433,0.022969157009805768,0.03244327517565701,0.025803853736497583,0.03512897413917558,0.07088567022129702,0.07451610554376845,0.040153098758519454,0.027091519448796612,0.03661826504003933,0.016453299505768418,0.04210356291742407,0.011933988737432991,0.16179062862927038,0.08097731656260977,0.0009692131284509671,0.05488590527731238,0.07092697185766175
0.09329832626223748,0.07177832591513801,0.01059977344348534,0.05580937910987447,0.06308752419170148,0.12863636693572736,0.1071191970522842,0.0421017202249097,0.06805012892457021,0.05555297877889981,0.06670942991544374,0.0802035369308439,0.03206711780675215,0.0441201918841561,0.06663626774377734,0.10487909338015314,0.05208559160037761,0.047822781692085425,0.0378695288702584,0.06563792530957545,0.07653169205171509,0.04189613399009329,0.06441673928207724,0.08232640687032916,0.061253749232256835,0.06274229997735964,0.07600242892077848,0.02237715058295323,0.0499180936369721,0.05360128473749676,0.024381126882635485,0.09534959138010178,0.04586451677521162,0.08881655483868434,0.11987917628758608,0.09146313578850324,0.12177114641897728,0.04297335567401126,0.20726487714075312,0.13106816769174962,0.17118676973866997,0.061191855141333684,0.25172447988476104,0.04812034807461551,0.10414089416468639,0.059411675630985226,0.10549865715695647,0.2712069507387696,0.14271820838939842,0.07294818399352779,0.008070212032107916,0.029164257084636488,0.05476414246990467,0.044577035658932514,0.05800507834948694,0.04771540615090857,0.08490417279168465,0.1381788128538754,0.02563040696965459,0.12315934536653528,0.03843088091447047,0.08293406332059812,0.09244145316799757,-0.005315423152528375,0.024180805044684964,0.15792839665871086,0.021318690945323897,0.07895891712136074,0.09619891229046044,0.01879992713285531,-0.0004791921651242461,0.058185912683461564,0.1301272402557719,0.08744602848719092,0.05107654010529002,0.0886570693396372,0.040111415744785696,0.036110146201016026,0.09340665332605047,0.07964528395043999,0.4567320732693955,0.0990629489723686,0.0684450949428149,0.04020894921895443,0.06517311383015646,0.035020476884405946,0.10419578634178477,0.14200127858332057,0.11124578721692643,0.059028863037877695,0.06529566851549526,0.05203400482837941,0.022460135897256567,0.0665664461600257,0.026279545422221162,0.3160588166468533,0.17674584034833044,-0.006001564062949412,0.1102298670655714,0.12866769519251134
0.04968549441631331,0.0661717625933303,-0.0005800509792432472,0.022916325714399687,0.038429797151979465,0.06708778268382348,0.029635155924100987,0.043921460899537204,0.033065561318738314,0.03148914079329822,0.029214051782686965,0.046041460451988626,0.020630104012628218,0.021650082237070954,0.02690755218552541,0.054621705299176426,0.030584041331527444,0.022244321923692113,0.020882312571858914,0.020276796476092214,0.05435222136282299,0.019129192324865704,0.0915029297041383,0.048079313516106205,0.028433153034315567,0.03222744906988334,0.02596605719016102,0.01258761370603832,0.01977231072392316,0.0261314765970627,0.011566407964335968,0.037305141183055945,0.02891531142804444,0.03327132627081165,0.058327127268752305,0.04329144929568758,0.03212202501738841,0.0359916181499964,0.13271196652100817,0.08918658051805738,0.09944503814956784,0.032671259304001325,0.14034587711200386,0.0316234120945063,0.07421709282381378,0.017456505229704416,0.06107607908901913,0.04741112071166554,0.06208414838200308,0.059084260709418385,4.258444950192404e-05,0.04875728717539868,0.01474729725976127,0.026872101382307233,0.021003424553734232,0.03851183119221229,0.042147259506555144,0.04097095725132653,0.041524572559575625,0.058728483563491564,0.008520498793884482,0.06909973764455511,0.052864786409997915,-0.006956021619445067,0.054221926126011094,0.07676124938784777,0.01486768976614575,0.02195777752975489,0.029700034954496028,0.015355175712130197,-0.002859681105859305,0.03024244167233236,0.08097851305504664,0.05812376575851192,0.009957881068018965,0.057953324419421304,0.016401072599852674,0.009791362810458004,0.05434268409940299,0.04492899928289765,0.0990629489723686,0.3416089450473942,0.05513163612210025,0.024638075567440444,0.028174070610057445,0.025957703171577605,0.05176572743590636,0.14832976804422246,0.07776732690346445,0.047696784159035915,0.017244536684022538,0.04428703708619988,-0.003428392853310925,0.04043197263480511,0.00785416591678239,0.13795553661999638,0.07243190402198194,-0.0015020310810151365,0.06189628038117057,0.091288595420482
0.03327410183086268,0.030298330431097514,0.021257053056084177,0.03908300850916761,0.0448313683846177,0.04267724778079629,0.049649681756725454,0.030088962648848343,0.02944800875378126,0.02638369840496591,0.03355833701161466,0.03467460254314218,0.015253247474342129,0.026722150264283318,0.0288478600094256,0.0327947816004604,0.026401338469634047,0.031452282078680484,0.013630434775986537,0.020426351377548432,0.035774502033573706,0.023438134057739674,0.032676022554625477,0.03399693848509524,0.030566244152859388,0.036003238989638565,0.031931925363566184,0.006766455435582868,0.018461891786870122,0.024149876600890317,0.009788687081941102,0.050734704244461144,0.018719321888468938,0.018854966444066982,0.04124768697064656,0.0533526425978607,0.014688771754960002,0.024421051172425656,0.07464145004992467,0.037445012814301515,0.0398832204939153,0.0253369623115742,0.02686439270472156,0.0244330979415754,0.029422109640831605,0.020201336866076187,0.04347536845662423,0.054306008414032415,0.057476427842858856,0.030328428849467588,0.01008953380929492,0.02162961466430283,0.022927869089215226,0.02458815058471649,0.02440448507575263,0.0295108713218132,0.044750562882995934,0.05338285884811154,0.011083595248698683,0.04998916956408898,0.004502684736317759,0.04217003201445691,0.04764112561641572,0.006775927102195595,0.0023870872073973506,0.06190829315802077,0.008743633692946673,0.03210899878763394,0.05141566707924985,0.010902121434019621,0.0014725726909506868,0.02649124709432326,0.02488919713066221,0.03264875804594693,0.01053291395799556,0.03136510784100831,0.015474748728458767,0.020218239712632823,0.040863695808449105,0.01493927138686433,0.0684450949428149,0.05513163612210025,0.14602590165044899,0.024247793554089146,0.02759808613717584,0.015894488310203275,0.06394444513629509,0.08358107773372936,0.025214292019506077,0.026476109625481886,0.02099437744036586,0.04458724200255194,0.007512462805992195,0.02755038179106752,0.005005177407001248,0.05072871725376983,0.09178422791155813,0.004473276942994165,0.04705874063066207,0.07006005898758044
0.03375039214500208,0.037197490764058525,0.010883114138109521,0.02406092405081678,0.029249763798899056,0.0360133811402628,0.034209102876367456,0.020662303540589327,0.01962298751978353,0.02069472390569522,0.02878408151533005,0.028503454194734875,0.012344208502409925,0.021371952108769108,0.02610438676339231,0.027381676586329454,0.01899619518152848,0.016029555600085434,0.02397660909264815,0.0242333062821473,0.02955094311704296,0.014660296235661806,0.014246222319923193,0.02391423084136762,0.02133325185280204,0.023904226696707314,0.019960308051070016,0.008655668241749494,0.014694348852477846,0.019014715351994876,0.008047105581880931,0.008137016129789756,0.018439257060522025,0.01923890925313462,0.001756512357321448,0.03052687611038778,0.023016271288532664,0.022528843349062886,0.05723843729166448,0.036999109598381395,0.04223036937689956,0.023611246495743206,0.053993387258029504,0.019969126785690173,0.029572772019808603,0.01762197854892192,0.030301222864182124,0.08490562210157022,0.03657508565766705,0.02888384466780091,0.014165242757190095,0.013272885198886647,0.021577695322683627,0.018655184335893943,0.019903311940291633,0.017192223660017006,0.03172921173113033,0.040459193429310654,0.021101677160444643,0.01858009684411594,0.00419189093027759,0.03271189977462044,0.03588778496574126,0.003267027215035939,0.005885776646758356,0.050708817941951236,0.013645664659475597,0.02276278047353307,0.022316704297713843,0.009303048087310124,0.009819047327163719,0.018902398987123564,0.006019021144818249,0.028013048458146034,0.008859838946698001,0.02947769970118011,0.02001109647800632,0.012002843211123505,0.030383843082506266,0.022969157009805768,0.04020894921895443,0.024638075567440444,0.024247793554089146,0.04372398858502617,0.018784126103409605,0.013465508110889743,0.033223545308440815,0.05299106071266541,0.03485416109749618,0.02377429243748377,0.02253744895266041,0.01567748053599676,0.01211477928102291,0.024856180055498858,0.011763390091322249,0.06642659388084096,0.05760181342070711,0.004614643776150609,0.03524889414032603,0.04820274970682045
0.02768598762491227,0.03727341157214772,0.004909926431949822,0.02094355471650602,0.02852838767727361,0.03408350278977368,0.018414208361068458,0.016950492619116683,0.024462632376062613,0.030825884752827253,0.023160222605091634,0.03403730179599981,0.01914822282520321,0.02442255072368479,0.02995973437636551,0.03514925501523015,0.026661965034440828,0.021139240148555238,0.017004321165990648,0.024066053894967923,0.03865090365568664,0.025635115636158404,0.016396279972719436,0.03192286697023806,0.020916771790213538,0.02704124066943945,0.03492791797128002,0.009221211261488744,0.018176247093159896,0.019572316500191946,0.008656032276295373,0.046765541797802984,0.027691202761416366,0.021907414814615857,0.01636361109001166,0.04215416377779682,0.024123617454496555,0.01213677249357943,0.06706438705709318,0.03702799012273697,0.03897132703333885,0.02546164280566993,0.0633353268146825,0.02260011289441362,0.04056303911931854,0.02511921246892102,0.036026807745863615,0.03901357429945971,0.042252340799278615,0.02831722829220029,0.012884549379058932,0.014617525436791843,0.02221755967986719,0.027703691209598078,0.02480652766501494,0.011347727677173836,0.03180415922072648,0.040967974599832674,0.011722395744166189,0.0454513771995601,0.013484692487129732,0.029887288993396155,0.03365710543818289,-0.0052422290116231765,0.012815649528183424,0.04541847562504134,0.008456417867607879,0.030871173567183715,0.014745844145367405,0.007904802745148523,0.003402484745506192,0.029375080330047487,0.014511849377617727,0.0347584305282902,0.006102251616305872,0.026269560985964717,0.019161516002385335,0.025376421302660632,0.0302785616040315,0.03244327517565701,0.06517311383015646,0.028174070610057445,0.02759808613717584,0.018784126103409605,0.06424215463820718,0.019894169073100303,0.05418625736921339,0.055677120332435555,0.04006683278253312,0.028552903109623443,0.0233637233377095,0.03541326527202753,0.014342271060424553,0.027950364089466277,0.010083354750972372,0.05920117091648203,0.04346145534701684,0.004657711259412846,0.03293190089787981,0.03831445389365537
0.021201229430967285,0.02095480095466372,0.005950918245031666,0.013046513362156209,0.02224603333746665,0.025789117617574738,0.01275358022266723,0.018439809498358585,0.01755550997069498,0.020633719907718995,0.01613543202121692,0.02282722211103965,0.010877177509663829,0.016278412950260224,0.023216877277794312,0.029051624031646052,0.014247844914626549,0.014605995941636168,0.023094804379386352,0.011824814330550572,0.02885172604037759,0.01606333221834941,0.015327691791235401,0.028869241631455583,0.020778455790969475,0.012082591459640484,0.020391096656624193,0.009407181806136818,0.011980701515597223,0.022299832013055586,0.00733230604248082,-0.0008852136429705428,0.018225656392497555,0.023503378301958446,0.021148402436665117,0.029321535192024524,0.01933801914751524,0.008551952328326467,0.05094780650847635,0.024897209085037553,0.03754422047620899,0.019761052462455325,0.07955003299946224,0.019106425269050393,0.03261637229235455,0.016019755767836045,0.03338749721410177,0.06823674293711703,0.0219956446963903,0.024027898296626708,0.0026595080756871533,0.012904125461162106,0.012065819797534467,0.015262883463468695,0.013341493582525604,0.017988679996772273,0.022869503149590412,0.026480968754212474,0.013874074227171927,0.06411967495278595,0.012490129711878465,0.028967557985591353,0.03015621787071675,-0.006956293797434771,0.010027345211048476,0.026840346404156144,0.01258953214986986,0.026794659846252754,0.013613341342153503,0.006329254409657081,0.00579782072500386,0.020309252185927867,0.015276163777703236,0.01860280973376233,0.004023664208805965,0.021019270784195118,0.018327811113312022,0.015603963960703675,0.015521991838445002,0.025803853736497583,0.035020476884405946,0.025957703171577605,0.015894488310203275,0.013465508110889743,0.019894169073100303,0.060012882336773925,0.0340272168113103,0.02705674894713275,0.02882797064166737,0.02050251870477645,0.01932006446439459,0.0351297748993492,0.01262640439618708,0.023287015004344585,0.010383343317438159,0.0822960548401917,0.052231935526713735,0.0034117761827059576,0.028241584085898663,0.05593213971621506
0.0705125192775901,0.07497820786185044,0.014091096309970184,0.054595670958281724,0.055744923527415564,0.046788804311133546,0.058207066223065276,0.030917550724989935,0.03753683459402459,0.04637888744868974,0.03838128435356158,0.05233758189719993,0.026382138011458865,0.044659400606491144,0.05444286921142998,0.05677624540101277,0.04018860104005608,0.03480506745280032,0.02981428351856905,0.030862665743028945,0.065727325308562,0.04795914613985123,0.02388620254340819,0.047540587753492784,0.03572795379820418,0.034087717318168856,0.04940745308733532,0.01687507974171518,0.02813564953588847,0.030878572769339523,0.018407876166420128,0.031004026223986826,0.03715408443966122,0.07072420976431192,0.036755248021146984,0.08394032676331573,0.04581504163944455,0.03501715278153639,0.1384359236142939,0.08051122490560635,0.06453286267273957,0.05947701487289523,0.0004810689296098091,0.04022062716083453,0.051000536559392996,0.021778081963438466,0.05142127069771367,0.14694147532627408,0.07628110607961518,0.051978087795768645,0.006393021771180477,0.012058185232294795,0.052660576524412646,0.03536207146272678,0.05147072758204937,0.004377263173934597,0.0581551332628563,0.10178950922279534,0.018026256266443753,0.09250709736618526,0.02984947273346617,0.03634745712620987,0.07198701264222446,-0.024784211659734785,-0.0010747187241639245,0.1279657765038461,0.010290006811048628,0.02553528873071095,0.039070306262296,0.013046814851532354,0.0020941946606365123,0.04246283762713714,0.041648041565169505,0.059769447715749116,-0.02159145750929471,0.0591645719730421,0.026835709324497387,0.01957993893900191,0.0830316295592945,0.03512897413917558,0.10419578634178477,0.05176572743590636,0.06394444513629509,0.033223545308440815,0.05418625736921339,0.0340272168113103,0.3656209338029748,0.06120708324706671,0.05755117798975887,0.04172514499349322,0.04630144745538425,0.08755204870568824,0.029578622398183062,0.04600445461480304,0.001635840391837227,0.12768831142723364,0.09995785875221608,-8.863030929457511e-05,0.06581477521829322,0.10886080383092733
0.08562910964103246,0.06880207527507859,0.017670081321495886,0.06909692229804915,0.06265065332272791,0.11662599079218448,0.10098469562961526,0.0593596175755024,0.05132943631868653,0.04835736977103576,0.04095581387767691,0.07533863151243078,0.04563273119668252,0.028950394891654355,0.05334965976151075,0.08755588848719235,0.06857931886332766,0.06443960858974636,0.04284490200411105,0.06378051191673263,0.07713398596457145,0.050133392155091515,0.10196237022478173,0.07296434617617094,0.04966669110821758,0.06294386833811758,0.05449210824706684,0.022131846674103936,0.04122738676237079,0.04283383184795959,0.02039788620403092,0.10475685129257448,0.04024217246072441,0.06594370938599711,-0.023175350697340454,0.08951011398652575,0.06395732664968119,0.02644553835500134,0.19480423605582578,0.10104558732520158,0.1368503718746484,0.05181601730953151,0.2270468402712008,0.0512866268950463,0.08601463473917394,0.055816207751924744,0.08334048772465674,0.19702175343580275,0.07214731436167103,0.0795286460346601,0.03778065918582916,0.04844061925563534,0.04368290769472598,0.0524355866896424,0.038714779954931895,0.054623386462236655,0.06566605516968153,0.10239033794593945,0.041163090802834645,0.09496880897953858,0.02805786527554088,0.08120040473369337,0.08943103005144186,0.02925432189027646,0.04223248256044205,0.0984407439388995,0.018180309661426447,0.07580581462810672,0.06239097828376784,0.032866524853210545,0.014907834239684632,0.027125145589555078,0.08691018788974891,0.0940840010903492,0.03864501705883062,0.0671208032772219,0.0410972695228107,0.05055140299655377,0.0832646446388528,0.07088567022129702,0.14200127858332057,0.14832976804422246,0.08358107773372936,0.05299106071266541,0.055677120332435555,0.02705674894713275,0.06120708324706671,0.5402655702636513,0.11027999967401073,0.06556672327555166,0.0588986755613537,0.05948377673610117,0.016635423723292426,0.06570795003544645,0.016002116867409284,0.16958403120056895,0.09502754536131326,0.003059466532892137,0.10702721100818793,0.18257583978012554
0.05459079104089175,0.06006831151320346,0.0029266969928205323,0.03062904516802118,0.025510510187318546,0.09176403573693365,0.06166554229213409,0.03393049752299627,0.03391447440663943,0.037957481630129256,0.02895303859699607,0.0526762804754799,0.02420357236064056,0.0281007684796563,0.05067022745182049,0.06331316567413944,0.03124134920561243,0.03551781496981239,0.023790458498075918,0.05553557622910046,0.07025625546216664,0.028808264352366,0.050294541414740955,0.05932069593699528,0.0370340496230778,0.029044580696062264,0.026733796154822652,0.012554160258203793,0.022277984468502172,0.02746129042988519,0.014200713954703294,0.02174333542366169,0.05118434419160686,0.07710472583170623,0.026052217384933195,0.08222690336059224,0.028841088392089636,0.03482613336145918,0.20875962625982533,0.08581394979049212,0.11064573144840686,0.03662060865683234,0.18198387588790674,0.03585571107454907,0.08194939270053388,0.04688496111128512,0.06000186488376072,0.2085589196839523,0.08035524297403492,0.05569152709996163,0.002846255381225439,0.017014956834510785,0.02765428968867477,0.031299784068969126,0.031160158892389038,0.019496596650368098,0.04650882009260088,0.05576337883826206,0.030884617373439838,-0.006539442110530682,0.023937145878832222,0.03713456440366614,0.06302719247470015,0.027319109734233803,0.026649593769308175,0.10535376065882308,0.01031683280039569,0.0316642345773411,0.04165928639364664,0.013250943769174808,0.0026273614635195374,0.027017597212026786,0.04327873409998424,0.05933048514400884,0.04649535777642027,0.055228964709744754,0.03660548331074701,0.014002040416388091,0.05105970097772977,0.07451610554376845,0.11124578721692643,0.07776732690346445,0.025214292019506077,0.03485416109749618,0.04006683278253312,0.02882797064166737,0.05755117798975887,0.11027999967401073,0.2044480824033481,0.05004251224119556,0.023648866615183436,0.053546083290068894,0.02465187456778365,0.04839082386583325,0.010664088733045028,0.2553378730891984,0.11321050433238386,0.002685832607836432,0.07625302254551408,0.11071531270938605
