0.007618502086060438,0.019302468073815374,0.021659963056298963,0.010705975854484963,0.02492487182567379,0.03200540218950215,0.02317152393715489,0.014867108087352938,0.017985645881988654,0.023469807291803736,0.015720731668884286,0.024474238553411548,0.012896191352412989,0.027701778539856663,0.02771273944810454,0.028741885964154505,0.006138093249327832,0.022371713658256912,0.0017061968862342692,0.01884601649420051,0.03334066317936096,0.000823829589918793,0.00846767999683249,0.02613099352596774,0.04243166425849666,0.010607862575383488,0.012351151562962156,0.019308517228513147,0.045015806872271455,0.015243881619168542,0.03500974326192014,0.012829435262728171,0.02759625684945905,0.0035665575862111037,0.024635180230543285,0.010934808901157183,0.02408316513396494,0.013722526975526731,0.009076794109188819,0.0150689539164293,0.01905940600108272,0.03346602498348413,0.013124894726411986,0.011268658572375993,0.014032984186606024,-0.002552955911419899,0.009624700854185504,0.01555459800532057,0.02047818388397807,0.014631114586524652,0.01650526152193383,0.01245199445971135,0.006579709344663386,0.013080654979014101,0.013311195075076672,0.011095651373480715,0.018919390792013352,0.021253186565493475,0.039370435852815557,0.019769162574438025,0.026216463573276297,0.05518183609053182,0.005627283898723144,0.017047778710845264,0.04086704923331853,0.017606472236230193,0.04523755390113048,0.01045815500385043,0.020829357076608292,0.003194283387256146,0.02691853641874243,0.022199827679523443,0.029170981815493924,0.026701524799029257,0.022697223932468306,0.035156714695548194,0.010753162228061533,0.027494132189390025,0.028253245562811828,0.021777468457137586,0.004045209960767556,0.02494101859373528,0.021005102852393782,0.03364499151622185,0.019943948285980412,0.006438356561357667,0.04241427554617443,0.019984877356367437,0.0047361450302656795,0.023623452323472256
0.006189909315679444,0.008199856658275918,0.010087440309899286,0.01340174874488651,0.021969390864157962,0.017108703539409235,0.011552967644805352,0.009675652823195869,0.010406990213845906,0.01445016520102995,0.02455410457728854,0.008199588477202752,0.005520125771334608,0.007034429356806664,0.023797152902620255,0.010902789350993255,0.0037688177168616007,0.006078107761222987,0.0027402285676182956,0.0040902169913174516,0.012443877485264852,7.883266627212576e-05,0.0060738083770057755,0.007871053284311863,0.026543139008294726,0.0069770526199811654,0.009607796834751067,0.009250846508573343,0.03746403206357866,0.01655213562122426,0.008270619848640517,0.006069052783235727,0.008272646998680145,0.006128587140455617,0.019518854212992806,0.01032463468170836,0.013259675393484978,0.01026500341906632,0.0048985194214299695,0.009428335346285135,0.015384136442700258,0.01389438477992555,0.010005622720118817,0.006948913192406103,0.0030739639479918706,0.017102367191575374,0.007229649416547377,0.017158450049435784,0.011047094279418237,0.011208378446279105,0.006310631216007678,0.008969904684436243,0.004760907478202963,0.00611356328917333,0.00818586886104742,0.006615587494281293,0.01527653212676674,0.019083130464395973,0.013458596289933181,0.01686038307131899,0.015030188073393878,0.005627283898723144,0.020402289562904522,0.009729998748813097,0.03028288710115621,0.007486726302806207,0.02897257717112057,0.00806483861275337,0.00413649750057805,0.008232507177692677,0.03910217449133812,0.00677892401183362,0.016468516648785313,0.021114457068867068,0.019508767542274475,0.007181053239696814,0.003401580248348183,0.012065687612838263,0.01737276048624542,0.010664132944363351,7.098509963037597e-05,0.014445905403068763,0.007770315999409203,0.009431545793175362,0.004771976363556258,0.007327664571516609,0.02407860769776194,0.005913442418286073,0.006087115899286986,0.016345806407664542
0.01734965429306722,0.04223744426428867,0.03217963700567546,0.01947299736162703,0.015368377525180036,0.047463214886529895,0.019182629853710758,0.04000976546948539,0.07129141801255696,0.0368111652304168,0.04368315766122505,0.02141985595928386,0.014085687120307524,0.01899043564310502,0.026027751593963033,0.01768560975395106,0.01554903375546344,0.03815520700927454,0.007129762751599057,0.03018891213112401,0.04709941713123678,0.01230599439513148,0.009747471519950594,0.039328177058770744,0.04484205079164649,0.02077303643514566,0.01952312901255736,0.009585886711851207,0.009297923603448851,0.026453029482694082,0.021445256334261135,0.017657782998554812,0.031058148521820837,0.01795885775305283,-0.01936188892699695,0.040317190978224254,0.044550101327262295,0.03164181828370367,0.016484228907501855,0.009240814620046915,0.026207613231636562,0.028524365723934315,0.014038114639142703,0.023400542953871714,0.010170166750482181,0.025021937716311192,0.018121940200266605,0.024679043524403362,0.02425694871675281,0.031958813970841896,0.02480661220472183,0.027652561774010893,0.023664830392866366,0.033476640061167226,0.02051663777119164,0.015960190189638554,0.060203250030715375,0.016437765284353336,0.03900778508583619,0.046093890689476856,0.03724699012998968,0.017047778710845264,0.009729998748813097,0.1566025034807862,0.0556830760908104,0.0026752521152297866,0.02743795874194997,0.030778804496804268,0.020032674418200364,0.042443824683532264,0.027861024408019706,0.027927035383942537,0.029816467059107368,0.054626933159919844,0.06620079230398379,0.023883116979912005,0.012041435134757143,0.02617321409889251,0.03392912612826566,0.02719902878851473,0.009100700071226887,0.02630393911708388,0.022356860017253035,0.020064931472655843,0.032918704577762685,0.023067735643959312,0.06014981828282402,0.021806426961133066,0.0058057976298335765,0.06544749491570655
0.01969780149357881,0.08172504464984033,0.0613334735889621,0.0611427433955573,0.05728830447035326,0.12239250392289869,0.04647754668170565,0.033867252693220176,0.07967555924916586,0.10482239276797116,0.16129470285577624,0.061389495116780046,0.028311347015379133,0.04122309042721593,0.07844219228758627,0.14092757398080497,0.007770774253476833,0.08102371346882518,0.010869952092354964,0.07879551137338392,0.07062329088228593,0.0028165207473393305,0.021893167213932856,0.06277012474639071,0.16564421392457945,0.03058930892034279,0.054159687357423505,0.08825235523690152,0.146433817440835,0.051746768902441245,0.062475535984294436,0.10631563186173869,0.051536411474968895,-3.9529291274974904e-05,0.07492841846573389,0.030937751254776946,0.1316958136633648,0.05181716495412584,0.040974751501002396,0.03869913611919651,0.0787840074723223,0.07112135930902072,0.035387537437581634,0.017961782558382784,0.035996946558451426,0.10781642366481625,0.021127548548465144,0.20210129062969842,0.07347979806821889,0.04265831844738801,0.03617075172610446,0.05165966419560391,0.001417331630563915,0.024839842766860954,0.047784289986327284,0.06492068021330046,0.09378030765995338,0.061437323079923625,0.10815855173283354,0.06209169257588954,0.12002184791825565,0.04086704923331853,0.03028288710115621,0.0556830760908104,0.5094459654925795,0.023717708276572092,0.039763946377442204,0.030417996135291524,0.041554538560872586,0.02009387489098157,0.420406989547332,0.11255798541699037,0.06578631815421128,0.11220666990438918,0.08879779315709241,0.06994041314421595,0.00251607127703247,0.06579979342694707,0.1019886705043263,0.0649380088147728,-0.009191583315522094,0.08767574823854973,0.05022404467565138,0.05456450106503731,0.045859399980388835,0.030547281992725873,0.1767639860216868,0.06180248452822559,0.01870584171615815,0.04989188452212803
0.010240671697910158,0.015892864256331702,0.029475418224044366,0.004314394169512878,0.014762689813334732,0.05714907194721646,0.00588340842123763,0.0115942847941887,-3.625081850543194e-05,0.011592620322232986,0.008029737899974588,0.02150891308104544,0.005686436616711962,0.015329891695416667,0.03239630209645273,0.010901885715556607,0.0101611187873034,0.008765887278159076,0.005951409630057903,-0.0075969384864444005,0.017235309814431936,0.007219754244302067,0.007781860937898571,0.01936463748909265,0.036621218111392816,0.026239680780444908,0.007026397656811082,0.01531728677477678,0.030405311829170677,0.018346680189413062,0.02034463694892593,0.009736753173389782,0.010920016826175653,0.0015023177730331683,0.02781350802002521,0.008764781606227023,0.012670048930690275,0.011561041623975926,0.018157678379806464,0.032826880377242726,0.017054614961204,0.018431946326242,0.010315724365315507,0.002769425887957965,0.010161221715429386,-0.002448270104843345,0.013834649086796621,0.0014115346795839669,0.012178820670904065,0.015691267636058957,0.027212497655053843,0.013490909142116729,0.02267353500132308,0.01389817465050915,0.015181042961725472,0.00983639443777733,0.01328484907194136,0.009178967011776888,0.02428036416613282,0.022087026102633262,6.589615729417016e-05,0.017606472236230193,0.007486726302806207,0.0026752521152297866,0.023717708276572092,0.09798520605607107,0.029530157998553522,0.009068681897434757,0.012278594068741882,0.017775623578109117,0.018224798750782315,0.009875486521582,0.04348387340183737,0.025732537490486443,0.019905456858693337,0.02244127827807529,0.003922683932534829,0.018003816225662925,0.032933909995201155,0.02180551959245137,-0.004280052670204818,0.011056166363248913,0.013360605314830564,0.02202437122293455,0.021539048998062665,0.012642234986766995,0.04235878999376608,0.02682817666347146,0.006789979626989112,0.010192067130510513
7.017627669331236e-05,0.07797165794120522,0.049431407237554376,0.027870120314493645,0.2449175504063251,0.09007477171106565,0.09405418188282767,0.054669266326891994,0.06419768164897713,0.053762214534773645,0.12976740780294918,0.04172438010863863,0.06689381712238347,0.039180589428468124,0.018069901026195764,0.049148311653041385,0.008939178347026296,0.11717588219920407,-0.008567642272943706,0.07370919031974789,0.08662417670822814,-0.006286180016633738,0.02945698604651246,0.05203265209331494,0.10074743891895313,0.06992407239832156,0.019992874805752844,0.08314625353863704,0.3091357616049763,0.1715632390574743,0.06130711206099266,0.0305417500095648,0.05487661906809985,0.02507270179903787,0.10259744327591422,0.06277367008307722,0.0738342458388223,0.06023957300715483,0.03324050489214661,0.06211360783097619,0.03321714276714734,0.05384877643480838,0.05241554460903747,0.01690957521471666,0.0013429749081563093,0.07091037006146429,0.020965853623596684,0.04476396506489809,0.042969377621352146,0.06161419439273683,0.04124315574374832,0.05507142732820345,0.009026226190441848,0.050577658428330036,0.030081239607863738,-0.002190902809480527,0.05303638382982999,0.19701329207937332,0.06623459482541756,0.07704313223566765,0.11608848775720891,0.04523755390113048,0.02897257717112057,0.02743795874194997,0.039763946377442204,0.029530157998553522,0.4812106961278675,0.03932483350020653,0.052213419605229544,0.059928526118575305,0.08589775620588422,0.06418341637912253,0.09225351852461143,0.07608867766202008,0.06932809297007358,0.053780706315484185,0.015588924050627182,0.059057057935885615,0.05121443582011604,0.061358921160688966,-0.012321082575517268,0.1733440755862438,0.04197707588028091,0.04814654403505612,0.0758231867601091,0.011086719759732876,0.07755996520325095,0.05083395832349007,-0.0027834119502455454,0.10877182798063889
0.012864627641078229,0.029251774893346245,0.023669510600322633,0.016964535345988168,0.03978732256610515,0.03006131864230711,0.008729602420467147,0.02609818630233423,0.015524469594888669,0.010569685203000756,0.03250429056151778,0.020664355283939197,0.012574891155860348,0.020901422629702685,0.007176621755036009,0.021099820399030505,0.006126044761135193,0.021372582625161042,0.018998362079894218,0.015313508557937885,0.07212598248063647,0.003746969452131625,0.01854018178996903,0.027435951282258002,0.02892998388133174,0.0253700312463087,0.014349104846224455,0.04248581366259104,0.0257102864804077,0.01374429078442255,0.022627407434401368,0.02640955477911511,0.02515203688619634,0.03682627997867202,0.019832169592341724,0.028845382862730938,0.0452846563904625,0.014091033855747658,0.008266350802177566,0.018425955601214933,0.013551958474281483,0.034753598814912835,0.008604564486017829,0.01870056773711856,0.006452309288100143,0.047831530738094874,0.015876977389646652,0.021416560223473775,0.03470180267747917,0.01622228378703541,0.020380148105399,0.01651417283805087,0.004239699844447524,0.021396816964236037,0.016272830929141113,0.015003290712076175,0.04614942131705841,0.040943544658072865,0.0318942440805474,0.03295837917610896,0.02741822106823689,0.01045815500385043,0.00806483861275337,0.030778804496804268,0.030417996135291524,0.009068681897434757,0.03932483350020653,0.18521369587303263,0.028392070820996464,0.019637997405669277,0.030467112198290625,0.01789543919908855,0.017078471136658696,0.03244698635349227,0.04498901958132666,0.02391517717343667,0.002729668813744924,0.025604855873574493,0.028587990750328415,0.014344999886380615,-0.00014115759095828566,0.011415942256547235,0.026282568231753525,0.016035029022702204,0.011146703490667625,0.014764076452715075,-0.0035223895249886948,0.016462251765519628,0.009005035272375313,0.03596632432290848
0.013739437007905794,0.051006543770144505,0.026698385955928983,0.011559750883371477,0.031172117675995425,0.035538557393436504,0.019898230028762228,0.03000388305130221,0.03767933457172676,0.013183109232520963,0.03282182087002734,0.02059070378060369,0.02056504523159412,0.02002539812596221,0.015448130792943555,0.027087150612708766,0.011553413127325695,0.0360750926273859,0.010948407309355443,0.02020891450356091,0.03438446864965744,0.011470740316718658,0.01242418958427871,0.04477985257979675,0.04066517001290555,0.03571067825927503,0.01242760096850092,0.042142577854839346,0.035892850552748906,0.026022794064702367,0.02545277078645143,0.024141439730397556,0.024374736809891377,0.014914338046799296,0.028525336211808864,0.029790918724703283,0.03481953257652548,0.025168247804246764,0.01962559273229144,0.02393005729421217,0.023815540744196926,0.026108371657769126,0.012102477344629277,0.015066196458725877,0.01656372199145501,0.01912604929571895,0.016955255802655167,0.04065572437744153,0.026618066108826752,0.033751361738272576,0.023379383543350236,0.025612784586155093,0.006744732719694887,0.030575299457511966,0.01929036891099687,0.01856073318685156,0.027088330775943335,0.04195335256813945,0.03919948351392631,0.03476682586673066,0.033597428999982894,0.020829357076608292,0.00413649750057805,0.020032674418200364,0.041554538560872586,0.012278594068741882,0.052213419605229544,0.028392070820996464,0.07912227427542436,0.03254630687188709,0.026692487084751537,0.01635045828619703,0.018154436049628474,0.044782059760487436,0.027370525436875657,0.03237436205652915,0.01204188128051846,0.031337013220675024,0.026778371158568542,0.020723212414220368,0.0055607780468623635,0.02940423793159033,0.02965802036700543,0.023892122074610847,0.039848423241106296,0.018218990919319434,0.045838424681807176,0.02951978767801184,0.00995386358678593,0.048053134354686895
0.006689591900051962,0.05597763977717177,0.02776258313813289,0.009308460330474591,0.03533120892555615,0.04034373012847273,0.010474265767378725,0.037187356010211454,0.05389674732113583,0.0035848336586875346,0.01687999059328617,0.020105144831431863,0.026632472591559958,0.024258244782174077,0.002761062368939229,0.017816945680411127,0.013610230883090668,-0.0020096864240503613,0.004540486113166109,0.06727566548354234,0.0408137134336687,-0.003777036270033138,0.016467811906801626,0.062482514148519595,0.034350236038608636,0.04340976922682907,0.028671962633878056,0.03999965348656045,0.07676975804095121,0.04130755682552148,0.027301426799193573,0.028091445647276895,0.004541415502398614,0.03104252588854612,0.05883130731697029,0.04706889005411796,0.03155669920049425,0.021927535298528297,0.018683337210652674,0.03316158252646045,0.02083160896349898,0.028446853711760943,0.006888979297831726,0.020618315111607593,0.04252996929229138,0.005840332296188636,0.014096096363143462,0.03386548292548701,0.036632716507453096,0.02566525287879401,0.034763427267537034,0.023674767326860205,0.00938857522192689,0.03884597663606558,0.02810258519867688,0.022235464328233676,0.038776407581274125,0.023217174978393484,0.05200078621693134,0.05230082787453671,0.026129021229598717,0.003194283387256146,0.008232507177692677,0.042443824683532264,0.02009387489098157,0.017775623578109117,0.059928526118575305,0.019637997405669277,0.03254630687188709,0.3228022841512103,0.01844371858763963,0.021904714047541164,0.0250135611952817,0.043781053983207564,0.04624716493190149,0.03868687496755778,0.0045003584579797725,0.019883467775558848,0.0399781216855353,0.025108402706381802,0.004247370613863202,0.037040626823902294,0.028965676103882877,0.023184812180675713,0.05230277575244976,0.006263911601658512,0.030434904185848335,0.01918231452745991,0.0016679834369543358,0.06054459678505657
0.020742788236758403,0.11760541361090314,0.02668847127879557,0.10322281813619236,0.13734451359987201,0.12169761242794086,0.08025613982772228,0.08491748849631557,0.1225276542980713,0.11306671535616922,0.1735577549635057,0.0493063583067071,0.019557151313259413,0.035222426553068724,0.146476347322859,0.19731836112363121,-0.003748559267128144,0.09647489592879442,0.017505786678586502,0.18755347809384051,0.0575341410371355,-0.002852422437350947,0.03199090900221395,0.07878928612022344,0.23440527949951884,0.027796750874404856,0.08196425848246038,0.07085050514292832,0.15629820038608294,0.0676255606767848,0.08049639433375583,0.2153519407990125,0.04854376207886275,0.005311354897420902,0.03427014511628234,0.06334570971464712,0.25659801764861784,0.08608292660614418,0.038291561992084396,0.03876422808236431,0.12768966191015665,0.107616466538649,0.0683188030802449,0.061400177183827835,0.029809703831191834,0.13817395075702785,0.016193768902140776,0.373274361956744,0.07890843129745197,0.06909091196002319,0.06336175947540536,0.07972701268278895,0.007695690021538853,0.046986025281617085,0.06489095067687482,0.10322591015286425,0.17272690894075055,0.11972501931233229,0.10395599630413747,0.053288616766958154,0.1300276591653079,0.02691853641874243,0.03910217449133812,0.027861024408019706,0.420406989547332,0.018224798750782315,0.08589775620588422,0.030467112198290625,0.026692487084751537,0.01844371858763963,0.9930598133782995,0.10168073033871888,0.08050041528852295,0.20831505684472712,0.1462647841836013,0.046094391584738575,0.00395697896525222,0.07807729964534034,0.15381314271046231,0.08495015602264128,-0.015240151264662398,0.1864864888053255,0.051601507856791386,0.0395291191206489,0.04584974749982433,0.05398917383204413,0.20756448242781736,0.03417466516163992,0.029301590966286626,0.1032996046553844
0.018224648706339157,0.029133758129753457,0.026622240385727997,0.016031723972311587,0.022386772607282817,0.11180300419355715,0.05892454479448193,0.022061938621437436,0.01315087430877726,0.03804380739820326,0.06477719142554263,0.026035742060059642,0.004479952140759929,0.020394828505951073,0.005253370898534921,0.036983325946852524,0.015625643599736068,0.030807997832624712,0.01842230938949314,0.04549737746317823,0.04279386748932495,-0.0003832469284306272,0.012939000397501463,0.03041597469198627,0.06544674091973451,0.023412230328711207,0.018504761655583648,0.03693540810053065,0.08954016453215478,0.03152932546669944,0.028987017878776358,0.03177165997998185,0.020595165334690496,0.0010404190679092068,0.053266372179806,0.02208379768507686,0.05132560395692328,0.03197607895456371,0.020791863382752983,0.05134564452719959,0.039276505620060534,0.02982283097363242,0.01822155663043835,0.009167162198651296,-0.0033595249818299034,0.023491693024429598,0.010960522234122453,0.0469608937800186,0.023091510551301066,0.02533891272348765,0.021692057433967814,0.03211809187920753,0.010058187415049628,0.02451993170355929,0.020954419272940297,0.01947176189736871,0.029720094027747994,0.05013599174443036,0.03375154680284279,0.04576852532109851,0.03382276194815007,0.022199827679523443,0.00677892401183362,0.027927035383942537,0.11255798541699037,0.009875486521582,0.06418341637912253,0.01789543919908855,0.01635045828619703,0.021904714047541164,0.10168073033871888,0.2922969700785112,0.05092054438088277,0.05643047377325517,0.050523191557607594,0.039690916018868885,0.0076550154033388764,0.04096505014988889,0.030361236273484665,0.03184736101754247,0.009043636448117365,0.052286613816844164,0.03734456571187871,0.024377964438732247,0.014576288774360005,0.01675841616321376,0.07921840779514827,0.02243616725657277,0.009712822788568217,0.03406575251197419
0.022612325024233288,0.025257100637387224,0.033692699339474205,0.023329602949278074,0.06631482238359131,0.09104388337148313,0.041216168158259466,0.028549188477071843,0.022133797163145355,0.037393933114705895,0.04611166732128333,0.02780794026930682,0.024889519318844578,0.025056931117781758,0.05581541057745803,0.032521637615273345,0.008659524524024149,0.04045959731189795,0.012608751950451668,0.06085717225147134,0.0405048273623217,0.004421808453488326,0.014713295826188869,0.038493462955206476,0.05007315056857796,0.04051068594583043,0.017177355564209257,0.036011353202282964,0.09204323067425385,0.05059730719489682,0.03479377510865086,0.023254480552605754,0.02872110342941826,0.0070832780243382295,0.041115453329752236,0.03247542725218666,0.03793349185328446,0.037712504306499924,0.024185324780285358,0.03705216887320327,0.0470612068865729,0.04178075271714707,0.029262183208203632,0.018725763896143697,0.007932848029122523,0.018961224779992444,0.024378255883115568,0.02792537416993813,0.02977580675805561,0.03496065262799922,0.026362347160123506,0.03167059330685841,0.024711085882416505,0.02549430504770659,0.02549972037351517,0.017673358013074267,0.055036286467395876,0.05661019451415577,0.04429722127696653,0.04426422237647592,0.03919623235481879,0.029170981815493924,0.016468516648785313,0.029816467059107368,0.06578631815421128,0.04348387340183737,0.09225351852461143,0.017078471136658696,0.018154436049628474,0.0250135611952817,0.08050041528852295,0.05092054438088277,0.13311796647969232,0.04951143790918866,0.05414938562412134,0.03279023994086424,0.011506738516843936,0.037341634590152196,0.05968848920906156,0.051879062967842886,0.005057532865043588,0.049143189770858756,0.02934839665294067,0.03384338162523911,0.02716842148784393,0.016644146618897813,0.07403824919361361,0.026069240808649898,0.011685268734749066,0.06663309426215508
0.034149190281340946,0.08957119063026248,0.06105330296032902,0.05520705810824702,0.06926879090016001,0.07637025319832376,0.06441652393924423,0.07873675036609942,0.11710464594795275,0.07440878840942934,0.1340252256753677,0.036489267524811166,0.03532529368295001,0.030208762369020505,0.10999024785639022,0.08169235126805509,0.014920597337942315,0.08653044734740503,0.027871352176215378,0.14671623116047716,0.08020293130209943,0.01831360988166747,0.02748763423907966,0.07786261447562551,0.11844409209460374,0.049889962082311085,0.04186288485125171,0.05696362280233793,0.024953482947630452,0.07170114758197316,0.04661440637586708,0.06723418813020439,0.04029458916776945,0.0008315810703632552,0.016324834218280685,0.0726982233396372,0.14315878188301445,0.0631297380298466,0.037709395126611846,0.03251046259754501,0.07717917122828238,0.06801351943740441,0.0309823503810828,0.04810272785302769,0.014649993917755164,0.09965816454009585,0.03687848241789587,0.13188850759746584,0.04663523412244032,0.06601478453331994,0.04140955643732372,0.08317378039113699,0.03915507142514463,0.06217458208913601,0.03761476176970323,0.044145928348708084,0.11114764398668296,0.0839468103294255,0.06907010454597394,0.08507737919409673,0.05090270610709968,0.026701524799029257,0.021114457068867068,0.054626933159919844,0.11220666990438918,0.025732537490486443,0.07608867766202008,0.03244698635349227,0.044782059760487436,0.043781053983207564,0.20831505684472712,0.05643047377325517,0.04951143790918866,0.4483488122936269,0.09236374214530892,0.04061906417760096,0.01963568798688613,0.0521983180051867,0.05842115227804627,0.046075048618401816,0.018321901640906253,0.10166984449040097,0.05288234696273437,0.03811100520875934,0.07690871190548143,0.03968303642995446,0.10758078859384612,0.05695068928886417,0.019540549400449945,0.08053885592641687
0.029260753714934275,0.05653904546250141,0.041185655969187565,0.04257776434291193,0.06963364810982686,0.07496844242376755,0.04205167746408189,0.049938331876879,0.07182308622329521,0.04775038869174843,0.06660635239857222,0.032694975410108865,0.021658653008602077,0.023581776748872945,0.042668521564076835,0.04564364337556948,0.014361681574521072,0.046887636665203035,0.02221356934355529,0.06516015028511109,0.039543832446295696,0.01151598745964382,0.021525400937161578,0.04881607445475075,0.08108113686921874,0.04507980926592151,0.026439001538623663,0.03932700838849014,0.014441642837399465,0.05443796986693635,0.03950836687728654,0.0437881593386417,0.03624356512744264,0.028786582367949787,0.0013324045866221494,0.049436590252358484,0.09238725410530961,0.04629473138611584,0.030066197195566458,0.03309838714238873,0.05086792046182631,0.05525072336040132,0.026660851467927647,0.03790328108012104,0.01733794039079768,0.07872324829136805,0.022342855165355464,0.08449402553804797,0.04435931567112845,0.04229738356015397,0.026564416394348495,0.04608981646787527,0.03065955227473745,0.040389316652413076,0.0345728688568956,0.0286660731769788,0.07240222740651006,0.0696108999176653,0.06002809258357483,0.061491010997800716,0.05612257618162421,0.022697223932468306,0.019508767542274475,0.06620079230398379,0.08879779315709241,0.019905456858693337,0.06932809297007358,0.04498901958132666,0.027370525436875657,0.04624716493190149,0.1462647841836013,0.050523191557607594,0.05414938562412134,0.09236374214530892,0.14480995868633495,0.041339102194302375,0.009684042128481436,0.04374759284322151,0.07176045227915305,0.04212363840137849,0.009245958306737414,0.059463936215916495,0.03531317443616281,0.03491597402464958,0.03603061978001614,0.03109088877563877,0.09846970058839911,0.032263283609183506,0.015258274914559451,0.10257422658487526
0.011558313421332575,0.03695187640722704,0.03529514379008488,0.014067111515177573,0.03762648429128106,0.04173749709541681,0.032595500220613194,0.030306368003107386,0.01704994280710668,0.028112520826818997,0.014452919735930575,0.03478049568771712,0.021845469843190617,0.03983706735273982,0.026621388850796034,0.033822264315723334,0.012307865443534665,0.039343874467833904,0.007835217684300714,0.025830845262850403,0.049836629545104615,0.00037037521227870724,0.016126473712434246,0.04475993934517791,0.06483932643327414,0.037476600748122424,0.022066521041638018,0.048753451298861473,0.04341151241304814,0.041306665950697874,0.053703932812821834,0.024031411133741774,0.04322242769996073,0.016768660964694433,0.03296062735925728,0.028607148013290524,0.04429123105417398,0.02890060609364586,0.022747099662999072,0.024652360938501566,0.031855310694997536,0.05533590016498283,0.01951546639409024,0.017592699922999694,0.01869383928775927,0.014775486645941171,0.01708164517913149,0.03654990083161859,0.0304511093573421,0.03211170156418069,0.031516250422316205,0.028193537652976074,0.01559474222311996,0.02842338899960876,0.023507709525252756,0.015587689482703958,0.033402091482792835,0.039332304196387315,0.06132642678327387,0.041389251820422496,0.046066526724303565,0.035156714695548194,0.007181053239696814,0.023883116979912005,0.06994041314421595,0.02244127827807529,0.053780706315484185,0.02391517717343667,0.03237436205652915,0.03868687496755778,0.046094391584738575,0.039690916018868885,0.03279023994086424,0.04061906417760096,0.041339102194302375,0.07887151451404695,0.006749448967631606,0.04278166747481871,0.03730583502678954,0.03279217197125442,0.005327433668832768,0.031496997365740374,0.03284016938701454,0.0453061244638854,0.03358678980756701,0.012438279471167997,0.056081310977869135,0.03337597818331737,0.00566679389154995,0.03730344659231121
0.014936729463418074,0.010500268647408339,0.011953944870799354,0.008045877084001599,0.014679017354181888,0.017919677790191543,0.0076868100501313276,0.017378223612125026,0.01796952545585076,0.006863928763767226,0.0038572081310094307,0.0039456198736923,0.013751099760865144,0.004697985317209197,0.006226123675758148,0.007890040589857348,0.009804241726882207,0.0035438878656707173,0.011090593780424022,0.005010508261139144,0.009979505170308763,0.02043124861615497,0.008613843902626395,0.015972396077056063,0.007102255895471445,0.009776015200877045,0.007429161760676153,0.005679979865077247,-0.0026839170159996205,0.01645835147324047,0.0065459881067937474,0.005246672381335585,0.009733380293259566,0.008554118186345706,0.011650595271991774,0.013472648781677397,0.00543401400910626,0.008863877480945435,0.007585135258641224,-0.0027688059841098635,0.013990523869162089,0.007628811580719052,0.008040763226389492,0.012211754101657446,0.0020712814145579426,0.0028096985170903287,0.011955200237336478,-0.0066670174766385775,0.01063901709114827,0.011551772107057075,0.012232084950567261,0.010279192286852744,0.010347353678886919,0.012416940354691916,0.008772770953000499,0.015806507220013886,0.006835686450698222,0.009538668000833328,0.006651006398916179,0.013783271043469608,0.015985155848236347,0.010753162228061533,0.003401580248348183,0.012041435134757143,0.00251607127703247,0.003922683932534829,0.015588924050627182,0.002729668813744924,0.01204188128051846,0.0045003584579797725,0.00395697896525222,0.0076550154033388764,0.011506738516843936,0.01963568798688613,0.009684042128481436,0.006749448967631606,0.039033663701728845,0.013198686252825756,0.011561139178075957,0.010417697130918573,0.016058846920844777,0.01659107920538542,0.009644444555583153,0.00908890652396892,0.017275491068407214,0.01042683610542635,0.014071397285940607,0.0020110008625001743,0.01139964003416222,0.021753090616471918
0.015880752533138066,0.03891245294845852,0.033449570074407894,0.020515682520010636,0.05568234449631721,0.04016143041617519,0.033891785968570294,0.03433924828840244,0.041636235173628605,0.02866611784695956,0.043206060587980384,0.029751676874572735,0.027307940141121798,0.0324058102314583,0.03342725403155585,0.04189520931460839,0.011333043678312471,0.03911795135684341,0.015397823377622463,0.02645705423791992,0.05092509469534957,0.011363448679822538,0.02027608462344355,0.043894391794830775,0.06123849714203251,0.03706409572421673,0.02151801859888962,0.044259521021319526,0.07874113982356938,0.03674607026576352,0.04333750075920662,0.034739197377660534,0.0359578813688447,0.013460376250011065,0.02134675018842178,0.03574242020999374,0.04558768257654713,0.03427788682943647,0.024524514995832546,0.028661692563629416,0.040718356711498524,0.04734782351448735,0.019265136096840288,0.02360282509381305,0.008006002376931045,0.019038561565180235,0.0212079933765815,0.04819904989360793,0.0323722735627993,0.034476372946409206,0.033245992282700254,0.033229672542065825,0.012731452060631506,0.03117024351517084,0.028331693180625388,0.02196134237059281,0.048766546694544145,0.05057173535396667,0.04907662215918124,0.047808082867104675,0.040914665182819734,0.027494132189390025,0.012065687612838263,0.02617321409889251,0.06579979342694707,0.018003816225662925,0.059057057935885615,0.025604855873574493,0.031337013220675024,0.019883467775558848,0.07807729964534034,0.04096505014988889,0.037341634590152196,0.0521983180051867,0.04374759284322151,0.04278166747481871,0.013198686252825756,0.058218494606993874,0.050609624338747085,0.03304749971063966,0.0079905335177074,0.044104820487043964,0.030837168737035653,0.035257374329073866,0.0371549527510009,0.021500950255116665,0.055801663913757196,0.027184844750142725,0.010649306651177113,0.05670664413792125
