0.005754482821190909,0.01826284795230085,0.004594693178940356,0.034590742000242466,0.00816715810444474,0.03153385676673901,0.03944306783533018,0.009195258900492501,0.04090984447796852,0.025332475286266892,0.033827186702949104,0.017221631813867665,0.0023835278434830385,0.02082621479728712,0.023311097700469765,0.018843827804127085,0.03407151269401959,0.017960505904788916,0.0043484551972480055,0.0448680104649397,0.029881956566891143,0.014486441560448447,0.048326901308119466,0.02121617218955905,0.019119869280614536,0.016819069487194287,0.007059646888003406,0.02044567883384058,0.02894825871259492,0.021115842912638867,0.0551151101189407,0.033980437240327864,0.0397952155492944,0.029886020414175138,0.010546163194266276,0.023793891471171263,0.022475903379944664,0.021448199369442644,0.003557046119948548,0.05826440814089651,0.02838305591941435,0.01616692650123396,0.006968625006058504,0.01603758758542902,0.2107525257887236,0.02107027044444332,0.02920017108377564,0.03163347091116394,-0.005029306399128333,0.05769321873601408,0.012271905037718748,0.04317790232054742,0.0050623211967402125,0.015295829844480939,0.023534910131143248,0.03784050833037865,0.02542777313347575,0.031644371278221645,0.033376373943917174,0.04499857237987884,0.01708895433434212,0.042330988181451076,0.013867253395370776,0.02365882953321891,0.00019708057728901548,0.0242442137303783,0.027909769406820287,0.012660363077205828,-0.018015020386587022,0.01330747008618907,0.022437195203806232,0.017708094486941172,0.015971130961383393,0.10408713707885876,0.022205799040783646,0.0553554841017206,-0.0052264300859183824,0.019945737891034227,0.05313671747121759,0.05423328923062383,0.06652654680283623,0.01963042668330464,0.018192474613096612,0.04266823745181268,0.024137333593750823,0.03179886052868452,0.05227217694319119,0.010765947107490754,-0.0011714460086591585,0.026714179425730015
0.04742585967047971,0.027770489602745346,0.009768190089872855,0.042847676445377965,0.02793288466160583,0.04517944088502466,0.07332303159758145,0.019290075144706553,0.04650107539296992,0.03133338438829603,0.05388679536850943,0.024106701261927547,0.01881526726067133,0.034096539648120365,0.038235330723223854,0.026708912370700003,0.05701727718178537,0.02905920053587297,0.01595235282911744,0.06087178191847536,0.04483656932591172,0.03463832793885723,0.05032726789100918,0.025465545091207752,0.03590669172624432,0.02869309041124988,0.01288365800957962,0.04123197896728845,0.027679893561218562,0.02035244757013876,0.03652201813508422,0.053813743816878055,0.05779597135997187,0.07743205729278602,0.02142135694843325,0.05865517124982288,0.02296818959263588,0.047925287941693054,0.01870692870546204,0.05021374574171635,0.034431710071231296,0.04264208949357526,0.01610715801090517,0.05285974361042104,0.02107027044444332,0.15380122276415867,0.03041740924314253,0.03722958136709853,0.007859142768319586,0.07361053575798573,0.017276270976159993,0.04031301446350633,0.011770937613213408,0.05536464726365024,0.03563169296821301,0.04744325375702216,0.03344335580167243,0.05629613945590672,0.053422113663684906,0.07035158511870467,0.030279328517872964,0.03749004506247972,0.026503058099483147,0.02252055885695519,0.0002471104214785992,0.02693382806896294,0.03345912576020362,0.02454875728224406,0.0088400407547763,0.03566139821770739,0.02960743756299846,0.026288035495229282,0.016676987053977858,0.061251885709725166,0.0171007034441044,0.05388585427861434,0.031204347260749304,0.03464769651016426,0.08209011308908037,0.050201849118179244,0.07102123110602988,0.02520122780699012,0.027868493727153696,0.04444833018099381,0.04280406780953984,0.10126672965770035,0.05438471994298479,0.038239437187972784,0.011586402461962148,0.026097837507549067
0.03306913554774439,0.022547641292559265,0.014667372368967459,0.023835475643422553,0.013602309117106129,0.026300414010628388,0.0347791377657362,0.005621048930033234,0.006159666948002924,0.030658729769347522,0.03204410073177338,0.01754136266164583,0.01223083544491547,0.020320659283207816,0.026411202364301875,0.03639900738921449,0.02848171310009112,0.018111433037967042,0.007126860888626691,0.04971417973593125,0.03355882486801908,0.021231255442236713,0.04345711377715589,0.01136517705357945,0.019949951301579245,0.013193097840664426,0.0013519009277391325,0.018748226923001793,0.019933233548969254,0.00960679495461596,0.04392446856863238,0.0337559345705486,0.04440600834994109,0.06644973322009463,0.01999198446452264,0.03446267260740017,0.014651728571702357,0.028941588823768717,0.012616360003936228,0.02746135518008552,0.018515166780117366,0.04101010390990467,0.009136592464279544,0.029995734114908263,0.02920017108377564,0.03041740924314253,0.061731904024603344,0.025390656713100198,-0.006908958335053721,0.08407650359862984,0.012984781036512252,0.03110036259689035,0.008547857677912024,0.031835544142224594,0.034249668425880814,0.03563995685446674,0.03645931653353391,0.023207417402124904,0.02876829405296736,0.033625671611293206,0.023952370051886558,0.034825851563431154,0.014216891718130809,0.023163068247717848,0.00011081668568416212,0.017198999697164173,0.03208704198019406,0.023467397928307425,-0.002289929720029284,0.031156862391655486,0.02175276801929993,0.008466489466838447,0.017091595590988794,0.030803526690273517,-0.00017112286741289973,0.047354874131039615,0.007800055618058753,0.025832746869253784,0.04734053900201145,0.02803602938399849,0.059622823160371166,0.01607071946819496,0.02192074996480039,0.032866553146277476,0.03380518550484783,0.040414899683518864,0.04615302969192438,0.013074380835793327,0.0030797187391925864,0.02595201568748219
0.04303830719113557,0.023321841271303278,0.013410944708036082,0.031308099412495016,0.021823781693945284,0.02412105315968124,0.04808940523828477,0.009856726261636627,0.05029630773904572,0.02812927636443953,0.035154621499825726,0.02365250293639315,0.01721263287372973,0.01928211098865846,0.030501889829831846,0.030096710890096055,0.03598946885848646,0.015779295140058342,0.019017839402654033,0.04638735878549627,0.030544843248063204,0.037678938242013627,0.036227251904887445,0.02234079824445022,0.031286368872259,0.025274467761036968,0.01685625948178002,0.029270549417252115,0.020602903912667433,0.024557422336167114,0.04972364512654708,0.036200273869056145,0.040333418007587295,0.05458938364695885,0.020656648076541047,0.02750492674573555,0.03116106250666636,0.02635642782520069,0.013402318565787923,0.0563401678984698,0.01030428233033555,0.03003014115915344,0.010754048377666286,0.024468512600312232,0.03163347091116394,0.03722958136709853,0.025390656713100198,0.06506302549263222,0.024396090996841972,0.07953504452936354,0.022873694011457103,0.037938779012153756,0.007902423748546114,0.03911694989463059,0.026503417668470773,0.03624536179260061,0.027373505487222966,0.026721039004171786,0.03161379534402607,0.07315685439967635,0.021361143161049062,0.04014152336853502,0.028358198814402692,0.030226033735150565,0.00017519044131842284,0.02933214474192784,0.0384677796533315,0.021681675895097677,0.00582686582764821,0.03470423269383887,0.030483393254451537,0.018403243334557957,0.02223984806259389,0.04313204349301214,0.0013633916950342743,0.05259327248999717,0.019960453904096155,0.03311436319403814,0.046738999970629726,0.033524959575515954,0.059557489920258944,0.02139057974208195,0.022467747822842433,0.050347092734908366,0.035287663827714075,0.046349334671580575,0.05120116024689427,0.018137939390621593,-0.00010458592556643593,0.030794933536103256
0.03389429269060801,0.0032186021525237134,0.0025663291381619207,0.00810812425639312,0.012421911476340924,0.0007707929420963464,0.013385920987729677,-0.0048502403720191035,0.0940733207565558,0.0008747943243696283,0.0018725548541351305,0.00997452754307792,0.015584473786689052,0.004906775025872046,0.014192562702094416,0.019453092132648092,0.013311139809387492,-0.008505641331982852,0.019408518600672678,0.005748244747790616,-0.005133904726087887,0.007205933187419117,0.009366075230842489,0.014470131787018368,0.006992292771399463,0.011741942485666778,0.028377663342280326,-0.011500381586448411,-0.0018550227696352728,0.002228659327354237,0.004415362474554492,0.002358549004942424,0.014862653075960793,0.03257817790902093,0.006463593059071856,-0.00898974343632173,0.026781530856921653,0.01678247294746396,0.011465429569781721,0.08185077780889073,0.006476885039091753,0.024113095065911017,-0.009312406560078397,0.012962685300221778,-0.005029306399128333,0.007859142768319586,-0.006908958335053721,0.024396090996841972,0.22684977565159709,0.01543641412689172,0.01291017302403902,0.006154397258206499,0.0037146955780965516,0.02383997455747635,0.02081003392486099,0.00977130550956841,0.0064168187956564005,0.02134463094966606,0.006680091778568957,-0.04874814369152781,0.00204305973539482,0.025876219668726327,0.029964266415544633,-0.000701807563280206,0.00019368453821882523,0.026579060055790575,0.013181347482291779,0.011396147561537107,0.004260096742639084,0.006847440834436109,0.032297999098220065,0.01876540707589563,0.004253376229337428,1.6552301589605008e-05,0.005565253208411325,0.012458859118785965,0.027128621183031953,0.01312256086202138,-0.006631115152166028,0.003774243063194959,0.039716594487516715,0.032636303561831385,-0.00010000451533353573,0.030571020926246292,0.027785439895362148,0.052922083458887915,0.021979957691385697,0.009932378208517507,0.00025881414164522496,0.0157112195227722
0.08648335056428991,0.05169099420203058,0.028659169076029178,0.06317877124192592,0.008546603023866213,0.2244225169184712,0.10724154291005768,0.009320552763084456,0.2050526072793759,0.0655115057989018,0.13520232646827113,0.045066595762445226,0.029340523243721092,0.043407407778360114,0.0901881498393351,0.1108810035297701,0.10255235113768585,0.05712542229058211,0.005762003874147293,0.19459969954294867,0.06887889596860693,0.08415725352763585,0.12216329204639013,0.07340538078101984,0.07502929537032789,0.035712462292636325,0.024663836084007355,0.06528699243808563,0.08404645299756361,-0.006021399756813683,0.18801574588426387,0.10762171360359829,0.12186970616341096,0.3549687483468356,0.03362319335817356,0.14600702304785287,0.0693308477015662,0.029035375444385763,0.0003370443846143923,0.1829184907705488,0.06745684894272402,0.0971434179712023,0.046877669582788925,0.07784117647802015,0.05769321873601408,0.07361053575798573,0.08407650359862984,0.07953504452936354,0.01543641412689172,1.1919345470636722,0.009143656611611343,0.11110297261033565,0.013512388079226664,0.14295460437041205,0.07236334367231906,0.10965887935122812,0.0890968207279157,0.05277056566436092,0.08772647264680537,0.18740095718674057,0.050866847201823336,0.18049330449557766,0.13189763929625992,0.06450210154926525,0.00010234353968484921,0.045641074350167884,0.11322229773827941,0.06400912598616018,-0.04504936295934614,0.06466764046785971,0.06263663580742602,0.023368230490883025,0.05252190348292076,0.1305405070556077,0.05538285129187012,0.24722361303329354,0.03023811215577579,0.08345956832524357,0.20958707369020485,0.07906709999121034,0.19004670873464583,0.05205258814565031,0.046893945820177245,0.05107518050538326,0.11245405401038167,0.19764023791375737,0.1614714506303575,0.032606442267481134,-0.002774171200797782,0.09203513103673319
0.029654793363844942,0.018255747840643016,0.010632017437286985,0.03642201280145719,0.013200932695334008,0.021711421698150598,0.0207588776455101,0.022065673478546963,0.03174820178429864,0.015812526130647472,0.019766723143080436,0.01409679406787682,0.010756756952216616,0.009949825569563975,0.014675435602786875,0.014087453715105188,0.017307350455283102,0.01613726012445556,0.010868497380847754,0.05207046966327171,0.01789432749082383,0.026187220966051986,0.03210451320474605,0.017989870913036974,0.020139099686467658,0.026150818401164906,0.0124127469256246,0.01091371586616214,0.013258523510329818,0.010556332932525479,0.021722314395501444,0.016094827862477287,0.025214040633687762,0.025905499423420342,0.009644513491096816,0.03888344348376937,0.016741343092756617,0.013246273175970503,0.012530611702955404,0.04818049794618926,0.0357277352143563,0.029779355631172653,0.008875263703200001,0.03030424770191173,0.012271905037718748,0.017276270976159993,0.012984781036512252,0.022873694011457103,0.01291017302403902,0.009143656611611343,0.06609430153919434,0.018269071067452486,0.0038831493192984824,0.01958890703792004,0.012760060101630008,0.024366696414995205,0.015460918148687759,0.028048926541803226,0.03309976484726983,0.029989897472037556,0.012991694911269688,0.019756859456963396,0.03627009659623636,0.03503689800624666,4.437780097099004e-05,0.030752445236706987,0.01004977642058373,0.010650917730164692,0.0028087441914803244,0.02574917312510022,0.02363199689710271,0.012870942996600314,0.012932385306518088,0.009463364656305704,0.006691535409839377,0.02780513962738345,0.012106510693361078,0.019209857162171485,0.006441079428970962,0.020895136892813346,0.03689441422576808,0.017958707288479567,0.009971371493014042,0.049716205936747616,0.029431050470542577,0.021202974216437204,0.029896209554746006,0.016159447445271313,0.003314394038661153,0.022919332132425106
0.06423942592499664,0.027340409542260156,0.017361298999067704,0.03522702296805966,0.025044597773907107,0.049484087939646405,0.04751863498096395,0.013806437004608192,0.06700405049003788,0.031000829784287393,0.03693411528447789,0.03035481515338161,0.015553193475938455,0.024179499058280575,0.03480489552052508,0.03937845879416695,0.04817387779917236,0.025343183950450824,0.012422714082497512,0.04901594536755072,0.0330001828159694,0.03199626392663286,0.05910457352360788,0.020565270636466525,0.025376640982212883,0.030172958171476194,0.01782592913166027,0.024200959924606517,0.03185842191463061,0.018243081248966224,0.04315782751542133,0.039448080546134905,0.05209954529777923,0.07671048376710471,0.022772969985687307,0.034746140671740804,0.035027952663649164,0.03317504572673413,0.012854739667939779,0.06307427471500086,0.03178753409492145,0.04318360625639584,0.024136423021765822,0.03309853646433266,0.04317790232054742,0.04031301446350633,0.03110036259689035,0.037938779012153756,0.006154397258206499,0.11110297261033565,0.018269071067452486,0.07807569866110364,0.011117212233243709,0.04175952307726938,0.03352634475519795,0.0462022902222111,0.030576832961617798,0.03757570228715977,0.04402352128676701,0.09615748395739065,0.023715781946570563,0.05321382194475234,0.018617312248829797,0.03932577575331926,0.00022542098000423842,0.03168749548382651,0.04073112069537423,0.023734988589362415,0.0007588593905413556,0.037304178318909545,0.03848509324333923,0.016997992773812413,0.026076058880659506,0.058283412132366735,0.017025726601963852,0.06788896238846079,0.016738896146835408,0.03444562353750165,0.060867312444405144,0.04152032420562155,0.06566985324640193,0.027381127273120393,0.023585707246440765,0.05034605518711839,0.04409385007854679,0.06721728056896044,0.07029243932660761,0.022480086369743642,0.005648001017003781,0.03586323273001074
0.01851702469481767,0.005765321383264712,0.005071042998238638,0.004604227864370831,0.0047589638245424,0.008265615657760381,0.013130869700210377,0.0032887662575848894,0.009621117639776583,0.009759380787322585,0.0097435685629556,0.005180809343800092,0.005187418403133467,0.0024296997034470814,0.009633692669042088,0.011707951661695448,0.008284049386286556,0.004499701383610046,0.003386853912916527,0.007104600713618864,0.010021215398642615,0.006116067866138744,0.00462199439992704,0.006589737565772529,0.0026172381101537984,0.004780016672658453,0.0013302045480969517,0.004474792829870294,0.0038206305244392388,0.0046993501061322555,0.00871071501891544,0.008066989788034969,0.013172535446007085,0.016787046071696635,0.004683036743422339,0.00673237564037879,0.0069283055203483756,0.009449377067258583,0.007383912433664767,0.0145878994859167,0.006380618448500369,0.010504043855643946,0.0038279139046392473,0.008028027456867011,0.0050623211967402125,0.011770937613213408,0.008547857677912024,0.007902423748546114,0.0037146955780965516,0.013512388079226664,0.0038831493192984824,0.011117212233243709,0.010427977320401174,0.0028503057607534923,0.008586285780652467,0.008887657039627279,0.010482463751478592,0.004938157113794984,2.8722289402698648e-05,0.017676853719619225,0.006857719639108597,0.014725962540544126,0.008356924619333668,0.002015492532520493,0.00020542070214624614,0.00918526946852072,0.005335004679496212,0.006350410051366586,0.0019129953641214882,0.008251045852026179,0.00957263554333326,0.005207125434496942,0.002087162934864812,0.006748363016757942,0.004215460150574962,0.007369115441521086,0.008882195049840514,0.005992507003953505,0.004766895888478916,0.007229683174386095,0.020118888030548912,0.007258527167897736,0.005325872361011407,0.015407198452289023,0.0064768176050848504,0.01819313635943899,0.013764928441585163,0.0063295737193450495,0.003037662668286628,0.008320344823685766
0.1528753009225583,0.0336379205247898,0.015952587120259123,0.07255190653483055,0.02737047829674111,0.06537495089638826,0.05525602816379725,0.002647409632103329,0.09413467229125028,0.03067111208082525,0.0526325651449146,0.00817049574695925,0.014038618204163408,0.02527028449139715,0.03567747113265746,0.025275338164854756,0.09154950374079682,0.0397406918587872,-0.010094230573965529,0.09923976265689578,0.05163312509974153,0.02353970783650222,0.08219122687532981,0.007033521034424265,0.050151275298911925,0.032027868691526164,0.009144120652326322,0.04174352747999345,0.03724155856935531,0.016851099941851126,0.058575748628394216,0.04613900292611122,0.0366260680365369,0.10477333958433167,0.05112009985374258,0.08161961353025533,0.016450163554557154,0.020824197357938046,-0.013254774695445589,0.07772174985633344,0.0024937140464451513,0.07278615098735296,0.025781933158862055,0.020721134667479754,0.015295829844480939,0.05536464726365024,0.031835544142224594,0.03911694989463059,0.02383997455747635,0.14295460437041205,0.01958890703792004,0.04175952307726938,0.0028503057607534923,0.32459426037915057,0.03626173139997833,0.04302996986318356,0.048124350589645724,0.062285074508174304,0.05251148175108754,0.17671637999011436,0.028745306005702236,0.04604918267112299,0.0948635524106124,0.05618216469729453,-2.1706486409158274e-05,0.02091835163880605,0.052434271732466606,0.019012371501568967,-0.003321719509065767,0.03755945758843536,0.026178251939473565,0.015217868368577976,0.003159087950938198,0.06906858928928387,0.00612530728357676,0.10031395224387916,0.0086837878622012,0.03803118854414548,0.1048803666388505,0.05121047419776324,0.07127566863192003,0.036527780426185916,0.03403300173446199,0.06423060662735147,0.07421734885010446,0.13391619726281448,0.0691662463106699,0.03620698742354646,-0.0001987935482184952,0.03184962967392432
0.033165947355978914,0.01700344721964762,0.012516115842168045,0.025302850746437622,0.012889981474928572,0.02919677453916368,0.052792204789998756,0.01259455586552766,0.058683103195595346,0.027356660798707876,0.04019944872534703,0.019266819055556356,0.015992249593872923,0.016886030906453516,0.028159311209083916,0.02469792472825447,0.03678970534717387,0.020779093880023324,0.008275025477075483,0.03528817919721207,0.02789808425103464,0.024001434345073645,0.039928637224798835,0.018479425912084013,0.01785369289628078,0.019904127419013137,0.006479651127855007,0.01856766773616252,0.01672426032068857,0.015315001413020663,0.012110888458384312,0.036753981859590626,0.04924297597953426,0.050718519216051555,0.021130263482421287,0.020154100446235956,0.019558583626963996,0.025173281038322358,0.009599646545212111,0.042658838249256786,0.02737696843360954,0.03038377604389362,0.007537928386269904,0.02187927295179391,0.023534910131143248,0.03563169296821301,0.034249668425880814,0.026503417668470773,0.02081003392486099,0.07236334367231906,0.012760060101630008,0.03352634475519795,0.008586285780652467,0.03626173139997833,0.08085656570643861,0.033212209523990135,0.02621595153049748,0.023479785506456876,0.02988723444549816,0.044509438615068765,0.01958652724723452,0.03226493083104356,0.028212355614820616,0.02203303528858092,0.00017530320883671742,0.02480661220472183,0.031313086008177414,0.025561604390037303,-0.0004170598219432038,0.029024613144128773,0.020909494515657233,0.019298557151100307,0.02197267643728263,0.034477644847167525,0.015382665997519326,0.027446807078248935,0.01608317683397059,0.025340250242608907,0.04310167107139968,0.02845426492538796,0.0477512690135558,0.024586551902139205,0.02086884891905772,0.03533341042936239,0.03631724392257974,0.05730179487664142,0.04317115768371144,0.02005795435102465,0.003859870192461972,0.024854188413017436
0.05930889373988134,0.025944759155190785,0.016360540283888492,0.03783827581841813,0.024402171497296336,0.04506938175130154,0.05741199719081381,0.02370504919518468,0.04897877553657969,0.030455263600801447,0.045337064635589064,0.030260268461336618,0.021144725045855583,0.029559581017128102,0.038358523152310656,0.03441073304406343,0.051036451929559065,0.033187223136916445,0.011744668370654889,0.057233127449477,0.03959585252198702,0.0317012122218465,0.05760287218703572,0.019375477901145893,0.035816435243818244,0.032520086688936106,0.010731835433233314,0.0281810290854381,0.02558197655115008,0.017556688808859567,0.042351444217923105,0.04332774381315238,0.05382971515677799,0.07566309778715256,0.018499483881837416,0.053629664568116596,0.030350307404528893,0.04302578074611248,0.01660722039492979,0.058323791039267436,0.02972134426365896,0.05146034051441249,0.018094139093023678,0.04073378246173528,0.03784050833037865,0.04744325375702216,0.03563995685446674,0.03624536179260061,0.00977130550956841,0.10965887935122812,0.024366696414995205,0.0462022902222111,0.008887657039627279,0.04302996986318356,0.033212209523990135,0.07548760758194213,0.03548366241128291,0.036910126939774544,0.03994091962548783,0.08975078383110965,0.02855548382278241,0.04048505362204847,0.025840346037273497,0.036596423862948015,0.00014978713279315694,0.027100673328090095,0.04117485069434818,0.02245372794785548,-0.006721706553630809,0.04174261653141825,0.03371527609217767,0.024143739246124615,0.027177946853409927,0.05325147535296271,0.013681746511676501,0.06348147801219622,0.01737267166022148,0.035226780232444556,0.06152154915330239,0.036394562522238404,0.061387230421868624,0.02945740590031717,0.028491825595267826,0.04976031000135487,0.04804446276708312,0.06452972413945349,0.055641062912444805,0.02928879145518673,0.006961346597731777,0.03384546847493204
0.05366146792837327,0.02320247227821336,0.018191965811261136,0.02780737225766058,0.01007680034753743,0.03483661986108315,0.033962961307127705,-0.0008624002721887308,0.009112636019309936,0.02769225760602866,0.0380301141224215,0.010385652940769909,0.012882057390717364,0.014372377241893929,0.03403450480878305,0.035900306264041386,0.029757877187406755,0.023770631853309968,0.013207012804729778,0.0588385268621862,0.0475145697424541,0.02742070659682055,0.039833270689991804,0.012660803476969143,0.01927190768396837,0.01933778121318569,-0.0010794517785377847,0.011435470678942988,0.01898296016570593,0.01102361787053186,0.03639606670742667,0.03508104172920466,0.035885127710517425,0.06550741678203999,0.020764824100292515,0.02809294746165406,0.013868410299797683,0.025788836730218208,0.009194962680541154,0.0359495845388848,0.011008423734438095,0.04388075810250004,0.015762012509183833,0.02500029918852725,0.02542777313347575,0.03344335580167243,0.03645931653353391,0.027373505487222966,0.0064168187956564005,0.0890968207279157,0.015460918148687759,0.030576832961617798,0.010482463751478592,0.048124350589645724,0.02621595153049748,0.03548366241128291,0.060831112755786336,0.022358813594810633,0.03113566877825331,0.06868285109258446,0.0304514872910642,0.02986328559712852,0.03184007083901549,0.026076011594098808,9.616990335582281e-05,0.02078623637361721,0.03371719600038001,0.021711618134891763,0.008605014187927609,0.030613422466634475,0.02297983615713588,0.018215813467578723,0.010553820808941636,0.04496505260575418,-0.0017566070228106844,0.052509701593080556,0.01670502399654718,0.02842054861173407,0.05319408695916134,0.033833424470092445,0.04865410197353864,0.02162542734846182,0.02673920706324821,0.036764499907770094,0.04235331783043556,0.06941961660930777,0.05755426255300215,0.014615054245237217,0.0007334954031906851,0.027374231069459156
0.08677093369728488,0.01801724751530327,0.007882449815350277,0.045682425098305286,0.028409498098202056,0.044349811070705875,0.04255533094889555,0.01210366974902677,-0.012442487079610544,0.015692788760129816,0.04957398074111169,0.02537016633019511,0.00621999141935016,0.03465395182491979,0.029101581125152282,0.01897029173959367,0.04671760694300072,0.033214889630908094,-0.006838723139442759,0.06545790133569523,0.03812031668004236,0.037981085780775206,0.059233542891907895,0.031412933171156295,0.034100727145157175,0.03014916989461882,0.011676361192921805,0.011432472849867847,0.037240078747962514,0.017710839516602166,0.085623176629564,0.034226413846568486,0.04696333477615629,0.06676371707188808,0.03132509854252049,0.0629376885212688,0.020609472410295974,0.03271478192298616,0.01207075640861857,0.06518818251159489,0.013752171505310194,0.04170917638980839,0.0028223012126010623,0.03810720620701693,0.031644371278221645,0.05629613945590672,0.023207417402124904,0.026721039004171786,0.02134463094966606,0.05277056566436092,0.028048926541803226,0.03757570228715977,0.004938157113794984,0.062285074508174304,0.023479785506456876,0.036910126939774544,0.022358813594810633,0.19530907298166242,0.03950704277268103,0.05731081274950245,0.023171334130504557,0.0368620601734062,0.03391334465039471,0.032917740688126355,0.00012190791557953096,0.010826507305069148,0.031595504883927004,0.014591227726647178,0.003734750289894461,0.032128482524630714,0.01519081663523868,0.022804963514798108,0.008584531749624582,0.045726698310055665,0.028561037860707683,0.06130233983026449,0.032420375109124856,0.022372444528362945,0.027220792351348794,0.0387008135304387,0.046419617845723384,0.004973715797643802,0.018442086652253224,0.05621465161713617,0.04577228969074538,0.04037490749870897,0.041617642843621225,0.044202481007099434,0.007393038965297068,0.021967985471959377
0.07038884542791221,0.02905952790363571,0.010427461193793877,0.03763751604915173,0.01573526470104072,0.04817531820388972,0.039459660910888726,0.0022515345119739154,0.09003422971083991,0.02552354685107292,0.04989923710813748,0.0243981321510056,0.01149895014866593,0.02536179550188211,0.028801778144279814,0.02478027883222945,0.04305975936899498,0.023667467281243245,0.006202787618253725,0.054654320717512764,0.027785397318878472,0.038471132709166446,0.07154831500353499,0.01403604153671144,0.03194705263220893,0.03058972857458562,0.014971506961829662,0.024536141013790643,0.021046043709731902,0.008475195724509563,0.038720264541633465,0.03668865840018174,0.0508387915052111,0.0683596911315824,0.024540475283702998,0.040365837279847674,0.034370976180311125,0.028409590726862825,0.009349602160456673,0.05139041561578486,0.02335437395093533,0.04371430664879249,0.019294688248011192,0.03890641197727619,0.033376373943917174,0.053422113663684906,0.02876829405296736,0.03161379534402607,0.006680091778568957,0.08772647264680537,0.03309976484726983,0.04402352128676701,2.8722289402698648e-05,0.05251148175108754,0.02988723444549816,0.03994091962548783,0.03113566877825331,0.03950704277268103,0.14381055546139088,0.09298957738576252,0.022268242587433585,0.03836678911734026,0.04866614445129052,0.09754458775837374,1.4344120919986569e-05,0.03649934526000197,0.034757946931109805,0.023686249405743365,0.0003875065450410084,0.050210968177159934,0.0353229138183597,0.01631671593032184,0.019220309120493575,0.04835502528231049,0.012725718138111988,0.08764005665785447,0.02218761365586543,0.03862579766322674,0.08077513552572962,0.05050889659714223,0.06691030411067625,0.03450136300479821,0.014668042003911358,0.05953127478773458,0.06092377357445763,0.05653344620001552,0.04620778790698362,0.015579052193286369,0.0005512671612715674,0.027701153864952265
0.20782219483214162,0.04558921828006477,0.024386013226160807,0.12518309155289603,0.01137737729981364,0.13138462387523425,0.0955771630890349,-0.015515549480540597,0.18320131150465527,0.062213479372088584,0.0991244853697168,0.02482970170536519,0.01597582549749307,0.00862568785586856,0.06074543627656888,0.06497116101358152,0.10211784973143663,0.05638391457445657,0.022580572048735082,0.11318390813042437,0.0630278598946041,0.08014796425028467,0.04900783836496378,0.04334102336986632,0.06874227144846257,0.03870704740952385,0.02949849489953061,0.048862954985661476,0.043194611610457456,0.02990795238826931,0.15593806882924668,0.06601843213994485,0.06543670694859532,0.16527479387020122,0.0801836746696427,0.04269790507871642,0.058828392769478044,0.0401337963964365,0.028349959624770646,0.05892686632343184,0.014843788920154618,0.12078792394445885,0.03356014226918073,0.05878984560133501,0.04499857237987884,0.07035158511870467,0.033625671611293206,0.07315685439967635,-0.04874814369152781,0.18740095718674057,0.029989897472037556,0.09615748395739065,0.017676853719619225,0.17671637999011436,0.044509438615068765,0.08975078383110965,0.06868285109258446,0.05731081274950245,0.09298957738576252,1.3660559625359716,0.03982121345524307,0.113917184254717,0.12485159365423656,0.08182421212026231,0.0003799872514633025,0.05420199153220055,0.06917727522229743,0.031265219304693115,-0.008924781258553088,0.09104063926308265,0.049914534805278125,0.011187452136027554,0.05035410805308822,0.06946748914588415,0.04879983446328352,0.1615220691994592,0.051449274544762794,0.06917026620063502,0.1650248678401172,0.07728221543398536,0.11792512461409016,0.053441069110121454,0.06316328734948036,0.08699793626184005,0.08723590937689965,0.09059566152065751,0.09713206825730637,0.054146386835687045,-0.0006202221275398938,0.05501822828464225
0.035297186952374104,0.01856559667402837,0.012432798476166856,0.01777249424151787,0.015201972052668862,0.02993621585385713,0.03004576775992917,0.009742340426414552,0.012093973840576018,0.018393863858809267,0.028152803776390102,0.015456100643105864,0.01118066277370515,0.015204931838904874,0.025491329958767,0.019805811239948953,0.02753392395857497,0.020748760283365638,0.00737320818533212,0.03921258797155208,0.032903050523851056,0.01918390291966605,0.03414783620195475,0.011661007723107566,0.017697780406373622,0.016584625888068312,0.0014946147926781618,0.018051849873205687,0.01533193816812158,0.00992391251880203,0.023824133584993752,0.02599834084908331,0.027979325828792152,0.03958908106443536,0.01238745952218622,0.027518474658067834,0.013813727208141478,0.025807131868467663,0.009778224465595214,0.017515214969628472,0.014665546160381855,0.029408584910130084,0.013223829029575742,0.024254903561618243,0.01708895433434212,0.030279328517872964,0.023952370051886558,0.021361143161049062,0.00204305973539482,0.050866847201823336,0.012991694911269688,0.023715781946570563,0.006857719639108597,0.028745306005702236,0.01958652724723452,0.02855548382278241,0.0304514872910642,0.023171334130504557,0.022268242587433585,0.03982121345524307,0.03146467641855058,0.015095663890528752,0.014086393210956722,0.01967995739611767,0.0001028169075541942,0.017569320761634175,0.022353403292914263,0.01443099393641245,0.0030998033319766475,0.02611152107021813,0.012919641412273482,0.013678946893364054,0.017045752938757833,0.02054190218993613,0.001837239348464281,0.02880125058054689,0.01298119159014486,0.019071807495319545,0.035557576058344746,0.026159986522349965,0.026420235279909554,0.012781149881755948,0.022097447973847936,0.026808164501297773,0.033412525340753604,0.04318942340193515,0.0335914920317655,0.016332270992879497,0.002584433490831328,0.017696150995398344
