0.06060813133331096,0.0512738055922637,0.03717483324949844,0.031878508646112226,0.056647702356019944,0.05247571493962101,0.0647191580441237,0.06008519085446712,0.009384934573757714,0.06860656603988231,0.13144131132139142,0.04100591054680514,0.052551678324648514,0.026926968639437773,0.05435810866592383,0.0394159091679519,0.01773244883604586,0.04550624566711447,0.056146117722243115,0.020928342533538924,0.02599291794972582,0.014515560021851854,0.03881846919821018,0.0008957481974061884,0.015472355382622727,0.033254749448328215,0.03643686591224366,0.03655126057764624,0.04921330011784658,0.04244395450395297,0.055807520118253566,0.07918295842911623,0.053940963007848036,0.08359615854211423,0.04872611718103201,0.04795890828687131,0.07146036976156042,0.00889277630143683,0.01789874974001742,0.04875966387188401,0.0483102945557559,0.13699988882328815,0.02604379673283497,0.07003516474331661,0.04637163650922626,0.04262822989437388,0.0443292544291239,0.06403904645948029,0.04423650863423864,0.017848200445337494,0.016532125805340463,0.05019911711095306,0.013344227309517833,0.029413038323711567,0.028731545974105932,0.061613956820202966,0.012321828311224714,0.014653771657646683,0.03737341254347506,0.06316167966916675,0.05957280881228648,0.02605839027911621,0.0436876468506463,0.03696786649613848,0.01632165787097605,0.009560997884926153,0.05606661186956067,0.04468716031340247,0.06698374674510997,0.05064446469032915,0.0002805380771467333,0.04597143470787729,0.001148104397776476,0.057900374634302434,0.09837665421291096,0.03241521951523867,0.07412904209656675,0.024047505956819093,0.06069585409801811,0.04200118722339949,0.06266469416109718,0.06641324283923075,0.02676149823222141,0.07275432825119484,0.0606229032810037,0.035635239678636355,0.16073299647204503,0.03834125044839105,0.044245214381107074,0.0014206048051908513,0.04069777010807107,0.039449347665173495,0.04038763854402588,0.015505773895892076,0.061059816141990346,0.07564570567107833,0.034626180756151585,0.03953442014126586,0.06252534924561812,0.03600795812969803
0.03898352704805028,0.022495993960813063,0.03528140721296973,0.020585304246169268,0.041309516398051145,0.0337455389302972,0.04004725894310853,0.02780543310765303,0.009371441931563855,0.03501087528803978,0.04100591054680514,0.05073556948253189,0.045188893848410065,0.014890431859045001,0.034999937337128535,0.02472228127400931,0.019483544893326783,0.018906630934275727,0.029624630406057232,0.013704007424001572,0.03269922179985823,0.01687015987840376,0.02209285284188552,0.0032081987956691367,0.014304340697482916,0.03925642292352285,0.021457694612613622,0.022738029040911826,0.02181619440775379,0.02355691812215424,0.03140677509229556,0.03697290204058527,0.025106852918957815,0.04618431658352104,0.033883441836172666,0.025770635113741152,0.0411396536650105,0.010305451392760184,0.014086639717042486,0.030325223874751207,0.02896400169084866,0.058736960349676,0.01854600081197367,0.0496668383907798,0.030714362164435495,0.02853632809021752,0.028591529740866376,0.0376898671744005,0.027962590205526626,0.014341598808744527,0.010907646853867532,0.02540397223977126,0.009227955495457294,0.019049533560322674,0.015716188549997907,0.04045058817099583,0.011788809859761346,0.018935225433463654,0.02465109780587964,0.028962076944101956,0.04587362834609421,0.021450885735991285,0.01767595517354664,0.02796329920888539,0.020302024490645037,0.006806274702578892,0.02579283870834834,0.026525293055999485,0.03727242960775398,0.041395664871537875,0.0002085675968790168,0.02823158459991646,0.0011964510124422795,0.03438351897563778,0.05043343642366871,0.02185512020062678,0.03659723328250595,0.014143422750206113,0.037364382074971766,0.023497249917291328,0.026753431696233117,0.03178666038581464,0.020003518352216042,0.039452876749915426,0.030816292959724958,0.020777665941238112,0.06239814852434696,0.038909330470076324,0.02649192029811851,0.0012455488355379973,0.029803453671812818,0.02514803147910957,0.03232231106877913,0.016572590040515898,0.025768180828063782,0.03496843063177269,0.02118982829764879,0.017079210108309442,0.030089091081964003,0.032405449884976685
0.07666495603765439,0.06237875176196609,0.06291699338002975,0.042919159491983355,0.07298092914704087,0.05942467677832115,0.0819641305877726,0.05165543672375402,0.013962080904440871,0.054360829848149196,0.052551678324648514,0.045188893848410065,0.2794984323595145,0.03212497453510913,0.05592512106374937,0.04019284824541028,0.017836742960462934,0.03391714110153292,0.07702459517153043,0.019223749420256266,0.06452938738307219,0.021487143130467,0.08171059559393055,0.0019197809894697553,0.07365370281343388,0.10087181162910665,0.04032732799410405,0.02622874170910818,0.04471503506680623,0.03481128585953633,0.04447141043941834,0.0403153515524472,0.05952813980260964,0.08664176324710568,0.08507713577446731,0.03182491250062421,0.1036044745606107,0.01178183962311938,0.03602525998830976,0.06967858215357092,0.04711007001853335,0.07955346677477909,0.047638616685833815,0.09656249030765093,0.039025804935010476,0.04883052019381385,0.04458976574723173,0.05602555098312508,0.04126729295982737,0.03749315764781193,0.02221661691801188,0.041096358717558075,0.020642855072563353,0.034753140121819376,0.02612702723278389,0.06550347916709058,0.023567617295838925,0.01379622013493363,0.04993612163663072,0.09066538235383409,0.10504405550421214,0.025026236208248665,0.04002315557566077,0.03652341073491824,0.029417744861066564,0.010069565980107493,0.037688691385308414,0.05294772423394736,0.060948020214399934,0.0905502151008851,8.575923165198895e-05,0.04779855494331782,0.001030123662493776,0.04253667476841758,0.12041785289650636,0.05275935379178066,0.07008118355141725,0.03321374086403414,0.013007706780724219,0.02849608398139527,0.0021731657974779304,0.06378508478186634,0.03286671610961867,0.05988841753535938,0.05818864394168796,0.05478992355000967,0.06921330224706153,0.06889517702997032,0.038619986182222114,0.001158426387378769,0.05335016302776244,0.03158809640968263,0.0782322928047148,0.02250346535244017,0.05357580745776429,0.06751246383678904,0.030368426303394418,0.06694506352180674,0.06572066151716775,0.08963470893100804
0.026377895894771713,0.017748903041713924,0.024709258393657507,0.01842920791756567,0.03202365010288264,0.027200971552296102,0.031562077054676674,0.026595700060803387,0.004140065099662078,0.02659063807815048,0.026926968639437773,0.014890431859045001,0.03212497453510913,0.04024183329133575,0.02706939613846092,0.024923182352528876,0.018417387279318676,0.014530874949232674,0.03759995910572623,0.007471324538721526,0.01977598294059455,0.007310584269853097,0.01907632500584171,-0.0009526218285105575,0.010830171955720353,0.018795557110210262,0.00983504845340651,0.016530945349648184,0.012426197789931533,0.016803223064207947,0.02359394765265181,0.03120576229181581,0.025003536397541944,0.03123348848163851,0.0177140526499249,0.02081582109544466,0.0359065863688312,0.00445552991948458,0.009209232648576366,0.018944709944077435,0.032871254757886624,0.03473068474361484,0.006684674264249509,0.03506116019461884,0.02845547941535553,0.022704287435432926,0.01195683898919604,0.030233965862001725,0.02804098710980704,0.010682100655420135,0.006134840094191557,0.031699635949689414,0.011683585122255804,0.018668996863647622,0.015791814143077006,0.03247460497845254,0.0068429948751727206,0.017513972251246117,0.019724023864286337,0.03086138987979015,0.043095619484275566,0.010584400570324419,0.02044475028823503,0.012510268455923986,0.0057500850942067165,0.0016542516513539322,0.025568498114280865,0.0166557202015624,0.02913612625344602,0.026989498647196186,6.524151687221883e-05,0.01825076003931764,0.0011322142117397135,0.02031299577578763,0.03443565048242677,0.015089621173682993,0.03202466136617972,0.006419638982262299,0.009480250563770623,0.017884993548396306,0.018348432438215025,0.0366580129484566,0.013245544733216874,0.02946375579327049,0.02193778819939558,0.013855543858883794,0.05037830880382684,0.027902727908065302,0.027592092746587412,0.0002999141738624497,0.018664723464885215,0.021575894826489368,0.023035483628675787,0.008110043961255812,0.017525671200916613,0.03689900300025221,0.016843167074964773,0.011520084385058655,0.022570497832947393,0.01921105452357948
0.04004878537418968,0.043291339427227196,0.03632333248918466,0.024142380977173788,0.06545370939244806,0.0540027958066935,0.053124709181803904,0.06811906533750786,0.010861110526149974,0.06663434090072089,0.05435810866592383,0.034999937337128535,0.05592512106374937,0.02706939613846092,0.16177815265378415,0.03813838255567395,0.011689878712827529,0.02221757512339468,0.07246081338998518,0.01447944420590967,0.03593092622433036,0.008252003786010837,0.03292428967431946,-0.004658508245812846,0.018141903483749406,0.03081767420646667,0.020611873580865872,0.04996962538992662,0.016942459494312518,0.03295817678992628,0.053935483686625575,0.055101574429782314,0.012175003715865957,0.08204007684709594,0.023191539720937862,0.033549006359270016,0.07886371791200168,0.0054060107881687,0.01351360095026825,0.031507007024603066,0.03832619348912679,0.14077296759811117,0.016892399710006372,0.0674467973331815,0.04109552610715721,0.03162395419825933,0.03294646796696335,0.05869174429463222,0.03857236993947607,0.016582115173006333,0.015204734390414837,0.051326929103956635,0.004626785279294161,0.027394755120382565,0.02680175198106132,0.05518649906696785,0.006354288112085343,0.01941033547087457,0.023991213192490934,0.06805187962797017,0.05911827042129493,0.008867667067729129,0.034628627176535115,0.03484165438236109,0.002323659363324627,-0.002066613829653002,0.060307693133176,0.046842603921868876,0.04732136451009778,0.0423131572496695,9.191567256636357e-05,0.02697046588145547,0.0012239351403281961,0.04741666915937853,0.045345436251150235,0.03354541903143527,0.10065006673587538,0.01219055165062468,0.05118914471734852,0.04694462020204708,0.05561107797661741,0.05909352023079338,0.03100723943378543,0.06894348823550142,0.049088121007010925,0.02837743663348301,0.17588552978734728,0.04530795359784758,0.04345412421929755,0.0024474501313731852,0.028555195576142514,0.027969495637669053,0.0417084891844527,0.009627553783024871,0.04998514816883726,0.06634900291093027,0.026868262768154592,0.04137347175978944,0.057406623512303134,0.025761728636183583
0.03352631983022116,0.027353099628060987,0.026919381749109694,0.022059633084938506,0.05752677431128674,0.047427397923729075,0.04655832960576038,0.037351522830378216,0.005652265980241638,0.044456339034635015,0.0394159091679519,0.02472228127400931,0.04019284824541028,0.024923182352528876,0.03813838255567395,0.07401773758711415,0.02880619828915313,0.021408037169404807,0.06123207394309767,0.006326463376945045,0.02124646703362956,0.004044552990072076,0.024551179896153467,-0.0033145980350128023,0.006542969715415178,0.020702605297370294,0.018270729662767732,0.028884403428022766,0.03446402158318446,0.0225139068912516,0.0419787962027294,0.043697181911651006,0.033414994790946895,0.04701821024583623,0.03517823682381696,0.02629276676592516,0.05295154035718039,0.0034752922872879704,0.01658243175801552,0.023611159212837535,0.04572404250295573,0.06276860664881753,0.009091774309854946,0.053074566121322185,0.04223310524928548,0.031701216595843844,0.02142221619300748,0.03321516107784993,0.04603627397866479,-0.003500713726515689,0.006183556527296747,0.04623803989364846,0.012846117534046693,0.024699053614218182,0.028223639990567265,0.05556547699607289,0.009548114421773082,0.01371086026038419,0.030102766981820267,0.04449524881987884,0.04260399000526891,0.011736566538727048,0.027330163439974835,0.02325569799340863,0.005856856719591257,0.0036143907357418,0.04458820116550265,0.025979559801397965,0.04914052683027869,0.02669973519868546,7.872695429488284e-05,0.023039022416059447,0.001349413564809552,0.03304585352712744,0.052017070436779125,0.020723162589959956,0.04420207941913905,0.02912516536903792,0.027617094119245053,0.02966880047637933,0.02453862647878553,0.04491215417077322,0.022087716952636442,0.042618419199565556,0.031477669452415445,0.026575939911554707,0.0792098102571844,0.045582822612157965,0.041299885016482074,0.0005396342999322573,0.02275283308973096,0.03475481846854195,0.03669155154027637,0.008348707121511144,0.03078985795671695,0.052111385506451516,0.0266683443657699,0.012787717377159369,0.04002384119765537,0.03559323492660972
0.023424188472458075,0.005134469020544643,0.021909068903635098,0.016902735083122993,0.036344570533284284,0.029249541706610444,0.022516842679239642,0.018460266055220352,0.0008959544267670458,0.017282356442984474,0.01773244883604586,0.019483544893326783,0.017836742960462934,0.018417387279318676,0.011689878712827529,0.02880619828915313,0.11729026558068588,0.018156165623450946,0.028732206654346587,0.006750914529124657,0.029142643324332675,0.006809186079929865,0.0010852308345138165,0.0017821975274619525,0.011213049471921352,0.015176622859771267,0.00692991683612027,0.013793734744801446,0.0033297713518652345,0.008386232582094505,0.023965308043382965,0.03457395871250958,0.017572538912282144,0.021179983861828847,0.04118816534338846,0.010117786271727136,0.03727259788127374,0.010757367339200751,0.01006251573101719,0.01765391919995163,0.021896847702242827,-0.0003512471547240882,-0.0025702004457293856,0.026984163826113437,0.023954997650580356,0.021913596477117846,0.010481630622770606,0.017439756850792132,0.020204343675211206,0.002169982440197551,0.004599057378283352,0.011100031087639498,0.016571021042049255,0.011186308260244075,0.01677952257938808,0.04690551191781396,0.016979962056428616,0.017014790902458467,0.023593463051020808,0.014607639852810755,0.013407814772141903,0.016274093428293668,0.014125413245449199,0.030105037895173322,0.0070325431821600705,0.007231105643410849,0.02419474296867488,0.01226919239006457,0.023404318958085823,0.01052814178869019,1.8193474202812437e-05,0.0260416626143464,0.001504551020849069,0.018559494831567127,0.03955410148995819,0.014770083033090315,-0.008228300697512734,0.013679493403686785,0.019762395902721202,0.010963099799701522,0.006309745428633982,0.03580189675805342,0.006447817987070606,0.024429750476525285,0.017262065995050525,0.0071222248784271296,-0.006228829212262452,0.033097155682309774,0.019876415034377315,-0.0011573651704198528,0.010240419500033626,0.018152625073329494,0.021700644498941327,0.010608833638871619,0.005042580702125973,0.01937618138226809,0.011371169124744866,-0.0027377463758265315,0.012409132678492864,0.014791323411997143
0.03561189896993385,0.025931609484435916,0.03880818865918631,0.017629235269205505,0.029749563362103822,0.016003586305744014,0.033882925169969845,0.026823880840927124,0.009626237076960519,0.03729380991852736,0.04550624566711447,0.018906630934275727,0.03391714110153292,0.014530874949232674,0.02221757512339468,0.021408037169404807,0.018156165623450946,0.17447613371765583,0.02604513219940535,0.011743779734560297,0.018450425893985108,0.0068766077258289905,0.018987710321881016,0.004811278016481449,0.008239285589375171,0.03684137109620857,0.014452972754238111,0.026920710489157323,0.031633347560603486,0.021783246123323042,0.033689085311108403,0.055533283473440914,0.03632440266435039,0.014637044215125879,0.02198321819971631,0.05944577155575704,0.026222265579125176,0.004122624664032281,0.013745592477161445,0.028291249831938772,0.024105080249423864,0.04124993031335457,0.029047031623712093,0.05578214404297399,0.02837962478248483,0.026853535906342634,0.025923238710395036,0.02725736969128663,0.023696409352702567,0.014658626622678318,0.009576523586220497,0.017650858761681636,0.01616736118399956,0.02274206315726227,0.02588563757935035,0.051485406393456376,0.00857791543097427,0.02507000753918394,0.03128183975647623,0.029090509589430987,0.049977578959468104,0.010691544629553558,0.0354497170594697,0.029804588937210205,0.013797672325081336,0.00627723004242064,0.034278101377481614,0.020971998144450346,0.040306948706206755,0.029200488600147977,0.0002128365366412567,0.02552339520027231,0.0007628641642682916,0.02307604181496761,0.05657418491056604,0.01983818447298509,0.016294941154027263,0.009125915079247702,0.03340073799160934,0.024978393036352072,0.02775558749153192,0.01993452983284307,0.018417299222126687,0.03564965310651398,0.019396916710205377,0.02142734246616561,0.04187316284706765,0.02349248404315777,0.024571729420812694,0.0027052112050515286,0.023727985277443644,0.019420687005310376,0.03577003017285387,0.005731435204998072,0.026483658932143904,0.04173601175815753,0.04057193661346346,0.0380880571706048,0.030865617623300375,0.032076438314446454
0.06580681896959373,0.08089561662285255,0.058759545473979165,0.04419893596662359,0.11999060394502241,0.052921482743412546,0.06147972251050643,0.07800177148458844,0.012330714488452911,0.05984396250393086,0.056146117722243115,0.029624630406057232,0.07702459517153043,0.03759995910572623,0.07246081338998518,0.06123207394309767,0.028732206654346587,0.02604513219940535,0.3576807266448321,0.011138552619075004,0.04095253249925502,0.010491876205391581,0.03087897918809625,-0.008973176182631971,0.03248493569568108,0.04699917768742162,0.019495774477543817,0.032900856279875504,0.047662631471374464,0.03192593691616348,0.06947529555763762,0.0785433942469603,0.04538593409900546,0.10465087949092818,0.0664734649167909,0.06205569139556203,0.10647951057929753,-0.0014323547338008558,0.022065154077473167,0.03914708950778311,0.05494341162059949,0.18677658334686106,0.009118250981920328,0.09615483722182666,0.04373619364137003,0.050011277766707704,0.027147036485901162,0.07773104777130924,0.06121593912702143,0.014558310238788147,0.015470047380996891,0.06741359400060262,0.028160614906492097,0.03333361572309992,0.04305625976130896,0.08343391463316222,0.01696759588240319,0.0028541026349577503,0.032475832094019434,0.15552509672676607,0.10566336869659752,0.012009208684821585,0.0668490940714017,0.042870021620303025,0.008104937677680663,-0.002438200499418454,0.06251100945946829,0.04910284575912154,0.07516239963118133,0.06953181421530107,0.0003983864577159956,0.04734521649937438,0.001448547331096945,0.06133639760348624,0.056965095642631504,0.03373888974458336,0.1127518027531374,0.01521659292132143,0.0067673709249112075,0.0325165357773048,0.04667900309716354,0.07169096617864151,0.03392915092154357,0.12760304082800975,0.061111746724556215,0.03066774384456317,0.16564463250387204,0.05043630430550268,0.05749737686001987,0.0015889804667378546,0.057160708805634626,0.04469481611962314,0.042856818677352575,0.009907101623078129,0.06012385290329983,0.08176738014098188,0.04879856316835253,0.042666088225802784,0.06098805246633671,0.05889899054629941
0.025650183679135484,0.008805150864424594,0.015569795046374573,0.02062420875209146,0.028700948117299493,0.023505414535742345,0.02194816983049683,0.016668226680145552,0.0069724832426210255,0.0202248738626148,0.020928342533538924,0.013704007424001572,0.019223749420256266,0.007471324538721526,0.01447944420590967,0.006326463376945045,0.006750914529124657,0.011743779734560297,0.011138552619075004,0.045747632263372334,0.015391566973301383,0.021021713000078466,0.02339086133483082,0.014100398217184966,0.005518858427628386,0.018316562697033016,0.0067743808248468575,0.013502662703932905,0.004646866454879048,0.015203574571144851,0.011408383362368102,0.010466377637250019,0.01658799889584311,0.01770667021894652,0.006045911185002222,0.013618473633377206,0.016027395083419473,0.012823062854805414,0.012772244446871625,0.02050347440989577,0.005462342704984619,0.017176392965365973,0.008494930715200954,0.006335621758905641,0.009614025771870547,0.016510572449902422,0.01577649343980732,0.015434617254937716,0.008954276783815142,-0.0011879652635443357,0.007661289279489899,0.005324143038518803,0.0018321557446233255,0.01546161514791349,0.012675012420036016,0.01818160191207153,0.015512466937410046,0.01254147306560957,0.01062709477981708,0.016051637879476173,0.03314881907885406,0.013315093427646477,0.008133820956152804,0.013371720214011484,0.022381242084369535,0.01609324218149053,0.015740719286014573,0.012972880183175635,0.018518959735947905,0.015045585212719315,0.00017124699553271362,0.015522859601767925,0.0013921317400343459,0.016505702707159363,0.025916905962567318,0.018828085396161827,0.026874180534175816,0.003181195145975303,0.024419933497131285,0.01349966317140341,0.01222898542388562,0.016935095665799624,0.012934911978955825,0.021960412040096456,0.019599507898962875,0.018702852394571257,0.02438857818670961,0.015297418244940126,0.010319443271258668,0.001259079555348477,0.02181813127758041,0.010319804055958531,0.009235940663191248,0.016244636649590423,0.02057623095609217,0.023944112972046957,0.011096011441094717,0.0014426239176602656,0.0150095649895142,0.012435876194965506
0.039216162385566106,0.04042323149584019,0.031893605107321685,0.02447737805703818,0.11658737520288923,0.03406955934123554,0.07613670431136126,0.018664126092756094,0.009056578550574616,0.02965535942166501,0.02599291794972582,0.03269922179985823,0.06452938738307219,0.01977598294059455,0.03593092622433036,0.02124646703362956,0.029142643324332675,0.018450425893985108,0.04095253249925502,0.015391566973301383,0.2357335743202164,0.007087124147029908,0.05806135301290655,-0.0017884797341039993,0.020197589147633067,0.08022165214837565,0.02477444345194065,0.011872315484853221,0.03766832330109048,0.022381889207272875,0.02810897914466811,0.05429203552876323,0.025593330901415544,0.03333803948134451,0.05313432343681503,0.058384922816962254,0.1299012863612215,0.011593434743437173,0.0188584394054754,0.03664766205949763,0.03296002764696623,0.02101161188345423,0.03549448777927728,0.15237689610593438,0.01840378279389251,0.026632976366828844,0.02262077794353676,0.039810923351032285,0.02399414061304539,0.011413341101565333,0.016133017131935032,0.030609917039312796,0.01758002303800231,0.030640790273674386,0.029363306108173764,0.026732042144484137,0.02081169065962183,0.031053010092095476,0.03268778285155209,0.05225577817302177,0.1099030536550427,0.014819527956820856,-0.009980985758151581,0.012266830559206377,0.01728645709140064,0.0024459452283290104,0.029320409100757092,0.03187999180655257,0.03185845912898411,0.05994728918407629,5.3281793460045015e-06,0.029034057474806352,-0.00012334957140559239,0.0322011948780751,0.062457705020034775,0.0159189107821642,0.019142535443254206,0.012786446383008314,0.020781288458588527,0.011892230372983193,0.024739238643212584,0.050081908112718315,0.025579964856213968,0.01709067893208349,0.03128761880637373,0.020769493537525153,0.03410388668945713,0.03674966870403694,0.023059483556477647,0.0018943899983650575,0.037402481702080985,0.02370210543394404,0.05738653195914307,0.02384092382606998,0.016389428682818733,0.018452636390522355,0.019135962327761505,0.07106410325392919,0.02524796216201961,0.05876115456431087
0.019490355005947323,0.005141646289891401,0.01875045543550178,0.021996100129924583,0.010880903337415922,0.02008006420364904,0.0151760943897103,0.0054299938007431,0.005398054720106564,0.0112301556679928,0.014515560021851854,0.01687015987840376,0.021487143130467,0.007310584269853097,0.008252003786010837,0.004044552990072076,0.006809186079929865,0.0068766077258289905,0.010491876205391581,0.021021713000078466,0.007087124147029908,0.0593735694645434,0.013953493612814508,0.0209373186557699,0.004077329323220624,0.022731599816243415,0.0012206481885871875,0.00765646567468048,0.002154575568371256,0.014567165567557914,0.007358950708711457,0.0038516914285103548,0.015380437585936305,0.01693120487207016,0.0016523773060228785,0.002736740937099387,0.006012817715311494,0.01961843157878546,0.011362913121722213,0.01796117953222653,0.004047981087569717,0.004119004509307684,0.014190061381121286,0.00283466609957524,0.007842951746062036,0.017251877556685107,0.013055109590863305,0.016939645926776815,0.008444687269945218,0.0020223230386422725,0.00667166808360956,-0.0004280250667391397,0.003987731859400099,0.013756290651314933,0.007163391594624554,0.01517023854981298,0.025034916150611757,0.0008761902249908819,0.012272912463455228,0.01345577458992076,0.006917559654958551,0.013616832306051811,-0.0018827514951503881,0.010857967996467708,0.03239272095516987,0.027524866795161848,0.017274482050076145,0.012389613721348969,0.005340487884706073,0.009110891831972485,0.0001379484983751464,0.0179511278405431,0.0016468812216141769,0.008066689619233423,0.02755786185701934,0.009956868428147247,0.018839323505462316,0.004025880938750958,0.007685228479255075,0.010695402712953545,-0.0002861755302623695,-0.00045248052364115084,0.014476880005087137,0.010612456645740122,0.013964348051975797,0.01865127342886611,0.0027307862795131503,0.010950543049062653,0.005130007828159919,0.001904492410706388,0.011609259767870505,0.006848121679102349,0.004561606495187443,0.02879205820846179,0.010192538543746372,0.011715085639575974,-0.003159053501045389,-0.004665770005712268,0.007153870917501755,0.01194011534951481
