0.015441686492024069,0.02984951483148253,0.024497890792929272,0.022585020051031808,0.024014569540753587,0.039472849026003176,0.0034480850633557677,0.028168959757840693,0.02553700681898348,0.026934294626835477,0.023512171986986206,0.019903201616495343,0.020496764503321746,0.02419445104610675,0.02203749530909669,0.008884701936067314,0.039345683396152464,0.014039781949527584,0.044869856314009145,0.03391310810407827,0.053055440089164754,0.026513532318971533,0.023042312041610086,0.024981223071082678,0.027204256310958,0.021272761125844978,0.027993717753906897,0.006868197841657398,0.04204304377523809,0.017918126069228626,0.017668479484513246,0.03162264047303392,0.01597476364896797,0.014011135605711007,0.021268866002597656,0.024677656655232173,0.02560536587900253,0.006086299633903733,0.01915390486652056,0.00964546463876649,0.01419583064527832,0.014966181945661352,0.01834178221500019,0.03524334338039093,0.029649921346378644,0.04713193231950062,0.04797971163529062,0.07662926995230669,0.051156017781760606,0.01997879659822963,0.007238454261593316,0.04083721133069237,0.02247319689122356,0.039987837128003745,0.034695617513943705,0.00731021544913321,0.028776254848393915,0.013975393303903131,0.027974665046303544,0.009284455319059401,0.03966184749539496,0.023506644474300106,0.051685253710839436,0.03237281747961857,0.029313629251234333,0.00801971481589009,0.01752691128893243,0.0009612080315462971,0.03200304815996283,0.07838362327821166,0.06415586991913816,0.017016509349296428,0.013999047889002372,0.013674116523533363,0.018445213991864398,0.05501860320178986,0.01631212839643371,0.02657769958072876,0.019235394061837625,0.021645030159327054
0.041305443081824426,0.02446824548505315,0.030860717761730307,0.03378729421255957,0.020161934306492293,0.03080433138451183,0.027072514741366446,0.04578379037711584,0.024572405315510183,0.03719598957055927,0.017578184240391436,0.015492127303851827,0.020463493695617608,0.02099408224442806,0.014380207527489511,0.003940757557534695,0.022387858324516927,0.007215079372276669,0.03100850428310424,0.03380713371849617,0.03438954943284269,0.029905815475211248,0.01863425598942844,0.023009168600251987,0.02360080729437744,0.021866811416812622,0.027314549466434235,0.021830659201074385,0.022239314452130322,0.02571604587390973,0.020329965161914387,0.04077886545442653,0.030749320252099612,0.023525783059536027,0.02104358489199423,0.025296298872697708,0.01885793944111782,0.019121567469371832,0.02019597464729206,0.012768292695789144,0.020640822638190438,0.013641431467034542,0.015207827217016547,0.022262110551082646,0.029799204220647527,0.04554508250808625,0.026829826900539804,0.05804141513181991,0.01997879659822963,0.07172480105865567,0.01734033122030851,0.018968517074703786,0.024937030320361077,0.024301928811120723,0.03530789036393877,0.033288291668150456,0.026883514852476056,0.01498677521236279,0.043929949299845936,0.023007733201655108,0.02183039637667433,0.025513598911806584,0.03110264706317225,0.014433372050397969,0.02859721897124053,0.01313538160867792,0.02347034997788848,0.0059363369747763035,0.047951674663275996,0.06685553567847594,0.05647380292050765,0.02120373004951796,0.015640942871870678,0.012785920359120347,0.023801427684713293,0.025673687790624386,0.020260754062239976,0.030390624972867507,0.018857775267579847,0.03239792365605683
0.023050691453033224,0.00831818348036712,0.018560755238393508,0.021352814932145282,0.01065197324985709,0.015217898752846494,0.015715755259096693,0.02320766615976495,0.00707635817707343,0.022176940326454418,0.012638136241143055,0.005893002187841427,0.013533247262099948,0.0030531130725460665,0.0024995938162038597,-0.000509757128603724,0.0015021326461146065,0.0032851116384222372,0.01760554706982953,0.02551412837212998,0.019977521315073563,0.005269453753491493,0.010178262130744286,0.00549500513267834,0.013365290115204105,0.006167633425121798,0.004827407456787064,0.009748007570025117,0.007609982309869508,0.015046588496219855,0.010133776691693944,0.016126794105264117,0.006083414917946302,0.013087174821855207,0.0013113113128610946,0.007845299966345733,0.00448927592460937,0.019454072911957103,0.00718383391413213,0.011360150046289394,0.016224899393727347,0.008223179619713597,0.007023635560869919,0.01306896370831098,0.02928181125720729,0.02014310828669507,0.009722195451131671,0.038157099809388896,0.007238454261593316,0.01734033122030851,0.04808751341376708,0.005980310501626546,0.0008150248734580776,0.013570567039991389,0.009799831690525817,0.022001540297849346,0.017268924291750844,0.011453411532370778,0.011954422454985986,0.013030935808020408,0.005480241141510361,0.007014025594887425,0.008924112721101331,0.010992082222250345,0.016111432429760663,0.01476433414195116,0.008380236347261837,0.0005265269100463197,0.028727095614070084,0.0048362554972616045,0.030390884632652406,0.007172573863051709,0.010623932823598026,0.005961360060865935,0.014693000356100907,0.007537317175026088,0.010999719079649625,0.017530878340807233,0.012151221188349198,0.029041161072491033
0.01990885892081629,0.03182490053652728,0.02330996152761432,0.023876703585392223,0.023413491726131774,0.04896438777321158,0.004788432939254907,0.02632578427001727,0.023112987345518275,0.02659345083359627,0.023091817832986392,0.02058904038208053,0.020278005361485475,0.026147753923345663,0.023339727406878848,0.010383489991687837,0.03814527796445831,0.01120153420281388,0.046012735971383265,0.03327526096547248,0.06028770033529268,0.028201109202720405,0.023812131034687215,0.023516069679634228,0.026521808772332258,0.020075213447603664,0.031303827196939964,0.014022995610163546,0.03872384887362885,0.013112452071437438,0.016352182161261962,0.034193792195285,-0.017448548538905224,0.012311907886448401,0.02384007199832768,0.02681756196994589,0.026039216032581695,0.017607661030755253,0.018371646297221402,0.012185137480304888,0.014120808882384428,0.02027900500661433,0.018096927145422048,0.0338492564134572,0.03425708006550391,0.046746609808358694,0.05137772687729425,0.08725570284064516,0.04083721133069237,0.018968517074703786,0.005980310501626546,0.04939610450053515,0.023255255496694573,0.03793702002226015,0.03585670939872749,0.004193669568864617,0.029462907429285614,0.014106121261291175,0.02771080351975961,0.014105160410588914,0.038590124310160116,0.020449024919060445,0.057869954322256896,0.034158945232453566,0.02515744016233715,0.008648818315138898,0.011072184857720832,-0.0035486575292093,0.03456979250281118,0.07654579513163175,0.07051280570125493,0.018451136640673577,0.015478604708826175,0.01770800593876554,0.01508711670328913,0.05134080070501961,0.014152686658509711,0.02953515235250422,0.019529661572973152,0.01928970454512576
0.011246906276376171,0.030226818263528854,0.027748022206513928,0.021337793833363903,0.01680882442291419,0.031244724412958745,0.008699486120731,0.03162891874118854,0.032438624670426415,0.02351400214227843,0.01227580398922259,0.01848274493866883,0.016474241075939,0.021037373845286682,0.028366840957485685,0.014348110434915066,0.027092333295882443,0.012714614693974549,0.039206657869687425,0.030592810500827756,0.0659802780219712,0.025767675925519942,0.02045251221409388,0.029168930914338358,0.03024297413214026,0.029402169675564336,0.03723267469394182,0.011963322070539724,0.03128862855312266,0.016404493364830495,0.028540422083649427,0.028949395424657534,0.04687702519954622,0.016540236981254057,0.028110940604240606,0.005591680515732742,0.02349522211419882,0.061856052422314727,0.018149050424629526,0.005136097697732555,0.01996444600044506,0.009109363677459133,0.009822270305562061,0.020924513704378388,0.027030275672347837,0.03705939135375214,0.03024679230095869,0.07142634885511229,0.02247319689122356,0.024937030320361077,0.0008150248734580776,0.023255255496694573,0.12496507238942241,0.037192681852928906,0.043216351591547214,0.009608625946868406,0.02180154791551814,0.011655359692214488,0.015064044251300717,0.0045428378125069524,0.053046339283853786,0.02598144656121443,0.07592053989368237,0.0112780006458406,0.034306567456273585,0.006229019040353667,0.01749081400093553,0.0037043053466329083,0.035968040546239935,0.09785234905496858,0.07049619307920015,0.01463453484173975,0.01066207607641457,0.008104756641658557,0.019947439255947406,0.03521748805576808,0.023945972097934757,0.016876991063593024,0.0154132328612877,0.03729754055101438
0.021755063438381204,0.03031921255945421,0.03309774108983838,0.020588749254798377,0.026588190248614623,0.04376427763042522,0.0069565102603160265,0.035150199040150064,0.02808421407795938,0.03972301130932359,0.020289527147651355,0.021846255919827737,0.023119271538789506,0.023321276492354156,0.03603992102731684,0.007338801719077197,0.04261703589228413,0.014364881042785648,0.04259584439626224,0.049393076169583716,0.04678720336615438,0.03113684926618605,0.021262317552047934,0.034684920391489356,0.025536428191283152,0.03133983570495852,0.03689652223248792,0.015600683902864218,0.047553524923249324,0.025411093727558207,0.02489965464083432,0.032589376034185026,0.046940513978121545,0.018007774546959374,0.030044567769772233,0.03243820476951152,0.02152406252714103,0.019887739300504453,0.023636111760723527,0.009897080020659402,0.022767260276814468,0.02135721592505061,0.0210818547090314,0.040589477928803186,0.03809544714278274,0.0475029986818406,0.04254216875426349,0.06804669676552075,0.039987837128003745,0.024301928811120723,0.013570567039991389,0.03793702002226015,0.037192681852928906,0.06726978693006479,0.03822065659759972,0.010585879878250968,0.03862054589126735,0.016817963650966456,0.036851202707953064,0.014011602215646278,0.035616599497382224,0.027955585833701117,0.04855737138310461,0.0460516733039237,0.032635810767125815,0.007766991007606811,0.02868702036058683,0.0020456030803483413,0.029811916525607787,0.07189648080614498,0.06524191945797238,0.0215388678641436,0.016694434012597993,0.009427371812152132,0.027026230602198782,0.05343947982014554,0.03163209799875018,0.018713226074972188,0.023252841278144067,0.02773990071376898
0.04268110370671433,0.02768612222923233,0.03104793172475238,0.0366225940066973,0.033089581267475306,0.05133359862509036,0.010583222397411045,0.039289570087305076,0.030777980650654065,0.0461115609855681,0.021656164989212547,0.018918873198227465,0.020595817976329558,0.05156708546066984,0.016133588499844965,0.014689638232274722,0.03846115205784785,0.014651173731671475,0.05338736496758349,0.027239762651291976,0.06415112340414582,0.03285390348485281,0.025337460244320136,0.032191286435045575,0.08283653240734518,0.025688339710170406,0.03799329553729727,0.025546005305859508,0.037122344453224154,0.017736341518400082,0.02303071818253401,0.04453532239463753,0.045664202958039954,0.01653844060355967,0.03348663806078882,0.0425571631523043,0.034972178108077207,-0.002613592876722824,0.018939299298269544,0.021385714192845476,0.01400577354573367,0.0379714197030306,0.02099287205507495,0.05326992843308054,0.043338879977884964,0.051814003509125496,0.04219642029397352,0.08686082990137431,0.034695617513943705,0.03530789036393877,0.009799831690525817,0.03585670939872749,0.043216351591547214,0.03822065659759972,0.17020412977627192,0.0261533605077787,0.03430221387521827,0.02291934138683601,0.06751382399617548,0.015382743848961457,0.052256113306846236,0.028437100756571538,0.062053816950456496,0.04838148912860516,0.04551649176955738,0.013350010917700742,0.027939230425305817,0.013105323816231957,0.0622633832298158,0.1388886569572732,0.061440243676724425,0.024318920314799947,0.020722503311580806,0.009849377073748888,0.013359807005548622,0.047653703542479504,0.0322941012753483,0.04473744523218604,0.020085048930438196,0.028400034643722486
0.03657163370397097,0.013911777507558717,0.01841253958474276,0.02845785366323484,0.012100344745635086,0.018138555228159662,0.01948250865425699,0.0320376994579517,0.0028373865151263065,0.03124758806595503,0.01412390898315241,0.007082392480831269,0.01794079486918431,0.011777252253992596,0.003959666421633497,0.0038567372549283443,0.006213548866372192,0.005012048871474265,0.02562002376903799,0.017245090871263514,0.02752893130881196,0.01900081509550462,0.011203195066324062,0.011583075414315198,0.025859672673047972,0.009571858893660985,0.018282206467139246,0.01269548969761885,0.010168067936796706,0.018057342344977453,0.01564411452534174,0.017132895258894984,0.03288438323487428,0.018088921562188092,0.007729855397745143,0.014673104611955956,0.011679883198721036,0.0034457345414454933,0.010543178131307125,0.009509729375555399,0.014800423902576644,0.013791320624575193,0.009080196791285744,0.016027063857525718,0.02345780932501457,0.02966646969609917,0.008267698366464477,0.04094004603369206,0.00731021544913321,0.033288291668150456,0.022001540297849346,0.004193669568864617,0.009608625946868406,0.010585879878250968,0.0261533605077787,0.05887948152449008,0.013340363885626282,0.014644947012534175,0.023141279957429952,0.015468464013886317,-0.001885109077691766,0.01831851347560764,0.022913572126916623,-0.0007142910825908418,0.024920708744302585,0.014935269064537689,0.01713659720577814,0.004344394890688903,0.03977881309344455,0.06910668581486554,0.038916394378825735,0.008931340510613063,0.011868089642052932,0.007814337763580701,0.010650051172544342,0.009446300711261821,0.014631634173475737,0.018765864599315184,0.014340418856898029,0.026069058515099063
0.018866220136735543,0.025961212435398544,0.031753711524413336,0.020692023801261342,0.029490957653250244,0.03840859261317635,0.011551634046755455,0.042631730024433545,0.023838932101419144,0.03795265604897578,0.02496600616061247,0.018585804932585534,0.023006340102457532,0.02123207727918587,0.024737797763388573,0.008259545377239578,0.02863127671899936,0.014903011044657128,0.030874345995650955,0.057620514168903444,0.045172373675718594,0.03064549275594459,0.021968647310880742,0.02755836154662213,0.039842776417981556,0.017973557239978354,0.030380509950265477,0.010003091753510102,0.03480534307550085,0.018254247263867762,0.017686350565302267,0.031195481441743264,0.03693257535902513,0.018117167137568828,0.026800363732520007,0.02351989010511468,0.023866479018465985,0.02090406168300169,0.014985145522286067,0.010761920995317283,0.025182229805848878,0.010262989204038625,0.018868437489506507,0.028290575006950175,0.03928585364886595,0.05936849464654924,0.034841298320792094,0.054852753002130196,0.028776254848393915,0.026883514852476056,0.017268924291750844,0.029462907429285614,0.02180154791551814,0.03862054589126735,0.03430221387521827,0.013340363885626282,0.11738213509356966,0.015728796819116327,0.023741376535881455,0.035597019619768425,0.03936041941667939,0.025543212753105695,0.04797457917181135,0.04467176734866231,0.04242920988835385,0.016466381074495176,0.03392924862653553,0.007958203020617362,0.04668180375243659,0.07638445047867744,0.05049306240631781,0.011425881514989926,0.016681687317031447,0.002624153745967371,0.02401870088572177,0.03775834878240194,0.022458852355085733,0.02389475638342586,0.022132534188904485,0.03230672163755967
0.033472556152896606,0.009584838161334291,0.019649241249170474,0.025087987217435995,0.021551131563596438,0.019351230302270237,0.010605427317536777,0.012656020486573065,0.01222028429812492,0.022165742855627925,0.010267818300255228,0.00936786497086224,0.015452654363301321,0.01946640597249048,0.003284533982820426,0.005655088702131655,0.012032450601944676,0.011963566390618468,0.015220376113168064,0.026796332127438694,0.02040939501797159,0.01815279910591279,0.014119497483123548,0.01379630232748322,0.02446828150876159,0.011269987834505519,0.014027704503702405,0.004087662278369832,0.014485803000688196,0.010508687881682474,0.018935921610966893,0.017910551208874664,0.002414249748993126,0.014662788774613644,0.013016163123620134,0.009524101064123585,0.008324237089889754,0.005825670032718435,0.012797489182522312,0.0154461840810163,0.007598590428346037,0.013634459826811452,0.01028250354853547,0.01415743074339515,0.023652768905275835,0.013461186756652409,0.016794509640082004,0.03377887871481231,0.013975393303903131,0.01498677521236279,0.011453411532370778,0.014106121261291175,0.011655359692214488,0.016817963650966456,0.02291934138683601,0.014644947012534175,0.015728796819116327,0.048936425062926656,0.025871429550803664,0.016358196610032658,0.0024889992474038084,0.013461838272082046,0.014512036837465716,0.007827887743091455,0.01356925819179837,0.016876629140733627,0.011042162873785143,-0.006322538185910904,0.022765187577893732,0.06455976792802569,0.030504262811374742,0.013241848591824274,0.008837926998098688,0.004952484619453261,0.016127809640633903,0.017559926153476742,0.01493796712975034,0.009753421493179823,0.013263200990407934,0.021013572146722087
0.0681404187969844,0.04222796150381544,0.034485837335072496,0.03811557789005772,0.05485938724877471,0.06352598138886341,0.007509683544388197,0.05231072130595532,0.04115471992035706,0.05802076772730506,0.034457128520056356,0.017706622301833952,0.029553707099195383,0.04753609505897292,0.02467545047126164,0.00043359886635124383,0.03398864498361251,0.00290234325981686,0.038110396871982366,0.07070628136122349,0.05169519537126754,0.029854133605596852,0.027934469707621083,0.028775459146605828,0.0353037844419093,0.022929685544345765,0.04526675160259056,0.047293737931503724,0.03474868652466218,0.041448528878253836,0.034185250705811014,0.08144362654793132,0.03767749035301045,0.0219205575467793,0.03663319901737003,0.04228408386990724,0.023875077322201226,0.0071785088377281535,0.02231528660212792,0.026304303576949198,0.013859959668837213,0.03570805898167575,0.021528852784674087,0.028072807362866478,0.0634667061993012,0.0777613108405732,0.035655118668322903,0.09046710860753743,0.027974665046303544,0.043929949299845936,0.011954422454985986,0.02771080351975961,0.015064044251300717,0.036851202707953064,0.06751382399617548,0.023141279957429952,0.023741376535881455,0.025871429550803664,0.34277142218171686,0.033826595751715066,0.016749888890009928,0.028603098547371777,0.0680091488777108,0.05046984688509099,0.037730653948798404,0.01752657374139969,0.010368447650985912,0.00601289731680486,0.04494473054939157,0.10440700950213293,0.09795945947622747,0.019141051359710105,0.007818600705956122,0.061219445444918065,0.024779080390170044,0.04704012135423424,0.05813490488361391,0.057936956492916455,0.030034539690350973,0.012939320577677448
0.024950495079355137,0.015179782412337271,0.02987638889631202,0.013169792850801854,0.02024616007540854,0.055066345294965235,0.013315626601739244,0.0536604949187163,0.02966196020782816,0.009116583701847066,0.04806904971134262,0.009509792966396742,0.016899966414851857,0.012192388132033868,0.014398454095100786,0.007175059708009188,0.007930792050611653,0.003940527808346503,0.050412323078512455,0.06545967992500314,0.05451525772279284,0.011428613724678773,0.013914260547994932,0.001359981319295187,0.04144384487686515,-0.001489120829943662,0.022236854055268117,0.00909697455483858,0.015172793467825714,0.015890967407033555,0.015771585884398545,0.041512396604217995,0.0060627460006321635,0.01697825215877287,0.018161911171872536,0.013144096641219467,0.009443970944123291,0.0012985074716652914,0.00819581892447881,0.02342721377252581,0.010084279378574432,0.01841463665986283,0.003679792060557716,0.014163943181604279,0.03182753952038739,0.02945918384807918,0.021880742810034506,0.07760345117532538,0.009284455319059401,0.023007733201655108,0.013030935808020408,0.014105160410588914,0.0045428378125069524,0.014011602215646278,0.015382743848961457,0.015468464013886317,0.035597019619768425,0.016358196610032658,0.033826595751715066,0.2722572528821552,0.012246858243433302,0.010670631530644983,0.04079610020639263,0.01262352763639729,0.05028933938436249,0.01849100213471367,0.018408835374902736,0.004538702981674278,0.05886978209783464,0.13141870786642887,0.06865561523793869,0.004011568200849419,0.02220033817671201,0.015445592563022642,0.004884578435817781,0.021006781216883794,0.023000391706446376,0.029459574358369257,0.014090385698783374,0.020536169737089133
0.004340968627818535,0.031033635659270812,0.040648153952422356,0.02164709913120317,0.01769000690313012,0.04969655461117271,0.009439020452766733,0.033187904292579576,0.030547215771998242,0.017530946174507206,0.013759793046152205,0.025750579047487433,0.02426150718626025,0.028224734045062302,0.01614143827912989,0.008682162128813089,0.031206654125623613,0.016845315915035162,0.045965502512207095,0.02313699792714516,0.08735004636999726,0.014408475192942838,0.026252814265615813,0.03974532210254136,0.02136122731171607,0.01728950592139707,0.029116847014930915,0.007814251547245722,0.03926693506043408,0.024538988818034513,0.01756484110401606,0.03815719175031811,-0.00967113019162113,0.01396135189584908,0.028333951504280138,0.023511597042248117,0.04734452876867295,0.014992480668695277,0.014061111079702709,0.006120649208706212,0.02034472452788822,0.004629905910100193,0.014849679830425191,0.04681612924291375,0.041412217257067986,0.05007762974991644,0.04681037961678358,0.1142600471015768,0.03966184749539496,0.02183039637667433,0.005480241141510361,0.038590124310160116,0.053046339283853786,0.035616599497382224,0.052256113306846236,-0.001885109077691766,0.03936041941667939,0.0024889992474038084,0.016749888890009928,0.012246858243433302,0.19053494521005157,0.027337801458308292,0.0796693351693925,0.05824152435866081,0.059689015333878326,0.007623415124030009,0.0038248370461935253,0.007914230608611121,0.04796727473550561,0.05745612100514602,0.10201146028588833,0.008944745138940061,0.014428620522814808,0.023538388842369515,0.030144056835860328,0.049103949245643694,0.012449968595346717,0.033880520071198454,0.01907120807924221,0.018292079708542606
0.01968414198415787,0.022617835028052518,0.0248012805428358,0.01873562862155336,0.015336788327400286,0.019929896524984992,0.0138409847785361,0.022127692558426528,0.013935534574580511,0.024123622543493397,0.021135635135579922,0.015734064563163813,0.017154649216448003,0.01631101356306392,0.0222924217256111,0.013678909535483128,0.023517575650566096,0.00935369716274734,0.018116283948875878,0.03333485874308223,0.018994950401439673,0.02661787468490167,0.014986919542125358,0.026238307868352427,0.014228633247521329,0.023360777133255097,0.025357973639624276,0.005302868902360964,0.025596763142458616,0.019009289677676684,0.018616276209679292,0.025907630038122336,0.0370916160383665,0.017687977182574012,0.018353230385247048,0.01772069683053211,0.012290615739261374,0.004474318739547705,0.0152320474147535,0.007564792539118841,0.015887368911594865,0.0021235853063840534,0.016460068258573206,0.011563978662334058,0.024891288638903913,0.027174136642930724,0.02659895259303268,0.028291156943415753,0.023506644474300106,0.025513598911806584,0.007014025594887425,0.020449024919060445,0.02598144656121443,0.027955585833701117,0.028437100756571538,0.01831851347560764,0.025543212753105695,0.013461838272082046,0.028603098547371777,0.010670631530644983,0.027337801458308292,0.051145799082804866,0.032220987278556656,0.016266806378292125,0.011559626144794598,0.00804544861129523,0.015104743407602888,0.006354017865105367,0.03239254149641301,0.04849854269161253,0.029552927295752148,0.01352299785829257,0.00700970665677536,-0.0012196826883077382,0.015837611865230996,0.028033886073742492,0.015708755803758735,0.021385233948593867,0.019498656087639198,0.015985908505717534
0.045323031225724585,0.057088652610397264,0.05225076569802284,0.042077943424910044,0.03689886822621989,0.19954442821020013,0.009968125542976715,0.10008699783803748,0.06201902180638369,0.05076909732214122,0.030180561865668608,0.031821346305432784,0.03456013509607842,0.035844751674100436,0.019833864315356976,0.0071881078210951676,0.04378723511071381,0.020656248139125297,0.2275453118653162,0.05140832718381859,0.32162617586518555,0.035465464901384976,0.05157898156377268,0.05784163105111623,0.0760616056195187,0.01681855748628953,0.06659251188902342,0.02863436160532596,0.049820375156503255,0.0013397443169286948,0.030303085952234236,0.05595846295385279,0.01141121497770134,0.01573996964989768,0.031997139420123714,0.015516786143751488,0.059203277699629235,0.009678704220076998,0.012951851676654446,0.022580035833590355,0.00988824786186903,0.08045759890122947,0.0292908470155905,0.09440582721254231,0.042784082544934085,0.08360449077015347,0.07728458975390745,0.3894327740391665,0.051685253710839436,0.03110264706317225,0.008924112721101331,0.057869954322256896,0.07592053989368237,0.04855737138310461,0.062053816950456496,0.022913572126916623,0.04797457917181135,0.014512036837465716,0.0680091488777108,0.04079610020639263,0.0796693351693925,0.032220987278556656,0.4279236058923555,0.040711986689748965,0.13931197575853485,0.014374550188788339,0.025281112779484336,0.0010642283656168083,0.11894547425672436,0.15426873711156955,0.2963991966089546,0.01903277173591079,0.03024765902299829,0.04056577678172675,0.020136740651938753,0.07290413836929532,0.027016084914079877,0.0741438271985082,0.032310014846533244,0.07881189640440331
-0.003006119611648758,0.025080593904991927,0.034012619510129086,0.027468208961566813,0.03803927959377267,0.05961642272101369,0.007261301186563643,0.033401548696248944,0.030206682793431507,0.04677531823227835,0.015536382729633211,0.020930428334003583,0.019906051397269902,0.04042719709972891,0.023764707191720157,-0.0019961052454490623,0.03752986206942135,0.01355080940288639,0.05493209098481234,0.06338816871518314,0.053394030666295056,0.03095941051856784,0.023509242176484278,0.02919804332061891,0.0074686993245015165,0.026886344122720736,0.022905127107562102,0.02127557291718928,0.031137749763561352,0.026852475601399625,0.02185957442009704,0.038779845552040816,0.04341373309959852,0.013448598900793368,0.022952580989904228,0.06273482585979563,0.028367843474103826,0.01637577134954944,0.020186381856015952,0.010403259020144398,0.0118597015549001,0.02909023665364296,0.01586496051040862,0.06583659913343032,0.025786591980639737,0.05976698583028932,0.03890637776028207,0.08346187589028195,0.03237281747961857,0.014433372050397969,0.010992082222250345,0.034158945232453566,0.0112780006458406,0.0460516733039237,0.04838148912860516,-0.0007142910825908418,0.04467176734866231,0.007827887743091455,0.05046984688509099,0.01262352763639729,0.05824152435866081,0.016266806378292125,0.040711986689748965,0.16375871791288354,0.06031935148349095,0.003974362263102766,0.02984251963123218,0.005020665317022896,-0.005789128946904415,0.03885338327640103,0.09608048492449038,0.021363277648386813,0.02247730577317563,0.007033027760094397,0.024734518223839232,0.04603470224578415,0.02397847574860184,0.034718848550609235,0.02171609600636949,0.017673261871279794
0.00021617243909690585,0.03530575037199414,0.04360745325884442,0.026249264220578012,0.04165931915231014,0.10063566387616603,0.013163938048790525,0.08027911586473843,0.031407338123281926,0.03333214672921557,0.0300163114174086,0.01900990422586034,0.024854721672036915,0.023080305937028665,0.013670754714172978,-0.007083664816673478,0.024360729036488213,0.010081360270098086,0.13514023070135744,0.07085942921558597,0.16313033739641222,0.01790496526091622,0.033652679217077805,0.028029698666830884,0.04831482599428268,0.022031573807506807,0.029104650621330008,0.013538899435897351,0.03277557631977011,0.01231596481941129,0.03015011025971637,0.05397681503572872,-0.01910773340313854,0.013650445804530432,0.01599778159808373,0.031876855626812854,0.02724905926930359,0.0066847820187645336,0.02067397177611223,0.009660755874680746,0.01318551723754457,0.03880668607449663,0.010001959404714501,0.08783577101628988,0.022067825880716176,0.06555084038637031,0.03612979722692221,0.16887876635314472,0.029313629251234333,0.02859721897124053,0.016111432429760663,0.02515744016233715,0.034306567456273585,0.032635810767125815,0.04551649176955738,0.024920708744302585,0.04242920988835385,0.01356925819179837,0.037730653948798404,0.05028933938436249,0.059689015333878326,0.011559626144794598,0.13931197575853485,0.06031935148349095,0.3653575723477851,0.014492002075532317,0.019474457558177328,0.0070643183477650875,0.04899971100035871,0.07875099969588618,0.17853947492707048,0.002460551548447483,0.02457879852935656,0.05283232428258165,0.022382059288243907,0.035614183282700634,0.023989556710830976,0.06780197945566942,0.015526519239764626,0.013043446640024346
0.02739325290660607,0.008556983380387231,0.017483402071373,0.02250564411699987,0.017009520307405563,0.01577483068617141,0.009310427667664059,0.011610506884760176,0.0072363917864118115,0.016530126714486074,0.00876197112051475,0.006769064333459746,0.013506147901402815,0.008687532735241112,0.0024639750461331023,0.0032112872210730992,0.004569675775767033,0.004941539877889829,0.014116868179747513,0.018066869463269675,0.019300891826468675,0.005676690100433296,0.007381551313134253,0.0037387571060567993,0.014203749868944833,0.006205876384109415,0.012393905537162016,0.008162506659057961,0.008126555189808487,0.00555375715140212,0.01136042067439662,0.01265903027369316,0.02933971304820817,0.014303951925515613,-0.0014149689728363848,-0.0007817489296475238,0.0059524129630948094,0.012416240966914288,0.009303524676098558,0.021020911345979474,0.009388597997679328,0.004544408046818858,0.007330428496028248,0.0071458270165437,0.02131740523469314,0.01648673293690625,0.009870350853819564,0.027018391071054026,0.00801971481589009,0.01313538160867792,0.01476433414195116,0.008648818315138898,0.006229019040353667,0.007766991007606811,0.013350010917700742,0.014935269064537689,0.016466381074495176,0.016876629140733627,0.01752657374139969,0.01849100213471367,0.007623415124030009,0.00804544861129523,0.014374550188788339,0.003974362263102766,0.014492002075532317,0.03366447754759631,0.0072113502941513075,-0.0027906552921775824,0.035698692321470875,0.026887077287797344,0.017872561053561,0.005156545563135014,0.006530615874429492,0.003214696866203669,0.01435613271713347,0.006628861983106974,0.011415629059022728,0.014364495240023022,0.010851656092007028,0.02026258818763482
0.019274825768034274,0.008234885715554332,0.023769938568800063,0.020151418305501965,0.020783868628756943,0.0068545040371944,0.011634995108007105,0.03822936978472782,0.0171889862456746,0.026466994510096674,0.0194568401651026,0.013810913878407946,0.010841803751708698,0.01691697029955627,0.021084895154304485,0.00476430416530942,0.022464674281990588,0.004507402624083193,0.01901299146723427,0.015186644631221642,0.00029833414726088305,0.027777078124166875,0.005516957702649592,0.014758641718818471,0.03471668548340303,0.017289322817096716,0.0210346231970289,0.008478317270618981,0.0215920363311355,0.016229458771989898,0.0177404149099613,0.026432288751496,0.05864152210058129,0.0165340872074019,0.010302797968720379,0.013069638740143446,0.011240545344143744,-0.038101873062180026,0.01858536320958017,0.007734912519144285,0.018546144546464537,0.025950846476694336,0.01598158356832171,0.02860997382926124,-0.011809793213328396,0.031082763229057425,0.016512566644557993,0.005667129812181224,0.01752691128893243,0.02347034997788848,0.008380236347261837,0.011072184857720832,0.01749081400093553,0.02868702036058683,0.027939230425305817,0.01713659720577814,0.03392924862653553,0.011042162873785143,0.010368447650985912,0.018408835374902736,0.0038248370461935253,0.015104743407602888,0.025281112779484336,0.02984251963123218,0.019474457558177328,0.0072113502941513075,0.13003896000616405,0.002266205502638234,0.014005918354236785,0.013767602772458365,0.008503051307698132,0.02729960715762756,0.011147659505362876,0.004173529807952486,0.022744187618036236,0.018829499553136172,0.017057556057684314,0.01295806845299429,0.011901014533476112,0.021175175750770478
