0.009170401798259628,0.04105822261837916,0.035284442019632184,0.03227420448159872,0.06779674270637112,0.032845834347082846,0.03607341026265554,0.026352495872287506,0.04498064769385245,0.004861883935469503,0.045767306832083354,0.019717908580558826,0.03496681676137162,0.01550787189702546,0.06975268716277884,0.02434448394031701,0.010472972474140776,0.016114358516596827,0.03900341226806399,0.03923814093962259,0.037757094311847726,0.02473551845315139,0.04611659372793635,0.022125396634597415,0.032941111322628155,0.0034069560186086416,0.052053898548331,0.002393975874581147,0.024016753098914063,0.07317195959100542,0.04415748315339769,0.06198862375478099,0.044581264362628596,0.03993228351969788,0.04076339722552637,0.03109721683249703,0.03953173517567203,0.05549942708315798,0.03866671643950941,0.024794464366145255,0.03624575807476903,0.030463588718890888,0.031867886809085935,0.05762851273875125,0.033069681035057155,-0.0024803452545360373,0.02701031830747156,0.04261261050184679,0.031044438942384477,0.033994074501992017,0.024484569247841488,0.04641955234020881,0.023252120848297496,0.0391625837017673,0.03623203014612324,0.0354894216093261,0.019282354377106913,0.03315938008483935,0.038432781949131384,0.0634161292992592,0.028543732498443924,0.046068627398672915,0.024210749787420417,0.08507654905223476,0.03858082012453832,0.0268082394967,0.06869941215954478,0.1666992395291289,0.042086481790767113,0.028802911121694603,0.07151034165903851,0.025578744177796722,0.026203461541527896,0.03190821380343906,0.02245141837107247,0.04710300718608432,0.03380938181551745,0.05770619141785052,0.020887251746061566,0.019199861992825508
0.010176241833812329,0.04843065984490413,0.03099467053242404,0.030191030578617065,0.019198587728920056,0.0181722312266953,0.026548661419263066,0.02380235773994452,0.0439157922813305,0.006928700494270548,0.04586167329230959,-0.0015475677151902394,0.03651488890596958,0.015239910954487438,0.05982600219151378,0.017333208622822324,0.013484367881271851,0.011622175409176018,0.02441243428668909,0.036649812373488834,0.03286859384675375,0.015065708309552757,0.0395724656815089,0.01835991299980002,0.0143562586848846,0.002170594522628891,0.0431970998285317,0.013645430479444439,0.028476973658241585,0.06197854668235936,0.03679888386434795,0.04044028389538871,0.025343936335174413,0.03100560725809337,0.02979609081613694,0.03116810428965729,0.03472339312089449,0.05147409994210491,0.03248866752084274,0.02641639355514441,0.02885093935895852,0.02813186143727983,0.021809323555633215,0.04811990109320441,0.021715471101357863,0.007508049187202656,0.024486391756350395,0.05060069885869871,0.02399973860030833,0.03524681288998864,0.04141659273973179,0.02621240483346857,0.024481400147506834,0.034062365667137516,0.03393171166710488,0.033778850008038354,-0.0042035294868078546,0.07472590596591988,0.02001874741214442,0.07176708810535459,0.022197133346117257,0.021103368530083676,0.019969311783032833,0.06837105423727699,0.030624197362965195,0.024239266443451757,0.0461247528324429,0.042086481790767113,0.15382001215804816,0.015238143785179287,0.0226705334181951,0.029229124628663974,0.03188335290855751,0.022647363019377295,0.01727642043210402,0.03258426496432517,0.023934673971478818,0.05934836184104047,0.0344232334795747,0.02164224451257302
0.010498020861541061,0.02453195426809294,0.024014117549248107,0.03221710190265979,0.025209347841429655,0.023284671697797788,0.013379896748106676,0.015662225970412662,0.0370462383957294,0.0025513958800872853,0.03469492513930417,0.03149429538055656,0.029937798312323422,0.006972501351582966,0.0487454615259767,0.01253911933349245,0.010083117806706088,0.006403038658119461,0.029315769031797567,0.04152784848345013,0.026271830325044192,0.021853860607257403,0.032470584089479566,0.019371066468485174,0.004349465428209332,0.0009633355109404376,0.0458958423251538,-0.010101089862164294,0.02176804545959123,0.06929370973299441,0.02565155944710777,0.017865302913178626,0.0281385487284027,0.03663096522115421,0.017764282914076876,0.027696655866252657,0.02824521566298103,0.04389680862835535,0.03098719250053083,0.03271358656122429,0.034263613952003086,0.015781847361961268,0.014131034063569695,0.04357256210529824,0.01819516547909996,0.014888420155626903,0.015441867971233265,0.025367451877823927,0.020948914418910402,0.026949603323521414,0.032150945762509514,0.044541053396124124,0.02290867027486086,0.031077910597790505,0.023428288288450023,0.02633755312274646,0.01976470518122022,0.0377472504537363,0.02750024620245876,0.06028545405350354,0.015852764016549514,0.04938942318084892,0.007679169594056921,0.03258083753212565,0.020663742760481132,0.014050452673478465,0.031153910497683682,0.028802911121694603,0.015238143785179287,0.09973216386625475,0.04342941345570988,0.030022731767254476,0.04217417770413257,0.023388958374130814,0.024830212909003745,0.03156242020232483,0.020157542488792896,0.06240231254224384,0.01294379572321001,0.014118916787961112
0.01673040560525759,0.07717976882666439,0.059361172235629825,0.09602637381142776,0.08342986579718484,0.04247378468801084,0.036666081883740355,0.02392665845805281,0.07550414002980668,0.012233123063304305,0.07692263466777415,0.03166695611737168,0.06612222579856404,0.015036842183697238,0.12868865958340175,0.03089691893432189,0.016573637248656056,0.010429926763853738,0.05719814578812411,0.04810431043807361,0.0519153335440572,0.037488495701891,0.07641511358668894,0.02565194318043866,0.01819957990658501,0.010807655896660478,0.06961744529193499,-0.012818789755084499,0.02827579516220616,0.13544742406695012,0.058362605518278085,0.08540319213565857,0.09285493034669053,0.05320837650481202,0.06408791681592108,0.03412237592702221,0.050009928045791775,0.08809245799797043,0.06360662102616312,0.06664627318617627,0.0664981699407331,0.014811644528307459,0.04150617558406453,0.0699864342302048,0.03391248426694612,0.03520231687187855,0.038503135275635404,0.06467820439771971,0.04233253899586239,0.05311067298373163,0.07472043644434577,0.07547050566901119,0.04469301151144795,0.04826930369952017,0.05927134533911796,0.05116446336531011,0.01073633265888085,0.06887878412559108,0.045558967456424855,0.19246906710680795,0.03330502340108101,0.08884716214998878,0.039877091947612894,0.10514297757401665,0.03653607862415035,0.04532959063745607,0.08664240991435211,0.07151034165903851,0.0226705334181951,0.04342941345570988,0.3873457243719946,0.05913185654400319,0.07070743422460384,0.05563193871052477,0.03606704201859628,0.06507565245494376,0.04838348844713245,0.1352987023790596,0.013974833119293515,0.02884859883154987
0.017541752609329418,0.04141651664295734,0.03555997249583983,0.047201390688198536,0.04996225556197169,0.023973265430513948,0.021805678810619924,0.02719243454002298,0.06735081205311413,0.010665769230367618,0.0550474401467313,0.036531581011949296,0.054344816208840255,0.006651555033943812,0.07866290845638695,0.024755403131963033,0.02209499889221045,0.012610007726059982,0.04512985181810216,0.04342930119098191,0.023950249709653,0.027836346936475766,0.03751032926841453,0.018585979163177332,0.008660619237421596,0.006357499618895192,0.025705059145081057,-0.03189605778491833,0.031150901641053632,0.08802490966689787,0.043690736291272014,0.04461553945000697,0.0693703780859958,0.027356195582387072,0.029028320439276865,0.02836935466632476,0.032516159350511206,0.055298911134940086,0.033704224707311235,0.024170054832888914,0.04404997419319201,0.010541487923553427,0.02141546683393216,0.07060957668558994,0.020288900027184944,0.023212009727311553,0.022703583680941303,0.03628103490626027,0.024038474675753978,0.034986343158377425,0.04147524914406983,0.026925933711688027,0.03681938917301604,0.02982233367113189,0.029247957402375287,0.04517764768588055,0.026745534404289437,0.06548692712481617,0.02746691352685278,0.05049183275518773,0.018124274442801666,0.047984876230905964,0.025256632906134415,0.08677963755631407,0.026603840689370203,0.03002760085822442,0.049062708220658384,0.025578744177796722,0.029229124628663974,0.030022731767254476,0.05913185654400319,0.0848284081815001,0.04996601612755026,0.03776097189261518,0.02323329149000754,0.05117666923363343,0.036891389425658117,0.07167558492032265,0.026090402243006672,0.024647517803506557
0.013125172101024629,0.059898110531034214,0.025708769233779488,0.04821086552869013,0.029421532961388778,0.03969467388177632,0.02827691151126768,0.02787211807838233,0.06788455802897292,0.012417270042095715,0.0558974728893332,0.021596679789673133,0.045205253859089856,0.009028115995267899,0.08026832336693848,0.017004020017588113,0.017334044543717564,0.014423783201962402,0.03912735149378017,0.04743933702360921,0.03217641427169152,0.023238169120694672,0.03541154488756491,0.02279297637691714,0.013345174396741023,0.010453877935768735,0.05600259695521854,-0.013066259639694305,0.03508848886929492,0.08985701001165992,0.047672472045732384,0.019918995275401464,0.06733207283874293,0.04307375776569357,0.02474293859661554,0.01668747457301419,0.04221515217788526,0.046692002176905945,0.03778853884583575,0.0248726091523541,0.04047003687306444,0.014735283960832122,0.020359876257666634,0.08411032875253345,0.029429830175510468,0.03274422295837416,0.027409115115306165,0.04253876856450204,0.017138560066317563,0.0333702830396295,0.031805343773832394,0.06647450571255413,0.030246077365859013,0.026777152024629734,0.047293991273627344,0.025127878742376052,0.016141157251207402,0.04793217403620602,0.02422569901758175,0.07022340615667705,0.0261601906203698,0.06367056965490368,0.03383063763251191,0.08073692578754589,0.02720190937017978,0.03697274924595144,0.05635572891365187,0.026203461541527896,0.03188335290855751,0.04217417770413257,0.07070743422460384,0.04996601612755026,0.14982594566854932,0.05506321958059016,0.027393016278748992,0.028321204785108457,0.021782385816033333,0.08150285908905171,0.03377453753405328,0.022343095571804486
0.008434952268826911,0.03864655930506506,0.02599533990201013,0.030604198885623973,0.03851586112308331,0.02603111153502308,0.023840906737038398,0.024627475689588306,0.0435223781082114,0.008408533534441794,0.03157436548238166,0.014297367013493632,0.03052345674308022,0.011629978504212702,0.05325226190759366,0.011387036228324857,0.012664533372151931,0.01946574927449684,0.02957068035171334,0.03266082003409385,0.0216081268442966,0.019224963818505553,0.02903868235991375,0.020045904075503218,0.007510401028229222,0.006523598214423255,0.029375859395545427,-0.0077851927333796025,0.0249243243476046,0.0706067286282433,0.03308938235085947,0.011673979419342836,0.05276046557358446,0.002296096637865116,0.01734426533022447,0.014132381093478781,0.023324656900846997,0.03760377030838985,0.02666825540332749,0.013811799289151338,0.0215009747744808,0.010297468708398063,0.020271434945086233,0.06181272661824009,0.022454491448746863,0.02143351306819666,0.017177853040485785,0.030704022472732642,0.01875072667920086,0.02389654066933435,0.015903049842950864,0.027185707221268177,0.01812386149739888,0.01762921716902374,0.03220351492144166,0.024274614575199433,0.025164959958928597,0.026262866144909035,0.010978435402736832,0.06509297057893863,0.012605989866493009,0.03517213789440959,0.026336541472773,0.055538154901834655,0.020230046582294752,0.029044325060652524,0.04385218240642835,0.03190821380343906,0.022647363019377295,0.023388958374130814,0.05563193871052477,0.03776097189261518,0.05506321958059016,0.07521250344938835,0.02111737538299918,0.029127265772574327,0.027951872737157643,0.062057582158246825,0.014122303604681702,0.015566646620133295
0.008755298420277651,0.04532527570233484,0.026939211874206698,0.025565562845608937,0.04768884963591468,0.017995484497892473,0.016985383397242843,0.01856638752258223,0.02567461064612363,0.0034001550068741633,0.030269187271497494,0.006318263324848298,0.020791484664711774,0.009416352121409286,0.023240571367387337,0.008214762296227451,0.005481804316425997,0.010998298934995621,0.025958384025673315,0.027872757157336586,0.02161854397873768,0.022872952507099947,0.027340836070625527,0.016433664390901187,0.0035405733027811435,0.0033632036857828007,0.024144153874979094,-0.006235142892871258,0.025462382126494095,0.06417686953387562,0.01909418954749116,0.014422028202880218,0.0240647621297582,0.021440150959152967,0.01457719156787598,0.015513699038731064,0.020593375393082657,0.029178678063554796,0.025899930961913308,0.010409831117138208,0.023539811309483617,0.014071780485246932,0.012069232504333472,0.024762801922639584,0.014589529301404487,0.02096175005152709,0.015230104752981886,0.01792066182338355,0.01602154303806032,0.01713046350201156,0.01794929127999287,0.014559134259278654,0.019597797142458753,0.013450750255795601,0.023205375709652115,0.015042210256997061,0.00042319311996084376,0.019810486115564938,0.015730533660883048,0.04738154722227107,0.0071928166401209566,0.01882710334288817,0.010565435394114617,0.044718682431717754,0.016776407127484586,0.019698640972995334,0.03213635309160838,0.02245141837107247,0.01727642043210402,0.024830212909003745,0.03606704201859628,0.02323329149000754,0.027393016278748992,0.02111737538299918,0.05361920426374619,0.032233095027308305,0.0200068909093463,0.05771324581387317,0.012291945097511215,0.020787576147337332
0.008249970828300052,0.07230442165502825,0.0661790780189451,0.04674478995508978,0.07564497737443451,0.03486629236817304,0.04380067226303518,0.031005289265397258,0.057949727277259035,0.013244628927669925,0.05723468040766519,0.023876731468815745,0.038902838520378444,0.004669320429909719,0.06557361487772362,0.024684285727642256,0.01032288681154151,0.012023565424588595,0.05069441008956031,0.04727412378598142,0.03813406468363387,0.03503397793796611,0.04411294440139544,0.03011324860308561,0.01487878869083934,0.008452196426663347,0.056956548652130554,-0.01879061382874589,0.03282158113392513,0.11423650648280809,0.04669965459925655,0.04203366192938791,0.04861268868358066,0.05501981890158287,0.03071939187394884,0.03640734331962119,0.05310575117365679,0.08347611276445079,0.04814612017395548,0.042580095030611775,0.04705667834373483,0.010980276005412895,0.024133594794965785,0.06459085961439995,0.023765780252785865,0.04353779415013387,0.02011420372880895,0.034045885173295244,0.017483336453175985,0.054358548744723234,0.0571229830960438,0.06802677762213229,0.05093074837415704,0.03398224450510406,0.04915095622261793,0.039562365708437006,0.012642223872587167,0.03420063876037138,0.038608516891679386,0.09226772775577842,0.02887181972740802,0.01623502430321535,0.017447504793888995,0.09483814259269019,0.03829539574895594,0.03234238383925649,0.05085202889198071,0.04710300718608432,0.03258426496432517,0.03156242020232483,0.06507565245494376,0.05117666923363343,0.028321204785108457,0.029127265772574327,0.032233095027308305,0.1829043123320163,0.04077465199328206,0.0877368987945012,0.02391788798761365,0.03373805783019871
0.012733853377627308,0.0272790999956908,0.02475685318800822,0.04834925299715696,0.04863388031359595,0.010644108973061369,0.032717991004659885,0.015188460331406844,0.024130376167477777,0.004361731647658144,0.0348165884054808,0.03248917210194978,0.0467181076655105,0.01667642868265794,0.05135834161591634,0.023214641102344846,0.011999139165262013,0.014466992973433786,0.02988232677271643,0.028931950073523338,0.026480402914362065,0.017238479701158514,0.037604501848716075,0.016129947112383247,0.007458934790285072,0.007516304830072869,0.03302618232823276,-0.01035094915860044,0.02041549520121125,0.06738663119503135,0.028418844887646632,0.04360223348811444,0.05944312024519801,-0.0003694412312708643,0.03094808699327577,0.030041077511473148,0.028987379300305233,0.05194232324357453,0.029251309168788025,0.02882263544508877,0.02643575087063742,0.014053744154360677,0.008406730629999425,0.03144867784430549,0.013770900921993498,0.009930302446187063,0.020155808200534014,0.035734117740997974,0.025557935708129777,0.022215969853086312,0.049335814725528754,0.01801669109369562,0.026486617596029008,0.03725277543828579,0.03600101835115484,0.04149861974439013,0.0040346499140973225,0.03270086160567518,0.028361858647123005,0.04771532995966513,0.019264351482214472,0.02826857188338966,0.022912509193855835,0.050052008506355466,0.02698220919841402,0.01633532425320564,0.05255981464559972,0.03380938181551745,0.023934673971478818,0.020157542488792896,0.04838348844713245,0.036891389425658117,0.021782385816033333,0.027951872737157643,0.0200068909093463,0.04077465199328206,0.07119028463255747,0.05813029353373769,0.03236112540755789,0.015335240661941193
0.01816321760791147,0.19752648368518388,0.06485239755606827,0.09530715080756674,0.22635320167747683,0.036000911649534895,0.04747577956437966,0.06368884039115226,0.10465831934613753,0.005771648676423587,0.08926095679841507,0.025972757075515468,0.07773345473869782,0.023216923978047744,0.14559169888064402,0.0220619648027524,0.02736828350558882,0.024845436013996147,0.07172977952617049,0.09734083281647482,0.05653144520226696,0.025914624322748457,0.07769788871664365,0.030023951713133327,0.049197736719453274,0.012433502999796587,0.08197062460561476,-0.010772220076036097,0.05135359013371607,0.29404760543772196,0.0681336142194056,0.09075823783705247,0.09225448225332848,0.07067806338800109,0.04662436937949422,0.04187400487077248,0.08817501134226484,0.11531183269244051,0.056007688146624386,0.056768046375185115,0.057493578237480476,0.03376055263269491,0.041840976013443026,0.10834440809571051,0.04116605401436249,0.0748283033537227,0.03576371778828069,0.0703604222698269,0.03175974731022742,0.06187259722808465,0.07691524446440115,0.08006828971070018,0.05918812953345515,0.033347660723738556,0.15620754671546344,0.06458971954650361,0.03445875031160378,0.10864073239202958,0.05086712781475836,0.22603287142088202,0.024451512750599227,0.08125966083337535,0.03521637388558361,0.1473899259269972,0.03245294280624883,0.0550958766730468,0.08510532038407667,0.05770619141785052,0.05934836184104047,0.06240231254224384,0.1352987023790596,0.07167558492032265,0.08150285908905171,0.062057582158246825,0.05771324581387317,0.0877368987945012,0.05813029353373769,0.5029645677798977,0.04638079889443988,0.057364826270220645
0.012872360836285046,0.045638976348405844,0.02594329396630318,0.033188967348576195,0.030189942332774108,0.013222884514772628,0.029075281863719164,0.017989444643174788,0.023779404769501383,0.0033838794127654687,0.039446990167905094,0.029016418071120178,0.044786569027330934,0.006645998905488279,0.06305857903915285,0.02205928038349884,0.00886459197243482,0.007790635557741914,0.02271755062487647,0.03363667410288847,0.030651756176171628,0.025498730250244482,0.030597342448469237,0.0123938247332406,0.014886100949914476,0.006125147050953551,0.030321056776410917,-0.02446103604938131,0.018102751157313086,0.03274599083417133,0.025404841789371566,0.03786272101865782,0.03736592505839094,0.028452871612943395,0.033090756986483796,0.03368144160653106,0.043350765859714376,0.04591937245028962,0.02494947271192287,0.034626153077613527,0.02482583841209827,0.020608056042965367,0.007930524820538831,0.01651412650125779,0.010854970242614103,0.01912034548519307,0.012666332677517442,0.036259926801450106,0.02300266588380509,0.015940469685787724,0.03607597008635466,0.03836012580009378,0.024939488406701737,0.03142972046148297,0.021000632694628405,0.04547065147014862,0.02783282219795031,0.027830253058683484,0.011356238793121665,-0.03161189764133465,0.028576217914568186,0.022935646679103378,0.018123981281090103,0.03053629581242741,0.023557906356353794,0.026354091976250906,0.057954103660481544,0.020887251746061566,0.0344232334795747,0.01294379572321001,0.013974833119293515,0.026090402243006672,0.03377453753405328,0.014122303604681702,0.012291945097511215,0.02391788798761365,0.03236112540755789,0.04638079889443988,0.1542626985330558,0.016476566188775483
0.007324209058172829,0.04936333420232117,0.02479582292597925,0.033230892847538634,0.05646684022763712,0.01451195807756978,0.02250430900458648,0.024092493120937752,0.034091418630722764,0.00593802448526535,0.034685246379170954,0.013650122712133537,0.022371033919272216,0.00298701677269068,0.0464228805702752,0.012447736001457741,0.00787957634020739,0.009567843400181863,0.027109487745836963,0.019258753648057618,0.020461186284702747,0.02118531722222793,0.02472685485961124,0.014410348046102212,0.009787959382877083,0.004341534445374529,0.02770151231689944,-0.003134513853844005,0.01733560785920439,0.06704554730900414,0.020721303793863787,0.01787604552451913,0.026193291943621046,0.024817941273564046,0.01733782366355422,0.018849420205465026,0.01797749617707172,0.029832743944206083,0.02162274373461045,0.012537484250466371,0.020217004711733832,0.011795925705477123,0.014456506996525037,0.04124958240131005,0.009188846784687553,0.01927111494394195,0.0244994489760733,0.01624135181045728,0.012091466630928367,0.019005061029193394,0.033230328010758724,0.0368699700904764,0.013482946231009634,0.016337098159924263,0.05335239724873112,0.017602579248485944,0.017705575875350453,0.027084518218962537,0.012471458440558117,0.036896304995403174,0.010900099834400307,0.012354737765161295,0.013623537037260661,0.04253930473468798,0.016935442571454646,0.022192794397862165,0.02427910439700476,0.019199861992825508,0.02164224451257302,0.014118916787961112,0.02884859883154987,0.024647517803506557,0.022343095571804486,0.015566646620133295,0.020787576147337332,0.03373805783019871,0.015335240661941193,0.057364826270220645,0.016476566188775483,0.0496298574198059
