0.03716311677540676,0.02868947121242985,0.02428977809050397,0.033120799669033994,0.047409072594509584,-0.006760238061033121,0.026565394654108117,0.05188428729853252,0.017326760482659576,0.02597356011003825,0.06453990597008782,0.02991411088968723,0.04908681586961147,0.02766219700875109,0.03486865198864845,0.07518710007466997,0.03716908230558098,0.03735313486492294,0.03584708820794696,0.035305797917853765,0.06430227149924514,0.030813307155193814,0.04672984758674076,0.024576463715056576,0.08805722207924192,0.02396022453918555,0.04916682868883765,0.006567869386662061,0.03714013639452004,0.04342639711088587,0.01680223580525999,0.00797082851474101,0.03641596319070152,0.03321791603394976,0.04180689678649509,0.02305909742640047,0.006353154127043951,0.05426700392780542,0.021046801365481673,0.0357619697512815,0.027968934388009972,0.02400796708287151,0.028359917101871964,0.02394661009610699,0.02978834867714581,0.03231883946314179,0.024145021427914106,0.03956257026093914,0.02291742487676203,0.024552306556297858,0.030642834008991354,0.04847369850339786,0.04301519679667061,0.02558017777889563,0.03634527642502486,0.038952954582653666,0.02158203049444571,0.03276414967841403,0.045907960229041596,0.028232257056718023,-0.008359463650680125,0.1167119828619435,0.04161296618314987,0.033176317404549086,0.016501499230712813,0.02004193148792618,0.05055065334973529,0.0378314675969617,0.061671754047968354,0.04222365274533739,0.021462035344635134,0.02839405316064346,0.02061326166047953,0.04916643556654134,0.044092000145474215,0.015065383382996901,0.016155172156892012,0.019232378182832535,0.021152833989482315,0.010429088820796944,0.03513632208757321,0.0062290583594705705,0.06073527824553112,0.06852102061468293,0.028555851850498595,0.02778656606335874,0.02367597377591804,0.020364399820607285,0.029157878307552686,0.02322292698036285
0.061170555543710314,0.031324162317823215,0.04738096684708405,0.09950533561744779,0.10185906220942487,-0.06944242893312225,0.058614198935076085,0.05570873445388528,0.03795011283981755,0.049883512264570044,0.2439901951101397,0.06739284381755889,0.06075179635892091,0.04480210004916996,0.07190922577885034,0.15854132693048167,0.08573978062970122,0.07719812706571348,0.08409982199561095,0.045037286505138566,0.16723955088311784,0.0686684328692861,0.09064379096451582,0.03453212961284064,0.2751576916729637,0.0469763155184052,0.0978391219734713,0.00539939052142144,0.06295404002769087,0.077707065807896,0.02158092557946538,0.022880890763338577,0.08911573429362586,0.10372290964638399,0.119231789941597,0.049422410812683844,0.03016056357151487,0.16949653877950285,0.057684498223530604,0.06712417062324265,0.04419228634921261,0.07274451716303247,0.02915777618760709,0.10088484574712495,0.036965229313858164,0.15406247579879806,0.020170454392030582,0.052001687499534,0.028816223998168463,0.045221802152293676,0.05379104590143669,0.07884924889031453,0.10326253636607852,0.09418402242881133,0.09175566145662019,0.08855617844177666,0.07179237111732731,0.04718063916550289,0.09610821089517706,0.06771733565658755,-0.020994807012474515,0.04161296618314987,0.8247988182396291,0.0667098796531765,0.01914034921670077,0.04161030961089154,0.10661147813746287,0.055012200312442826,0.17853350490176534,0.07403194633286454,0.025655929927428343,0.03199269475376485,0.061479114715984405,0.1367606302566488,0.09745974456822364,0.014816307765188814,0.06833557441202381,0.019071487905438094,0.05521226417463267,0.01141944543850407,0.06612231388120336,-0.0012184565837450828,0.1409018302657853,0.11898426433712474,0.015359198355188909,0.04801661414561009,0.03745997434711083,0.025298446426497288,0.048059531114740234,0.05790164920242583
0.04928413219578373,0.032694782189649454,0.049851508204462415,0.025437171283640952,0.04315865067928053,0.0017497132119852503,0.025666653165667228,0.08131688175574597,0.020179838224222844,0.014435616555138059,0.07073678176970548,0.04267212306675518,0.04586191907598504,0.05290293159814868,0.028915389281213514,0.06065339545533591,0.043240076353590895,0.04077817218265319,0.045573081588051234,0.04704200061396099,0.054667281436226116,0.06855286964405224,0.04673088365390947,0.027539606969776604,0.08329147305218504,0.028488512044408873,0.04475140782079662,0.0007347515656316312,0.058145058663809396,0.06546565558569577,0.017713885846068252,0.02728238086161481,0.046053223194425244,0.013919927663041965,0.07278012077099125,0.019227348216508847,0.009162309487697341,0.06419028574653265,0.029613331394259482,0.04671089331608563,0.033003316439379496,0.0314913388152574,0.028693047841370375,0.06003935934620115,0.028682505453161734,0.03795853208886894,0.018260696273664275,0.03474023608097115,0.007996741529160911,0.018390676865401502,0.07783627343097327,0.0706225091104427,0.0639765755571661,0.020546520776730297,0.04491056647818473,0.0349004494405295,0.022020782932606557,0.048961121916858995,0.07776121766030346,0.04134463829658839,-0.005208262276338564,0.033176317404549086,0.0667098796531765,0.1886905392700335,0.019794471092022155,0.026814430210288263,0.041322116171184364,0.027583350804475614,0.02197055117252265,0.03603864445863695,0.028310164749468847,0.04823499639594014,0.018937048650579415,0.05218098205873128,0.03707905941036898,0.025099836761974303,0.029070447795896407,0.010803335105396654,0.025320822830276132,0.0282353272799076,0.03646808723348274,-0.007210529537335161,0.04950315570176167,0.07540990957576578,0.01429019208354906,0.049287347407205875,0.04956426561922777,0.007215019416934905,0.034453659215171996,0.01571871651358768
0.019705564863139333,0.013991167615458874,0.015495411096463192,0.022323669685883774,0.02142563227584304,0.0031951321667598696,0.017931110318062445,0.011969659379178503,0.009922881199529611,0.010468708616551893,0.02910861179286465,0.02257337961218537,0.02323084806144072,0.021153182466862493,0.01188994506703826,0.020140282653292194,0.017801043988272394,0.01696220494710025,0.020650149817797336,0.015138069708362827,0.028191041058470482,0.01846550687477609,0.020205638431563918,0.015237617096500691,0.026859844391948003,0.010646321650100035,0.022059586297358557,0.010303759739162541,0.015781303041937325,0.016277890862777963,0.010865727168380065,0.01195827273162038,0.016864409209253597,0.011896703281538693,0.011812218487778805,0.012916778917542879,0.002874728316841068,0.021950435925320283,0.016137897547101692,0.01640529048960698,0.011882041571554034,0.011927521875398526,-0.00716204912158584,0.00500525175720988,0.007722472826170535,0.019964496250644507,0.017922693718621055,0.014895262746590003,0.008845937765282948,0.01476799179099494,0.0146296594292554,0.017768719637514606,0.022340222658059166,0.011246093498365414,0.017222976816439486,0.026821286228591503,0.009129675373756795,0.01488132553640202,0.02528617778286151,0.02168546126129437,0.0016896584882193251,0.016501499230712813,0.01914034921670077,0.019794471092022155,0.028115894324009127,0.008773517244462141,0.018345222642753522,0.0154787681275579,0.024853658448614046,0.019732000861310682,0.015147884492958019,0.017508932067368015,0.00988754099887346,0.01679097759128632,0.024180482492819094,0.012527605670475284,0.01536883729624943,0.017273305908414898,0.013288931476387425,0.01338761517188361,0.022950424445756765,0.008359139438827413,0.02637385266335088,0.055777658681828,0.0014701772750972146,0.02036241200814379,0.010941860906035732,0.009442587724930104,0.012464781795447697,0.011200735228789518
0.032818513469348526,0.015984824667687303,0.02337388283537169,0.02782714080859018,0.036208415799965095,0.00057514538157134,0.021923543158736406,0.040046453576417215,0.0195663746106112,0.011445100902028837,0.048914916208166695,0.015928797556184354,0.0205808698731179,0.02253591798026677,0.02226114020637467,0.0400074285153448,0.03620213916069952,0.03335174364875106,0.02823209138171925,0.018093459594135775,0.03623804132491853,0.036915133556627545,0.03174566794672083,0.011841821141416228,0.032694451061827424,0.007807577864635836,0.04201068604003301,0.004473668007714605,0.021448384587247744,0.02600881149713695,0.008154080627110063,0.010377761796208501,0.030927179736321173,0.037576951505623825,0.036173331079652656,0.01826409439606046,0.012475125054260355,0.0376132943737437,0.018676979151776928,0.03369092619158443,0.017607943990727813,0.017799330934988915,-0.009659648430022654,0.029596535325188595,0.02749335943588953,0.044289828003571105,0.017426018308841794,0.027783226468508948,-0.016872773074260432,0.027882345976801594,0.028214711982735816,0.0266695612058771,0.03993939962227532,0.028050404198818227,0.033812966709174316,0.05214111757027875,0.017780680374638994,0.022991144944533925,0.03103754718948361,0.025877961819347525,-0.013906661913857987,0.02004193148792618,0.04161030961089154,0.026814430210288263,0.008773517244462141,0.07099155283380165,0.03713051341428943,0.024883756651015634,0.046896210181201596,0.037238527759912925,0.01795892279475885,0.022169193540387336,0.015704868476389855,0.036526076037243504,0.04422851095055707,0.010774903273105037,0.021318573414299956,0.008649379855274144,0.018691011440672808,0.0075659244893568605,0.025278210171935996,0.0031519535411724713,0.0342146218878671,0.07144345141483462,0.008577848258851044,0.024054993706412484,0.01678212157235719,0.010225137950845103,0.016470867052963866,0.018643964041982583
0.05952457486380654,0.031521394689941806,0.045431121415157406,0.06585453918236639,0.05216862068037123,-0.004619583058860648,0.04220411784551696,0.05404526408176148,0.021964824938618868,0.02755439950446444,0.1439484530381597,0.042123607737725464,0.059574563455256774,0.04471706800664631,0.046686411891731394,0.08685406357483122,0.050179652150309166,0.0503972313993565,0.047351082744553415,0.03891950610084239,0.1338006308253766,0.0236686348957235,0.050507030339103774,0.027447011432082696,0.146096638426653,0.03739716930817901,0.07009417281886947,0.0062182532455513926,0.05100733870027722,0.047265721900366375,0.019819633774998836,0.005536154679698797,0.05375870459865584,0.0633700234469842,0.08346112711260892,0.033230839244284015,0.011546294352775358,0.09641342102907324,0.043276163085516496,0.04593957051543675,0.03588416969445035,0.047503621156258946,0.03271647274671292,0.048946668476926226,0.03378474726399011,0.07539454412110755,0.027076524574559148,0.03389106981122825,0.048377589267771415,0.015713137942498734,0.05793713467829093,0.04877069323459656,0.0769333984522336,0.07157350568588398,0.07885175586072968,0.07162416241110664,0.02322555922072116,0.0414626215615113,0.056048713906454155,0.05122286889349837,0.0007702066006656024,0.05055065334973529,0.10661147813746287,0.041322116171184364,0.018345222642753522,0.03713051341428943,0.2222023162702504,0.04603242333324402,0.12887675877355956,0.07261233990954225,0.03397236501110143,0.05113304472330144,0.025556857314726483,0.1088313155885586,0.05692112297836567,0.02334787083193755,0.046035238965398816,0.0151841564616606,0.030828976032005132,0.01940212487185625,0.04648385090405525,0.005840046480539968,0.07291929727823922,0.1356719380203243,0.026962824774831307,0.040272926487360215,0.04011441318074188,0.018779193801990217,0.04027859212690455,0.0431851810685225
0.049424813221683385,0.027799662258895335,0.028260732348781768,0.033069172163723605,0.049215962479204775,0.01904450706385119,0.022720645122933657,0.04320902849305073,0.016661533788704587,0.02544462547045185,0.09444443721816984,0.018670409783401197,0.058013466533971415,0.032109227209081645,0.021002319660843084,0.09711824375612323,0.03609405333613328,0.030986568283345856,0.04416729477060877,0.03354871617856439,0.07361855875218225,0.04088731946990817,0.04175133120204714,0.021074535096321886,0.1313190606571625,0.02347133487145169,0.057528188756545855,0.00925182360524375,0.03218132981291088,0.03194424421020268,0.01098812148641672,0.01551136318015644,0.04150195103243511,0.04425020969667574,0.0585304532418916,0.03182054278499195,0.006941936555802183,0.05721102680211178,0.02706683977660521,0.02097479753300515,0.020716301933887835,0.02114999544815959,0.035744789939350104,0.01992406026463956,0.017828212721455957,0.0775879538591195,0.03209108594321231,0.03115670653693042,0.040908346995409656,0.029251769401198367,0.032856462767532645,0.036727202947586676,0.04108636024746001,0.052947981962746,0.048966204366711535,0.06588978285512898,0.010517913092568209,0.005303527422337294,0.040015017234949025,0.036232515820628274,0.026614022155576848,0.0378314675969617,0.055012200312442826,0.027583350804475614,0.0154787681275579,0.024883756651015634,0.04603242333324402,0.1488590563074559,0.08119320426209505,0.03653914165321558,0.011889310040365732,0.02833991341353023,0.029306073766718687,0.06817013143597331,0.04744233054511253,0.007319966225001491,0.034031404004429854,0.024903714436070333,0.024555352423536188,0.010001439079815638,0.03354620267160184,0.003393949978606483,0.05660631141124982,0.08237421906330596,0.023884512446169254,0.023130422487727884,0.0151394278007681,0.023498904423364754,0.031136567139415816,0.015449085538971652
0.07833564800432605,0.03614488238689552,0.03791217133265052,0.10344522786721388,0.09192061831897405,-0.025057251032522487,0.03979276513456948,-0.050428003900845855,0.04337755168761181,0.07903361968267707,0.22021666257408246,0.04926500277660542,0.07691843130875493,0.064321329745888,0.06297566068253523,0.10404038404023615,0.04623299528782992,0.06091304687769392,0.06280677491668502,0.04104879079538366,0.26149475086852175,0.08102371346882518,0.08014568668562325,0.028460034704445903,0.27610073609965113,0.0585248052966058,0.10828436832085728,0.01499997068725607,0.06429950708242968,0.051746768902441245,0.03075791554624232,0.048101617736230846,0.06538037118533725,0.16383680800746145,0.11108935227828452,0.04263471686372286,0.01810133034724482,0.16485031493552615,0.05804117712508596,0.05686092892689578,0.04959195602041138,0.06695260136339004,0.16484911841467026,0.11526362831970136,0.06686861523448757,0.12372345539653766,0.04364809906072684,0.05354631735697756,0.09476061842202918,0.014228252256387158,0.03281628129906343,0.06382044069140244,0.09242800749284033,0.10781642366481625,0.07814338765952307,0.14887696410445347,0.025327213394819113,0.0618019987081604,0.05640745895168958,0.08110026298101652,0.03149659425740692,0.061671754047968354,0.17853350490176534,0.02197055117252265,0.024853658448614046,0.046896210181201596,0.12887675877355956,0.08119320426209505,0.5094459654925795,0.08064682569103918,0.014641250064008873,0.0804127502109891,0.045104459553251416,0.18821148100377785,0.10194562271780727,0.023244143038012505,0.0767068123318553,0.025443219703034065,0.05217294687330998,0.022503745484474813,0.05399023134728244,-0.009191583315522094,0.14712245580821393,0.271030063525388,0.062403511706551514,0.0449196686789469,0.03882469653697313,0.03976939328258842,0.06718574129424854,0.07927766500732657
0.046564205971426555,0.02541425725363413,0.03264453570004887,0.043015890460567544,0.05947347194939194,0.006330695845080694,0.03892829350391155,0.05762831116249672,0.02842917131391813,0.02180507282217803,0.08151540021837875,0.04470390072201687,0.05298275344489584,0.03913957472200568,0.038827809021600816,0.07569316462630163,0.03994443156153175,0.05814057552009613,0.03589140717133566,0.026179769503165275,0.07671893121391939,0.03509346255064338,0.04061073015207303,0.030447976248602297,0.12503673586558678,0.019121361610604463,0.06501407105142895,0.012911904828966026,0.03544792096191876,0.050975942823681626,0.020223160317955697,0.010074880327766272,0.0575863426939801,0.04659637387843404,0.05110456386970043,0.028912034682428048,0.011940201412009237,0.05222314950503119,0.034860284671123315,0.05661682408596423,0.026772107612855426,0.02764279102448494,0.018129005480919995,0.041128118342072945,0.028772432774178142,0.07079867813477349,0.028284231776738604,0.03647321039709125,-0.007775808443504458,0.04295347883435957,0.03882708890786862,0.054166151201545006,0.06896157878990568,0.031691906393782415,0.06349744659728436,0.05598182686503471,0.0319271219034857,0.04178432096821441,0.047692758407481675,0.04236604451975261,-0.017901816461626113,0.04222365274533739,0.07403194633286454,0.03603864445863695,0.019732000861310682,0.037238527759912925,0.07261233990954225,0.03653914165321558,0.08064682569103918,0.1126825008551938,0.017868711186886058,0.03461987278121085,0.03232061038477941,0.047543820088793716,0.06196625044878783,0.017350190994812165,0.047952202648711945,0.015386339583760665,0.028883884700264314,0.012140254260374347,0.045358886010500664,0.002876926795201533,0.058363115077870634,0.08033431318846361,0.00953006463271491,0.03910437736308639,0.024455351443728388,0.032195553543483066,0.020680369529938132,0.022066698479666073
0.02893326683712505,0.01902716169202939,0.019636045996276903,0.033924865355411435,0.022130333479980134,0.004294673779066648,0.00887976705502577,0.04079112322149561,0.01724421925103603,0.01767296982983253,0.01733223738488114,0.04446438381872464,0.06356988845260421,0.026078699286816002,0.019579899560262508,0.05757122730606196,0.029879275964601684,0.02164748328576385,0.030716572922180566,0.027428368984488277,0.008880467653894566,0.04086125621384802,0.016847520067327745,0.016323034281422268,0.031719022820784995,0.015339265773659978,0.03641647961139035,0.002357885379736748,0.024580193306282628,0.02377579602531668,0.01001004982242862,0.014369836447754624,0.02694974588782139,0.02193635651739145,0.00760854049265635,0.014888715640517849,0.006374923731231447,0.04324269004822933,0.019392020339339015,0.02329136047159109,0.022294327279739297,0.02919170721142105,0.029564646409293308,0.04864110703282127,0.026093511571202523,0.02829450117397611,0.01211868507973738,0.022069460160973425,-0.001786499851769813,0.009609213829344918,0.03508632013389646,0.01900959714478526,0.034932629257043706,0.04486156000667095,0.01454789150116031,0.025689226524957594,0.008080792182053024,0.03216786407539031,0.042383333569206344,0.016974041370991944,-0.016634516361218425,0.021462035344635134,0.025655929927428343,0.028310164749468847,0.015147884492958019,0.01795892279475885,0.03397236501110143,0.011889310040365732,0.014641250064008873,0.017868711186886058,0.11893066731283328,0.024655115966739808,0.012257057082477815,0.037967467821692566,0.03653743675420999,0.010548385203887666,0.02264323413916173,0.022716763713404368,0.01282258860008974,0.013540277062956492,0.021619596509145765,0.012083928255989185,0.04944359188803492,0.04882108881506258,0.009444169165415335,0.022125030840880047,0.02792907705864578,0.0062518388661884665,0.028455858842225297,0.004306745605411565
0.03488504079731555,0.027512968256968397,0.028965019468869105,0.03623179065412742,0.04044387739940454,-0.009075235063738155,0.028973634117127032,0.031233328881343517,0.02173284116671733,0.014717460443529267,0.09599011912667496,0.03249625518406037,0.05094832595994073,0.03324329485106828,0.03551801132584521,0.056278130547124494,0.03512219387799452,0.03398814760316235,0.03452326868276227,0.03069941898687127,0.07734375945467822,0.03778902087590466,0.036018035825175355,0.027504760127511612,0.09359678283290039,0.029586015086928815,0.05556965399483274,0.004717364003850467,0.03964833788216042,0.040361864715774035,0.021416024919107785,0.03228082690115104,0.041921056359335,0.0385251727680682,0.055918346733467184,0.02467202508079828,0.003177747271968042,0.05384539281645687,0.03260741460778256,0.042484563593229836,0.02925119769948286,0.021584111038071983,0.01740126722282458,0.029993100840774844,0.06887410730131652,0.05224567809472079,0.021086189501467605,0.04876972832078893,0.017195437977436324,0.027140651290053684,0.034362839164041266,0.031164375763873,0.06256047610013048,0.03732185165732581,0.04781146608414054,0.05565676100030631,0.01563204103797484,0.0400587723304114,0.048667769011085875,0.040923538436746405,-0.0011954549198366499,0.02839405316064346,0.03199269475376485,0.04823499639594014,0.017508932067368015,0.022169193540387336,0.05113304472330144,0.02833991341353023,0.0804127502109891,0.03461987278121085,0.024655115966739808,0.11572794252347277,0.02194268036557213,0.057313478005269716,0.05584540616340228,0.026301328897251442,0.02969258454354562,0.01652931204700274,0.022990572777156205,0.02118377086420984,0.03634540366057587,-0.009462701410649955,0.06117513304458659,0.09792055990323754,0.01731130897378593,0.03452283189919496,0.029859117683608077,0.007809717291633702,0.03512552157310231,0.04144216469087898
0.011760403643986462,0.022748941861115667,0.013431598264961995,0.026956279180829497,0.02758531063877181,-0.018291570289073807,0.026845080530213183,0.026611952127342162,0.014680758814247049,0.02324344503964705,0.028821300916231637,0.02677098698747683,0.023837363979998735,0.024612641377392417,0.022707689948591996,0.09005882595193758,0.021620866279760644,0.024148960019291447,0.03554484063132148,0.021910746875691597,0.036266554421683604,0.01736063128890694,0.022625746246472105,0.00982998574582421,0.10913322592063705,0.014730425093870679,0.031324031555345744,0.008345921757003778,0.026186065162089895,0.02799267979239941,0.005734951614273037,0.011220678836164191,0.029991033832353204,0.02929857521261613,0.034326068571072316,0.018402639345064295,0.004927643454294614,0.03147107221011126,0.022300725194723894,0.018369229035579193,0.017051587497858692,0.03454193237588412,0.009588564043946576,0.027085398204351668,0.01504858896995544,0.036147419043651416,0.013793543818787573,0.02260931867520143,-0.006010233981656941,0.019572994971760474,0.025700416697208746,0.022764631740833506,0.02996519605157116,0.04461072734477528,0.019786548322001312,0.03097117733340644,0.01942421674796626,0.025049333393531183,0.03350941738601743,0.022792576389330785,-0.012944679410939249,0.02061326166047953,0.061479114715984405,0.018937048650579415,0.00988754099887346,0.015704868476389855,0.025556857314726483,0.029306073766718687,0.045104459553251416,0.03232061038477941,0.012257057082477815,0.02194268036557213,0.08325862886567466,0.02352178807019115,0.03258655011256316,0.008819493943069518,0.025158859983759056,0.014552458889252537,0.011425006018837494,0.013137356922041647,0.019422050087713624,0.0009771872642585764,0.03393556471541208,0.07284417251186481,0.026910714536864604,0.020343854761022434,0.012269828943854704,0.006574175748844975,0.018077136319284624,0.022396420286984724
0.06624017401463189,0.049268611195289386,0.03578136389312376,0.048296852458960794,0.045427368486859604,-0.0258072978706385,0.03140297473247655,0.03771386374590571,0.025313052646093834,0.05652899492656498,0.1719875442773771,0.04806747430059253,0.0592775880325472,0.046219940218415495,0.04458416605051399,0.09973052434287145,0.05973371144689548,0.03528715677960616,0.07522967981083359,0.036585415073491584,0.18080545481165378,0.048090137492650016,0.07343692870384953,0.019278328088365947,0.2856302716726388,0.045383018728878656,0.09579402053334918,0.01741983764071095,0.06288137265273241,0.02999089517375294,0.026025829445825866,0.026973576055683013,0.06824395856184567,0.0825719111984161,0.14817327902598562,0.043293172059640624,0.011149843089119349,0.24232710804000207,0.035432130284773905,0.03622512781608666,0.048154258721081665,0.08251592659140183,0.06476129270439608,0.06304333901636468,0.05051767946453018,0.10897056176347782,0.02230678518047437,0.03223168500554582,0.0969615928997589,-0.00020015796980416003,0.04714787022411579,0.030819355944308572,0.06187240699449443,0.06484448688838337,0.06796549297575692,0.11289524899168812,0.039579316449863004,0.03980822545295655,0.04834495433613262,0.04905871876369433,0.04058358201798795,0.04916643556654134,0.1367606302566488,0.05218098205873128,0.01679097759128632,0.036526076037243504,0.1088313155885586,0.06817013143597331,0.18821148100377785,0.047543820088793716,0.037967467821692566,0.057313478005269716,0.02352178807019115,0.4677733548644584,0.07327320332438396,0.01451576411513582,0.05583853147731062,0.022222944176163932,0.03699025805703913,0.023610450728214546,0.05150295407413721,0.011753299798644526,0.07416238804129138,0.11509308342118317,0.09038587807922796,0.031173121501019283,0.045254900082326015,0.029676049183212948,0.050449373797679616,0.047089775940643494
0.05268844023398464,0.023344659830832552,0.03836461455663066,0.04210215839655365,0.06840654937794576,0.002284722952364808,0.04110003203330066,0.05182442445056706,0.029631668063727218,0.01961688092506427,0.11728864366820352,0.043532081034106114,0.05769421520720362,0.03081636854412712,0.04217443747743353,0.11006185776529462,0.053608103236771606,0.05158298563984531,0.05238031543253916,0.027931522154118534,0.0715835372534772,0.05460668439458452,0.047220422932767715,0.033136422430009846,0.1127956497592002,0.030040562596005682,0.08490767009464129,0.014722525947050247,0.04085539557786005,0.043340966250779864,0.021133434863789213,0.026991267420406105,0.06301376684235124,0.0650476145639221,0.06135004871162284,0.03525710704761569,0.011366995105131162,0.08359988455580844,0.03445809324706807,0.049277174732598676,0.0409321730867341,0.04820892841742083,0.011985479610745978,0.05150731651528286,0.06283249559543189,0.06960800650514017,0.03978128930062551,0.06951549712462907,0.022160286941733158,0.04744618089908867,0.0362236346305945,0.02787001064837586,0.06681965051838794,0.03999381563969264,0.05411229774772636,0.10719916952002317,0.037543480449613566,0.03699499704105057,0.06371932125892056,0.05491464804352934,-0.003068425704543481,0.044092000145474215,0.09745974456822364,0.03707905941036898,0.024180482492819094,0.04422851095055707,0.05692112297836567,0.04744233054511253,0.10194562271780727,0.06196625044878783,0.03653743675420999,0.05584540616340228,0.03258655011256316,0.07327320332438396,0.16741791641812542,0.014673581659379428,0.036089826317391493,0.02078723224661459,0.04068624477814255,0.0068291775324223905,0.049303213430844144,0.01016961797449931,0.08836035206781491,0.09399740408757078,0.0030024668293323208,0.0524626018506884,0.037314202536747075,0.030080893877379528,0.03172503288499743,0.054208413581629644
0.020641184083726966,0.01851471302806951,0.018528148309938812,0.01977235448229797,0.021310113887923348,0.012099497094035811,0.015095455358198298,0.004170925134100266,0.009850186213319508,0.00815305650947461,0.029818430324652378,0.014054498978215873,0.017232061934590998,0.024693279845260332,0.015044673485609521,0.014262530052479207,0.017741805681180788,0.017218712990472215,0.01814924450817701,0.016218515098081632,0.025999274086364016,0.014443842942111472,0.018715388821334694,0.01583521000030736,0.014685414374218957,0.017160109094451967,0.025910864652643157,0.009593255357392869,0.018586689186536956,0.020556704972822824,0.011039083582875682,0.012428119058554342,0.016799126435214994,0.014810591217687456,0.018696573580179357,0.008622783771276711,0.003294250838956407,0.018707808725276436,0.017157262430206887,0.02067190367217252,0.01234791105514558,-0.003908420476827342,0.02807476671496308,0.007371947922243605,0.01768081750695976,0.010343241002142104,0.011894076730658846,0.013669517475544775,-0.01161553657007497,0.021079549623313834,0.022622039076649753,0.023776062030756714,0.027105208146675212,0.0017076534228521807,0.02290579806734972,0.0198757046514504,0.008684627682776724,0.0246137755035873,0.028141218811325107,0.019671767385338518,-0.012510770053752366,0.015065383382996901,0.014816307765188814,0.025099836761974303,0.012527605670475284,0.010774903273105037,0.02334787083193755,0.007319966225001491,0.023244143038012505,0.017350190994812165,0.010548385203887666,0.026301328897251442,0.008819493943069518,0.01451576411513582,0.014673581659379428,0.039189921605656534,0.01793888294597937,0.012228814781793093,0.01051025683964604,0.014260987069089247,0.01629855661996474,0.0007592464777651598,0.02162309793145786,0.09565056303077565,0.006635454306567393,0.02427161579477338,0.013347603001797926,0.007430884531642031,0.01861420366545305,0.011448152623111895
0.0463973850850445,0.03182594501866333,0.0305479923413971,0.04068760931992882,0.03754616410728097,0.00047476864127384997,0.02270551766433003,0.03539550257390016,0.020563654404010954,0.025106574212542213,0.08444455039518085,0.037912221899489944,0.05011793358760468,0.0326951859452848,0.03260868902407958,0.039967827476640364,0.03580110326784717,0.04407986308162516,0.028276582725741555,0.024709882696714685,0.062445506592694364,0.03357235570041296,0.03653797207003432,0.024083252071736738,0.04191897125618157,0.010359830684497365,0.044844804258322185,0.022210358620285295,0.025999770123238536,0.04699414251540254,0.016556157082784236,0.021566535209281812,0.042200517596553626,0.058165527147724015,0.054190488530787465,0.028085030189844366,0.011740971527511551,0.03092098047981621,0.025379142494826586,0.037700966811748816,0.01886892186394501,0.012624338123270762,0.027355666637588535,0.03608366905380005,0.02618229366475696,0.053190961463962155,0.019462646493103763,0.01992579417530441,-0.010284779803054861,0.04370858380541736,0.03962310926463672,0.04088602103292319,0.05232350867741119,0.018997875197986614,0.03191677987280596,0.04555411944266057,0.026951646347933938,0.022169627878322804,0.04844199074014065,0.034148678063198185,-0.013815437301973073,0.016155172156892012,0.06833557441202381,0.029070447795896407,0.01536883729624943,0.021318573414299956,0.046035238965398816,0.034031404004429854,0.0767068123318553,0.047952202648711945,0.02264323413916173,0.02969258454354562,0.025158859983759056,0.05583853147731062,0.036089826317391493,0.01793888294597937,0.13002365441256458,0.012900951628893207,0.01902069650889053,0.01308859771796844,0.04354818573836188,0.0038650369069224036,0.05731475282964595,0.026921105642214095,0.027810307714414888,0.02079241502729045,0.016714079436139156,0.011069859440767247,0.018679652766966485,0.016017705014295877
0.018460748222409576,0.024766675983399773,0.012785450451822503,0.03428587406344262,0.025768581272877306,0.0071967856524473755,0.013511021458659211,0.02204195144242657,0.012915871440320756,0.019701800205561948,0.03085485840523561,0.019951256683603452,0.02165120233238042,0.018292349160606125,0.017906186789126873,0.03871013467679138,0.023031768537910988,0.011488113774777325,0.03197644647231315,0.023004974195902927,0.04234842156876781,0.016428888904905157,0.02815358334852894,0.016585279599927477,0.058250654154468756,0.017561464817512633,0.028198735007477497,0.014594697309119792,0.022616440552079377,0.017571537868358442,0.016075261782632362,0.022569470284538214,0.014903958859445867,0.015580198084370311,0.027598013410335145,0.013447853227267211,0.003811814992034107,0.017514041968046547,0.019029535958445715,0.013273723268743716,0.021383866810203392,0.01373067172357951,0.029714198028329423,0.008285262173654901,0.01822688385688674,0.027566077884628122,0.012177890440894776,0.016801914386839305,0.03617372957225691,0.0174615993035634,0.014777463674671042,0.013551242236289243,0.020660262200906165,0.022061838295640242,0.019865456072721645,0.02790261204115407,0.008262322272976387,0.011123409535292653,0.02391986621752292,0.018482462783682516,0.02099936623809878,0.019232378182832535,0.019071487905438094,0.010803335105396654,0.017273305908414898,0.008649379855274144,0.0151841564616606,0.024903714436070333,0.025443219703034065,0.015386339583760665,0.022716763713404368,0.01652931204700274,0.014552458889252537,0.022222944176163932,0.02078723224661459,0.012228814781793093,0.012900951628893207,0.05083907212518438,0.016579944048504113,0.02200050587854756,0.01570778713824957,0.0216320063530225,0.024927750388313314,0.09180746036297839,0.00779247862268112,0.017207475170485573,0.013210454792615529,0.00945655658733138,0.017801401177002827,0.012164517731392497
