0.016241539740445066,0.19447202350474327,0.015325718738132009,0.15682810515000667,0.21838374198348978,0.207014577319032,0.01152829363995153,0.002305276180995503,-0.0011950758003154637,0.0514341225109534,0.10482085778527177,0.02728945354850689,0.059521463274173854,0.050034470532523155,0.07365446802549017,0.07200907960051219,0.017777414469213486,0.06541620165857881,0.010046260142371624,0.05600223767356118,0.05492393537757811,0.037687365157534805,0.03883401249926017,0.032760735376672984,0.035733039309780786,0.1151678205973326,0.009081497720182297,-0.009126022211755238,0.06144011062575306,0.03129774584934968,0.0374322776132742,0.07843349310467776,0.1467032746332238,0.17588017415961582,0.05411138257780391,0.06805142341363977,0.03599699802745405,0.09630551458842043,0.020151522413085377,0.06231953241966742,0.06687134278977212,-0.0481367924777786,-0.04354685728552503,0.0656991604264817,0.014473473314269857,0.059928858414800404,0.08881244738862647,0.036755273973191754,0.05724167638336018,0.04338657209411502,0.01713113807192659,0.07468486238294222,0.0262029572715005,0.04392276152808777,-0.03706876913992862,0.04551177839883773,0.08942026728757309,0.06500345661550355,0.033172335277544776,0.09839483235846301,0.044219581547418174,0.05573692507839681,0.1317834480262361,0.044575165498766285,0.09419250638171871,0.1462553634371121,0.011360110497071764,1.541512993096821,0.13482406907414687,0.09269938586836657,0.07830833793547344,0.09383580528139279,0.062244789056246703,0.12722326780263682,0.038224824115479686,-0.01855066929335312,0.06430833251357031,0.03911439701327945,-0.0012121819399657813,0.19221396822529477
0.013807392765889494,0.13485575751098122,0.009490836228848278,0.10861019069448982,0.18807004489164636,0.16791356905298255,0.1494881533354259,-0.004339681224704403,-0.005877024172062173,0.01692162467039368,0.05420022258005854,0.011899860623737699,0.08313812366830016,0.09204444801960403,0.04327287016603286,0.030094401274672895,0.008622622261016056,0.04122401234389593,0.02123601366979142,0.011701510145274213,0.03827963208324712,0.030972155879594634,0.04312933786440681,0.02446311054863419,0.010969386985504877,0.04182136420570971,0.03424979389302611,-0.009911726660339985,0.028594192669033184,0.022905837025163744,0.0419477931718167,0.030050515041736142,0.18973020536958352,0.12171487964826745,0.0512414615966056,0.035794714111856,0.001084217349203795,0.061482870270892616,0.017536665340220064,0.046032508893494514,0.05021096399381117,0.02798232106593003,-0.008581981674062237,0.04093849561528887,0.025113998835485277,0.02613120385058391,0.09767652816350546,0.03449659598993434,0.01964303319658811,0.060468596106831675,0.016280892708560788,0.04079512721675086,0.053216254911791196,0.033452529682002165,0.018593452983839093,0.061618144365868266,0.04325220803021631,0.03541768457711108,0.013862169164029386,0.07865152870440964,0.05220619837001813,0.03623159363898479,0.11825859096606176,0.027930175046509582,0.04740643818920962,0.22165975061700785,0.012361018265469594,0.13482406907414687,0.30479116158410086,0.06497085110697233,0.027094717147912884,0.15682192647458273,0.04114946743255636,0.06472664084323745,0.03765796634785324,-0.012012938161236015,0.046381989233829114,0.011519462710559508,-0.004451805843155081,0.1461254747235413
0.02041632535207384,0.0613677171766416,-3.715455282681749e-05,0.08865545581498528,0.10452719381864829,0.07648307690981412,0.04894868780882531,0.01081597571083868,0.003488147568912821,0.033418006734561224,0.058381681460779856,0.03143429443888324,0.11204223296297526,0.08594774798049987,0.0400705868433197,0.06164842054087311,0.02479512809893082,0.04249575963768747,0.014137081167640139,0.024078378507595626,0.04868438272431884,0.004498296073730214,0.06951728545934611,0.01773712478428252,0.022116566618063806,0.06889094522230067,0.014281472564548254,0.017997561260090406,0.030153965652006287,0.03161956489410796,0.03630300442934016,0.02549710590347678,0.055269588256869104,0.04377108630051845,0.026700970939572282,0.0571612677827081,0.016213341427439236,0.09261420054346559,0.005766003431193238,0.04211679376526093,0.051440416568379485,0.0007913719945478316,0.0027928093604528436,0.04131136618951397,0.03327852016068716,0.03764612434527221,0.1252635565139626,0.03264997841661788,0.005781510864762906,0.08643697824191457,0.005887478991494338,0.023151839764682824,0.06964274528439812,0.05465645889123508,0.028724618334587622,0.034683285253040236,0.061597943967385785,0.03272811486565108,0.03772129777313169,0.06372217225589456,0.10214547156876558,0.016908748492376117,0.15257938709036886,0.035309443220850924,0.0656079378194871,0.1730708718474453,0.012646307305364144,0.09269938586836657,0.06497085110697233,0.46228412080018655,0.03875040901253731,0.09829585931385856,0.022885242746420984,0.10682326716474032,0.018091792145799167,-0.000929980483198502,0.05485468381025171,0.017499121453501812,0.0007217575966957653,0.0616431115479706
0.01680648638265839,0.06278682555174492,0.0060980448555777765,0.01916375384520528,0.05067599359744237,0.06306230557208646,-0.0016692238693765732,0.0015657105570013833,0.006354490498705191,0.01145069489081889,0.043461449575106656,0.030427659522268648,0.058566370490374546,0.057762669594036954,0.029954881417533673,0.03387192648238232,0.023703773514114592,0.04681280511284011,0.015823525347385143,0.013134079142564408,0.039085785834454025,0.019369527800123326,-0.010113750011380807,0.01344985729139718,0.015761906073360456,0.057140633088834075,0.036840069228796596,0.0035655859371354513,0.03893887601314678,0.020227852004105897,0.023386817489486098,0.040621761992619805,0.04877077556208269,0.04741860972583487,0.026449543767618846,0.014093972583471986,0.006601699671523981,0.05501571520775379,0.007433905409602332,0.039154348080962104,0.04868502883408002,0.006210059115402522,0.003787394056209953,0.036565298127430486,0.01501116124528506,0.02710507455076866,0.04922949389311376,0.017364294244963316,0.02417484051991062,0.036265263047036506,0.013827312195569427,0.05122644678814571,0.030608509841319225,0.024917177252297286,0.025012823728773705,0.039552003606317034,0.03312160929357166,0.043319599347353195,0.018091262533830935,0.04823690881553819,0.023290928160457348,0.026689669611466037,0.03982526111704811,0.01785407188910744,0.0461159636530752,0.05229888581739407,0.014391023156150935,0.07830833793547344,0.027094717147912884,0.03875040901253731,0.1472090509213618,0.03588563082494734,0.001652438823879374,0.03313411968326013,-0.005621407181707933,-0.003418496024680829,0.042746567797086486,0.014484919762936819,0.00520261377738884,0.057329141221082784
0.0426636508835183,0.0732699785489187,0.01404577480864273,0.2681030516555271,0.26344389619766484,0.08600526545738005,0.13172408704967378,0.012235879792546726,-1.7980301979219477e-05,0.008703028437050949,0.11965365548005313,0.029197587836495262,0.2986564388593453,0.10835802443358027,0.06460216850043209,-0.09872927205038864,0.027238696937817008,0.057858908260377734,-0.0043033390357192555,0.0997023476137712,0.0873804800646146,0.019286386488798515,-0.18706810757500397,0.018504963836582643,0.036422095991518175,0.03540437898151438,0.057862410129404435,0.02358227023318399,0.0651851292246927,0.03675177790662364,0.061833930744950784,0.04592731109812296,0.26908087696913097,0.18246889077872058,0.025188806467155815,0.27784891923239646,-0.008063816808671858,0.1319199007038788,0.05244228081874142,0.06015334382277856,0.08710034915376656,-0.028065464235526416,0.006727284304238751,0.12639231736237896,0.07347107638795494,0.02483362393386545,0.5144390711416073,0.1607887516156296,0.14836848804251948,0.2159282124503495,0.027770733552286955,0.07448806821147871,0.11713332070621825,0.10567798141016586,0.008715335342528394,0.2623093404016365,0.1339043142836004,0.05181891898314625,0.05042542710285427,0.3020813886133656,0.24872579888031507,0.09506812465308982,0.6276511111934105,0.07658483333076806,0.10317546120748985,0.8677636887523424,0.018618848471136113,0.09383580528139279,0.15682192647458273,0.09829585931385856,0.03588563082494734,4.322365877323365,0.10387731086966631,0.24680945920407002,-0.19350646467549282,0.0020675145536461744,0.13529246781716597,0.045245724640884534,0.038488836309297884,0.02964863060302628
0.011783201905247927,0.06127911577203788,0.011306283244034713,0.03638554928663011,0.08172524685483426,0.06060032874023436,0.04154641171085512,0.0076456469060116085,0.010744388590071914,0.013178731574589146,0.03394252171598967,0.015898567407628607,0.049079234048404925,0.035104096307933125,0.03409633786498409,0.03667391325798161,0.018038811600377545,0.03605213902845734,0.023040708635107564,0.01933247833510359,0.01851787236219893,0.025628225595864054,0.028850756235959365,0.003816864383890583,0.010063412480708182,0.05658649680272517,0.021594347688113108,0.00251032700427829,0.03071450853011156,0.026393809911189944,0.02110758823602883,0.022408319229570612,0.0431579064818444,0.06097844110021759,0.04381181137534338,0.034303338762140395,0.007773288459168447,0.049929773601052566,0.007803163958053019,0.04023140386777325,0.039813982716561856,-0.0027722743664544986,0.040933492424428945,0.032507377392576885,0.01502082174167361,0.030869273560872025,0.06951622991342389,0.02602353924440342,0.041269506801713186,0.025677707935644948,0.010407688439395804,0.034113992221868644,0.03075344811120171,0.03096680677893585,0.03052639479522659,0.023807257793651483,0.03953052927038757,0.03677349493227246,0.020708289383965763,0.05153914623540612,0.03815785810432864,0.01721620306797774,0.05437553721067421,0.016952592565864778,0.02301319237361661,0.09502143667042043,0.013618547069586621,0.062244789056246703,0.04114946743255636,0.022885242746420984,0.001652438823879374,0.10387731086966631,0.16579886907536015,0.05491269174966474,-0.0020531125670861503,0.003930504112030923,0.03220317511223528,0.017447730870949092,0.009556726283631235,0.03036642327844408
0.03475142858554275,0.0832977067804713,0.03470529650442159,0.13553861624586017,0.11385032733678709,0.05171808604001681,-0.015898505009644896,0.04235026546019874,0.025812089247914893,0.02125504843905841,0.060762075824805,0.03712660420537971,0.06626670838743882,0.09295959245552285,0.06172881463355562,0.09207291288279187,0.0361553281604633,0.05105291091013481,0.07261489204487884,0.01736441125298789,0.06123447803076511,0.030945851897306857,0.022657334482922915,-0.0012650323894783776,0.04241625188834167,0.11044180192641438,0.03601331449039678,0.02383992775675898,0.050378157696547535,0.020531150717498996,0.04800901195771484,0.03886154088304595,0.12226938877560078,0.07047415107397295,0.06843070978176113,0.05875833965040276,0.03394066824333093,0.11668779944241459,-0.0017837205315517262,0.07260899938195486,0.06252010209180978,-0.0021789653090374264,0.021217624017795443,0.04569981625888136,0.05967905682422614,0.04752626899538835,0.0671092944190186,0.047334378872359466,0.08312194269623893,0.08372826517342305,0.01875566847451787,0.037203316594709115,0.08102792711004514,0.05588344959143639,0.05232196120393755,-0.030655598495770323,0.04998997092846274,0.07299799910821766,0.03789255538556399,0.09839733275959067,0.06506584455856423,0.08475102908284315,0.1267480602365079,0.04540805453665019,0.07876265353006269,0.0865893328601559,0.03228250004522001,0.12722326780263682,0.06472664084323745,0.10682326716474032,0.03313411968326013,0.24680945920407002,0.05491269174966474,1.209101510702216,0.011951331328503527,0.020848015507968595,0.07663945640938553,0.041037066461950086,0.030355110743816277,0.10820466293779041
0.0007590092742814625,0.06697767098052083,-0.004648491168615463,0.04439534207361417,0.043553192677970455,0.005084404522121442,0.0619256268553388,-0.009042600384662636,-0.0025463544237639864,0.010572522436896098,0.008024683761227853,1.8055347894602753e-05,0.037745017653395156,0.07535743860248162,0.010529366558853847,0.012509790648393384,-0.0010778667000536,0.004120958597917216,0.016806858977607125,0.021800342351675467,-0.00048621629104162015,0.021048669668936055,0.08488723592943692,0.005290114666371984,0.00159749009025806,0.03885555876754391,0.016407886695459922,-0.005902459122921726,0.009139948948065331,0.006169978846719008,-0.0066058104416876,0.0236341606551217,0.030214489376623695,0.0449063014512414,-0.005944028427309702,0.08487693008150841,-0.004641154351414501,0.010848143341395187,0.0025202983838564993,0.013889733772875052,0.011627965160403752,0.015122521685751988,-0.01303149265616431,0.03059010423905494,0.0048869209178812245,0.013754364184468147,-0.0002556802026360814,0.03632297773663525,0.00909669823982987,0.017427129387249832,-0.005606935334513351,0.016180650672315985,0.0068362522478471605,-0.008266073106460669,0.0036040739323705863,0.024507691776634748,0.0023997677771861016,0.010266957171206651,-0.0068390931444826785,-0.0016287254721450606,-0.026100402943865307,0.03568267882435793,0.04209606546208107,0.03353744507165798,0.018564235807318474,0.11490070071983946,-0.0009144980337495647,0.038224824115479686,0.03765796634785324,0.018091792145799167,-0.005621407181707933,-0.19350646467549282,-0.0020531125670861503,0.011951331328503527,0.4761997645051752,-0.009566642471698144,-0.00638157870395234,-0.0028221764883155863,-0.005272185658216857,0.060326227879181904
0.017356383367529534,-0.0151321162078747,0.0217121936973005,-0.01958734417671233,-0.010865917114684816,-0.013261760289497618,-0.013437145097669375,0.026628670643787305,0.02808586583987766,0.007140071152519776,-0.0043460820903752,0.000602797065583828,-0.0005924694006032835,0.009911020979860314,0.0009017079664120438,-0.0019817913822363035,-0.0018782499164891016,-0.006910161839009996,0.011241337745788624,0.003066549542632642,0.00021368588870133515,0.016500815623482948,0.0029523392347260854,0.002771072593174326,0.016266765484916974,0.011085994531934255,0.0035992947765885602,0.026367249808839668,-0.003823589804579002,-0.0003885880640846495,0.0067562731366743595,0.002993576250540698,-0.011843777691471224,-0.0027433505402907135,0.007299904774979789,-0.004308169786093704,0.016961672826389395,-0.0005371576616240967,4.414019330317944e-05,-0.0027372817549850426,-0.006665036719945529,0.012863060406455027,0.013174937216789943,-0.0007143566357122208,0.02051525653815079,0.004262645613030522,-0.006784077035525667,0.006187327119043241,0.00442217904252826,0.001959580451522006,0.0017259356786151468,-0.007210319788274763,0.001241664428047489,0.0010923773490736327,0.0029711315362296984,0.007194570793098189,-0.0002555346992950562,-0.002458541087924088,0.0026238687656127135,0.004351887606081121,-0.006661761297785403,0.002768025147036484,-0.0058864860630064,0.0001731147251400686,0.0013858233771342917,-0.016109091042438777,0.014952780069787397,-0.01855066929335312,-0.012012938161236015,-0.000929980483198502,-0.003418496024680829,0.0020675145536461744,0.003930504112030923,0.020848015507968595,-0.009566642471698144,0.032413034135452636,0.005669225521592788,0.0072202504738230425,0.026766443645325617,-0.019355059129491137
0.026760740441243186,0.042560097610775165,0.021235700176969546,0.0350240112316249,0.06605094889917448,0.054409304587367334,-0.03415181866039367,0.017977640986018176,0.020127600311560027,0.011440795894608552,0.05736073301618611,0.026666984021870073,0.09650857272716616,0.05438943451900587,0.04375466789141065,0.04406787230155895,0.023396041127297176,0.03991223378905388,0.02169134639624257,0.015047507175499871,0.04112599041674206,0.026286301790781456,0.0035511444481955735,0.010056017276432095,0.024362897152395202,0.03560482073251444,0.026927782486069588,0.012923793715021902,0.03837983606687362,0.019247440321257362,0.040693019585673264,0.033543077053602176,0.05404487092464104,0.05307374611400413,0.0272029983510802,0.04500675165682238,0.022693927348585802,0.06955417707605246,0.005974283592399636,0.05645360433223993,0.05123564959369724,-0.008752908099114763,0.026015183081193688,0.03946725827890586,0.03852350205661756,0.038647679139345,0.08224073937178138,0.032258096850188225,0.042299335909988356,0.057892565896339204,0.01970993551966899,0.03774065082915515,0.04148072159332919,0.045516566860032484,0.03943575869554493,0.03592681549357993,0.05985081457395824,0.04493364714447311,0.02886512406867867,0.06113411289623097,0.045328908684534125,0.05247716796295297,0.08208398256890685,0.01448880823292698,0.054553785480298066,0.05118819787673701,0.020506280529048945,0.06430833251357031,0.046381989233829114,0.05485468381025171,0.042746567797086486,0.13529246781716597,0.03220317511223528,0.07663945640938553,-0.00638157870395234,0.005669225521592788,0.13076986178763067,0.028051071847099728,0.021071065881227997,0.0541121367700535
0.011899412918705181,0.019764285526690538,0.009108200155299022,0.014855694127643764,0.03053412676141288,0.024015792291943172,-0.009096926860622873,0.011487947986542672,0.010509436693475878,0.009587796405260952,0.02695880344186118,0.01237265730472096,0.0402338078620727,0.018533201861807368,0.01966787075196656,0.022917071237194317,0.012825115210472735,0.02480421286044704,0.011918079698734069,0.008654192680506897,0.020916882672975406,0.014230180319232295,0.007272848873744934,0.007392375543507999,0.013469279679697342,0.022585786853971807,0.008834125428937883,0.00976269637939204,0.02177192898730599,0.0127326857992059,0.014242310865654487,0.015498250515270299,0.007047216838068729,0.020682276024802687,0.017359099945513167,0.011469627793102165,0.01217227279631882,0.027285864491537696,0.0043531886253810725,0.021329663895334465,0.028010689491972354,0.009053684654178634,0.011581894023103865,0.015992726253438984,0.018778281909503695,0.014059388810294332,0.023786775462963167,0.017276289043813314,0.021728843446535143,0.03069533236787931,0.008613937281208368,0.010256140070342055,0.0116564870106259,0.01956525290698112,0.01355962953963646,0.018354441524319306,0.022706188457715774,0.022352635616896245,0.014514723498325418,0.029680064887616903,0.01923582509433563,0.01912345318504935,0.03938229437692782,0.010619099446596714,0.025114680388539073,0.024462546632276483,0.010802317820155534,0.03911439701327945,0.011519462710559508,0.017499121453501812,0.014484919762936819,0.045245724640884534,0.017447730870949092,0.041037066461950086,-0.0028221764883155863,0.0072202504738230425,0.028051071847099728,0.026149942607631725,0.011846057172841496,0.0124269377614186
0.020340269865046508,-0.007015149068739489,0.02494920720818223,-0.007595886981549751,0.003512758601352463,-0.0010036368487347552,-0.00712881181121608,0.02764590090698191,0.029548395299114526,0.007184788871258356,0.0035066138413849452,0.00333171479524567,0.01163388751318116,0.020698610068226316,0.010089895375837358,0.005928981551637853,0.0025044505701118493,0.001680205712921779,0.016240891263097277,0.0024290943461488406,0.0051929558704179556,0.01982226111378654,0.006186446138221423,0.005730056306043889,0.021412016381702318,0.024277506965944953,0.006539969760357011,0.02542032801400614,0.006089370126091534,0.003833118649676067,0.011294432982879915,0.012327666007321311,-0.0016011682969991764,0.0076204499112146355,0.01301921352722238,0.011186693243766952,0.019576380125211894,0.0068558884725594465,0.0019068423715644359,0.007021879467207832,0.003649086020986747,0.003180462426929674,0.02226685749073475,0.007409753896845305,0.024472535689989396,0.00939347163557489,-0.0005649162534609758,0.012759206486518045,0.011897038823085975,0.007140271201230518,0.007341953046924526,0.00020681422279024295,0.005285954004225332,0.004885081767464954,0.010542262389169334,0.007560214047792168,0.00789909155406854,0.007655406938480839,0.005607185564987498,0.01753080960712021,-0.005301468208030283,0.008601150028809547,0.0007951830557258663,0.006681425508604966,0.0068164343059675106,-0.006633298506347942,0.020947330366756906,-0.0012121819399657813,-0.004451805843155081,0.0007217575966957653,0.00520261377738884,0.038488836309297884,0.009556726283631235,0.030355110743816277,-0.005272185658216857,0.026766443645325617,0.021071065881227997,0.011846057172841496,0.03588944832419924,-0.005695332671198788
0.015002646698689582,0.16340118400037978,-0.002553698523967029,0.16017019428645524,0.18340954797748996,0.1931343075756479,0.14137928527200283,-0.001511520773123334,-1.560233124994184e-05,0.03212569648370488,0.056783776999060745,0.029579482863931625,0.08116439921048271,0.09169074358646051,0.042695655916848124,0.05729831961744931,0.018849957899898125,0.06083107863402565,0.01808813831952642,0.022331911798075962,0.047457101754327935,0.033200625604333206,0.03980221346515385,0.011801382240910792,0.011538976506939557,0.049780022261062214,0.033315929723582265,-0.006812201405777036,0.048403276392315515,0.013353954785088787,0.040395794577938036,0.03574002642066076,0.2254321105759793,0.1368904357994464,0.05790980373003284,0.07122422815940463,-0.0018077897438413713,0.08433633222381309,0.011511399777281096,0.07291022921200638,0.05812852194743325,0.010472744629598267,0.008883386889401915,0.06360423762475287,0.024818457310053506,0.03341141573371453,0.07676823717412191,0.030890164834753403,0.030894927079362977,0.06481129821148732,0.027110889181763694,0.04380508524689986,0.06483608875614803,0.047692694710248645,0.016115312351413263,0.06587606952910671,0.063098210496422,0.046102766055906165,0.01497655338772254,0.08148960444209769,0.039405249679623236,0.06471358527503515,0.09278427207339911,0.03966857324378862,0.08405417671965107,0.07210818917495095,0.0103130003414765,0.19221396822529477,0.1461254747235413,0.0616431115479706,0.057329141221082784,0.02964863060302628,0.03036642327844408,0.10820466293779041,0.060326227879181904,-0.019355059129491137,0.0541121367700535,0.0124269377614186,-0.005695332671198788,0.3864278727008889
