0.027197789290860683,0.02179732168722612,0.014134593848286452,0.013196198905585453,0.011341104671071309,0.026765971205189226,0.04756676364051916,0.016595630367157898,0.06744281510234179,0.008962569588676202,0.006813391698512295,0.019599075638226195,0.01853152423198817,-0.0005761796864071991,0.015977703651259806,0.009123406091192927,0.011989114266449394,0.011963723634146849,0.010190334519437252,0.029105344525813377,0.030610222053446053,0.02739765262314116,0.025987391615555286,0.009768692946214661,0.01375083914019687,0.013934992961939797,0.02575936925139358,0.022206599795940883,-0.00714215344608751,0.017361512123213928,0.010944357980502738,0.018243470529084295,0.008182034616968693,0.015865528961201122,0.011072613514461156,0.01756689225167171,0.02577113524772527,0.02831470746633769,0.032990636039240705,0.03111423965999126,0.016124517955932515,0.008884595104345689,-0.0011335428636950777,0.0029035698565717245,0.013304953006441234,0.019573567584628398,0.01690803725160498,0.007311024412686932,0.03005225869807453,0.00812749125151009,0.015522352685013865,0.012720636235213401,0.018205517235540196,0.022262056640118776,0.01574434701893023,0.028137675702168616,0.026540612652855497,0.03311651579483962,0.012871142313597891,0.0156281338506981,0.038147268572374764,0.0828119096497669,0.01198394375327017,0.03605531529591045,0.028772392056905977,0.01603684747857756,-0.0038833114245689594,0.020171190456491715,0.09941966854435173,0.013666353593914257,0.014282397718473325,0.01659321803686881,-0.017083574641255466,0.027462120926908695,0.014640887173042164,0.029993038715717738,0.057333896718951484,0.004442767367124842,0.016855609675294213,0.0121195218820473,0.02414296097141462,0.018022163033052013,0.05042006928544198,0.019385733624639214,0.014052930239435477,0.0162328110720467,0.017942713290342648,0.02137779217485089,0.029603851160052413,0.04173208291644733
0.004719994953351467,0.010215806847998337,0.0054591724287698954,0.005512938331649854,0.010666236125635454,0.005340434931807821,0.03261354525322375,0.011362397015113433,0.02806331653060681,0.0024731077560484253,0.0006599363465716055,0.011952996932555847,0.01029770302423697,0.013295609132190517,0.00791997391023504,0.010306432154144977,0.01122671686905666,0.015570450729655518,0.00611227758650862,0.00947704610500115,0.002614152190744918,0.013831014978113084,0.021701931488140723,0.008048297322420824,0.010622598723981512,0.011632018362772632,0.020195704492567055,0.015755489618785267,0.019587656471531344,0.021346556973093934,0.008070665804119926,0.010183487004060592,-0.002825147779276035,0.009614282466951691,0.0029935653585213403,0.008257556674198467,0.026873686190259684,0.015380965697238763,0.01574576332154643,0.024939450608548693,0.009626692929728163,0.0053344609673631116,0.013150766043755271,0.011860151978844215,0.010284874629682594,0.008409187193192924,0.013448880079264806,0.007142486549786591,0.01242904936103144,0.003054931055645982,0.009895849089341534,0.009553796681310046,0.011835749473578485,0.0031304392402012726,0.00537790862279997,0.024099090380615883,0.010302994696288372,0.0007545172620761616,0.008133710145496978,0.006652842550791714,0.007864995027814414,0.01198394375327017,0.04220056165661425,0.015759238944464057,0.011167699672194819,0.02058915382675177,0.00014530263097622446,0.015552753292919923,0.021638424062797545,0.012009040028123441,0.0060189674936151445,0.008360749568748408,-0.03136942831262929,0.014912994395212207,0.01064838907695295,0.00919026557888029,0.018854835732435182,-0.0017195919622849055,0.01252902941520329,0.015210423764015633,0.017715269775688262,0.02071416948694516,-0.001222327864569579,0.02148885268060966,0.02114886257884922,0.013656542128521446,0.0029093839602214763,0.005643052626618481,0.010064616196707354,0.01790763953683048
0.07659236828685873,0.056752606495097196,0.037444225433263395,0.028489781233130698,0.03839867359415335,0.06294484101033726,0.1039462471163484,0.017872917071321374,0.1214648163891917,0.02747115533758128,0.008659742456712652,0.05236535259022289,0.049388110813894624,0.076428721315454,0.04536912385979427,0.03136586832781183,0.03991345246653076,0.034941477958307925,0.04752894245233847,0.03400022671741057,0.08108842414258326,0.08711820519304243,0.04986033243663932,0.03172703928083156,0.032983809249361444,0.03365233785379065,0.06252403062977052,0.04483047605234025,0.0760496524122323,0.018293463324199222,0.04207254088774667,0.03650014180599008,-0.0011991424174868544,0.03934024686555638,0.021610788016515465,0.03108344709650543,0.02332298175933427,0.0672178584375192,0.11106798107549155,0.11376571916651276,0.041511645882495576,0.02564273593959988,0.04215015247999971,0.0606178436929155,0.057827311203816026,0.01316263158360044,0.028028053648775305,0.04606347996875206,0.05081243467998893,0.040267545037572516,0.029429944468035887,0.027088008351761304,0.04346408484224238,0.01769895897018922,0.052714932028723835,0.12073139528860893,0.05159847832752536,0.03515831264546992,0.02814517826760599,0.08761988084866754,0.06702881184597238,0.03605531529591045,0.015759238944464057,0.19920435869104247,0.06870312070510701,0.012699342321502391,0.054932565215753223,0.05392466076204662,0.1219220401673078,0.04314511733515546,0.03481255403853867,0.04347053140636908,0.1426090874378782,0.07780013181631619,0.027161336302482023,0.08984337572698428,0.10970833731865262,0.02817373959431857,0.056611310666434406,0.007539319855196834,0.06664698728439063,0.01739243494285808,0.05748756726789975,0.060886425173849845,0.02692538593139262,0.03739765887564723,0.04783555192379422,0.048951940947018595,0.06548224552259027,0.09843442270722105
0.05951852061059018,0.03214309998756283,0.04323644169528851,0.033638240033541475,0.029283592049573322,0.048233694212053195,0.08325593260035916,0.01888191604593211,0.15055108830595493,0.027421196586335534,0.02806564780345037,0.03475168178127744,0.05463372880687216,0.02787718587134832,0.03712206868946217,0.024826811177648622,0.03591606977435695,0.04198046272457239,0.03654869554356835,0.012122672779555463,0.059198445092798334,0.051689597455145744,0.07527509903160164,0.05416668891302526,0.020989468206612193,0.023777964952304536,0.06465524577148565,0.029499790514595666,0.03138575075169356,0.012426328159522082,0.02901429596451255,0.03173028381376002,0.01359453381182792,0.030233650928448094,0.02158818146231055,0.011020656948149835,0.02715480378264445,0.05645102104127336,0.1474684746681217,0.12620701021631342,0.03013496313253615,0.034580300976639916,0.04014806825793374,0.04123600071204218,0.05926341926834061,0.030141080586251475,0.021523432301239268,0.038015003689519336,0.03722876604805476,0.04426469369410565,0.024855708153190426,0.013789661350236333,0.03843813070766542,-0.0027243843163180246,0.05190783486674404,0.056852337860499896,0.08022269271223834,0.07062496639898212,0.014697209492315762,0.0846987992583895,0.0970751377726106,0.028772392056905977,0.011167699672194819,0.06870312070510701,0.12263620761315691,0.009844647198911004,0.015611717895250123,0.04585909341938916,0.20823065484033373,0.033014341264871024,0.035849583527567015,0.05139986110621476,-0.07907738322746369,0.04906513300401552,0.003982250325674142,0.06078430966977754,0.12454111494247995,0.008575510475704845,0.05485109155321191,0.04332417008262055,0.06483431305497976,0.011403677221193828,0.04690111420204751,0.044928134585336885,0.027980536438012543,0.034212721826925974,0.044743999782107614,0.03240848106425635,0.05852388779317103,0.08576750464074372
0.01244102370027177,0.013826224609670106,0.007392912568748196,0.00839975798950523,0.013735718017167206,-0.0023674504961894226,0.020063432524836448,0.007261451416170361,0.027338980085809088,0.006125633660545177,0.0005577830801242979,0.011671834256166162,0.0072940337948838,0.013083000751493372,0.012297714706792322,0.007457372961016634,0.009124473788691046,0.015558131396849964,0.00964914138226464,0.012269303432310938,0.007665617559857214,0.01059954825573254,0.012088355061027466,0.004398534026772858,0.012327425606228574,0.011667666145276288,0.018972024729528567,0.014955290998396324,0.03226708927212034,0.029348904165147835,0.009427077817824658,0.013177750205653887,0.02280097908196578,0.00871906457540779,0.003887123009721642,0.011271098551289072,0.03678912661541128,0.01326084856821411,-0.0026381080796121334,0.018873916932934692,0.010086866084305127,0.0032865473984571617,0.013818679300314407,0.013464147791750425,0.007459721479552858,0.006994385851784521,0.013794016957958042,0.012969092344328598,0.016529820582830295,0.013522682363664362,0.010420741346354859,0.01277546895465958,0.01635065746395945,0.002678162755461977,0.0074876829176375465,0.013418816223361493,0.005929679517755782,-0.005081198641910704,0.008417206874353423,0.00929654945864355,0.007537857921738401,0.01603684747857756,0.02058915382675177,0.012699342321502391,0.009844647198911004,0.039690349491023444,8.171309408138368e-05,0.01665199958814321,0.017208906295655434,0.00974733970113817,0.009250101771402642,0.007699496134662725,-0.015357808472076651,0.012958447810628824,0.014960334713206444,0.00784269187568024,0.01794265359427365,0.003815692099463675,0.007548184678433999,0.0027382580389792677,0.013296360163305583,0.024014616743921902,0.008437579576833056,0.01504923286345023,0.02412829881488889,0.011235468026592125,0.007391652093751937,0.01438383116979865,0.004893088308473033,0.007940637613783552
0.04910602268965798,0.032952426728896915,0.025151519210594768,0.004336828996617191,0.01023006008137093,0.018765746745696234,0.03451270470162571,-0.01503522966209674,0.0019884362373236487,0.014183564999013892,0.012557816812261412,0.016792122982493034,0.023571637762782094,0.04368175012157583,0.020185230114252755,0.03767944515578999,0.020968159610649878,0.02343832590040218,0.03691332677413501,0.014106174957095376,0.0426046147568218,0.007757353304920006,-0.0199819827100226,0.0036947246400797886,0.00582807050547987,0.020015186474192467,0.0015157758119159635,0.01970216166865467,0.007896039878907158,0.0054519443105698374,0.021118177498638393,0.018484410400231403,0.024328855564228917,0.014993994838628743,0.015479903075160895,0.01888295006352462,0.005526864452388737,0.034174786122697864,0.022441623472342236,0.016474545899152343,0.03360786283163814,0.004490687623774273,0.022440467269506614,0.007983040516835158,0.01677686677103958,0.00854144821013658,0.00064983399591575,0.027613241976261603,0.025600302089172543,-0.013531648058560499,0.013629589339562067,0.011910551296615385,0.02285394005946466,0.007073136063713969,0.018427866947872133,0.031528359115492836,0.01596094826071574,-0.00035158565318476855,0.010768229336143348,0.06342387411046159,0.007958306193868576,-0.0038833114245689594,0.00014530263097622446,0.054932565215753223,0.015611717895250123,8.171309408138368e-05,0.35750021498644435,0.022303081581466464,0.02224476346291896,0.014350626233213294,0.01236156311543634,0.006095273056249575,0.04925101433260154,0.032008194303913516,0.0007990363944591763,0.057290297715380516,0.026210065477029417,0.006388520496303825,0.025302103051028542,0.01705972947967867,0.02547960232547904,0.014461037177544461,0.01454977584221913,0.02866053643080314,0.0016641567070744406,0.023078134577057464,0.0282586069325737,0.009818768830226048,0.04256846958687067,0.07998893534239836
0.04499632279998613,0.03249940745092056,0.02886618361973989,0.020446173411231915,0.022630437310821643,0.04788756569506921,0.047759811641582904,0.02291523622245226,0.09582839957417864,0.017108696600780633,0.030420341987193428,0.027090069684861145,0.03489481070833968,0.029988702773704353,0.0326517339987715,0.029100141637579104,0.026152663251177155,0.040450665817317995,0.03437496898027004,0.006721525384524653,0.04257788992121565,0.030277227409218597,0.0696069893338133,0.025057328308624668,0.023296338064171244,0.020932565680222948,0.03854025002094763,0.024788207916721438,0.04230404845360957,0.014733128360329788,0.019060191602645302,0.028031310680467714,0.026665293410692882,0.025369275547005892,0.01582793643824709,0.01595502659988723,0.02673894938640575,0.05787646845351607,0.08628479957701872,0.08109876294605006,0.02960042032485846,0.015325085665239211,0.03877335466520267,0.032308793745558305,0.03946864519894288,0.02120276820735978,0.01637529431021428,0.03250072686168264,0.03571991532539037,0.038176935628173106,0.015568769894698358,0.014284768715535186,0.0384757540593147,0.023214680268813907,0.03523432611687567,0.06861949478830442,0.05209659444591617,0.030118358645921713,0.02884342253038397,0.06331228811298649,0.061778144422058055,0.020171190456491715,0.015552753292919923,0.05392466076204662,0.04585909341938916,0.01665199958814321,0.022303081581466464,0.10886026986292177,0.11541758780933763,0.02772784566949831,0.022014445982592064,0.026544485621696146,0.008023258289928092,0.04026237307745597,0.015783606724980075,0.05443579506592065,0.07625820920184513,0.013780993311387423,0.038524177498478494,0.04853869675500187,0.05152590150085397,0.016205988030840477,0.01683672856373409,0.03544374117641299,0.025785556733577523,0.024331136607485464,0.029448054010501372,0.031361139167605225,0.06641261925213734,0.06561226187597123
0.12991119583448502,0.06875837138553041,0.08078897020891287,0.11424841377994735,0.12349093846042222,0.10685313983213773,0.2982538338773778,0.1791379017408812,0.8281619482491411,0.09469725626259261,0.02417456188199377,0.12782613404031698,0.11159916886065509,0.05889678683601996,0.10644916263204507,0.09396089059896248,0.07147244085556755,0.1354262095319851,0.06490214638392294,-0.015785266578107807,0.1906631722091327,0.13246476050897515,0.18786818471886244,0.1595393395345032,0.002568017755418023,0.06899471481729787,0.16680363044225902,0.03481538105306845,0.04432010141582007,0.05025159483921822,0.05237747443513173,0.02883855886205699,0.24003877614561145,0.08320991498168995,0.052583120238326335,0.022079366564190777,0.10381067438144277,0.10841520936016862,0.5579761097944894,0.12724379368224487,0.04451428774298737,0.0897259325304787,0.14800586562144258,0.08240645542961618,0.09888782516713335,0.07768476572518888,0.020848975350299444,0.07953818163529289,0.1145343132599243,0.10303282928850244,0.06670564906683518,0.009412624345866963,0.1096578650634687,-0.07814132560983367,0.1418830064481855,0.1343851568177018,0.1709703172581299,0.4584623915887183,0.08424726207342992,0.14781075476650016,0.564416920463822,0.09941966854435173,0.021638424062797545,0.1219220401673078,0.20823065484033373,0.017208906295655434,0.02224476346291896,0.11541758780933763,4.027395775972806,0.07824263445501675,0.04890305912169636,0.1738225828896225,-0.0404152054606757,0.14001919564872428,0.01503057830773482,0.18653627626710045,0.22754269235280242,-0.02750772050990994,0.09316026249319674,0.1689457380855246,0.13441689256889652,0.031536243923904875,0.15881590128400708,0.10422383879486985,0.05491732018597527,0.09169268126748793,0.13662621626293245,0.08268649855893181,0.2298033510176122,0.22113397695662365
0.032683631594308045,0.017400952184845272,0.022329245542212245,0.015670853733644474,0.020949790840833253,0.023714416170664873,0.038255957960433025,0.009777187974233157,0.06892924167830107,0.014844674684798732,0.01621573643512672,0.016090785007403016,0.022193393045660387,0.028365939561729003,0.023756687134754324,0.01810644521514682,0.020297165273935804,0.023780318111060083,0.02434175635410075,0.009904003231371973,0.026670528673298187,0.02680706600114483,0.04302704580165771,0.02037051743784643,0.010946856071342216,0.01702567803638986,0.02840363874081423,0.02142358345310712,0.0347730713586513,0.0123101149343811,0.016157269083951476,0.01880323442698869,0.01847257257183611,0.017531937450883696,0.010903539213421343,0.015202358587043998,0.01777375090557476,0.02346044058181534,0.03987184367956637,0.050335418670784365,0.014391998832018143,0.013938989164885177,0.011107936442008252,0.023433373797096903,0.034217795964307574,0.01293142570612569,0.014600920801015414,0.019873767669523944,0.02069503396988594,0.02235805763930699,0.017195293019261187,0.01325578226661969,0.02146077972363985,-0.006066895418758657,0.02527424174933588,0.031879099178458645,0.018529642033152882,0.02644217833999889,0.011520655521042181,0.038406788891548665,0.04546511770736439,0.013666353593914257,0.012009040028123441,0.04314511733515546,0.033014341264871024,0.00974733970113817,0.014350626233213294,0.02772784566949831,0.07824263445501675,0.03808028510980914,0.018497313507919385,0.024313534328100263,0.038978079827747814,0.02919562811290243,0.013117959430425145,0.035602843437768206,0.04381640563739592,0.0033442784191556763,0.026599070737468193,0.01846837004217431,0.03392335666672063,0.01243614811119501,0.00983394792330758,0.028959200303774937,0.01812092071882713,0.021140859381470267,0.020585639118058146,0.01807632094584174,0.03552640076689628,0.03932323982116276
0.02056670301791763,0.015694614589348732,0.01485192071367619,0.013919209079168455,0.012425187005275366,0.016954614959347438,0.026761439199757445,0.01737141658335515,0.043066212428116805,0.009758941282820933,0.014810516983044312,0.00876611588637609,0.025388483502897848,0.018743262278642578,0.013311716595058058,0.016988939631171093,0.01209716101674983,0.016503793951649057,0.011547956603714968,0.010440466734938432,0.022623503996692555,0.006572199241810815,0.020969116862972426,0.01153408045260937,0.012419201527607553,0.015836813520313704,0.018197949455908205,0.018826193273402438,0.006129445481861633,0.01222080353794395,0.005952629382919781,0.009422767252648788,0.007461087932654212,0.014977002182657982,0.00794921995209848,0.011783354877107249,0.012601113510401543,0.020762755905940365,0.04104076789755696,0.05145743754798144,0.012371798760711114,0.0070957416301656445,0.015261030005127376,0.01263048966486155,0.0236172176958557,0.010409224878468978,0.010545677817653813,0.012473782179292094,0.022419950049752065,0.01757964896701573,0.006068664366831837,0.009122803159410274,0.015997846059595672,0.004331317395613391,0.015093807033608247,0.029627730073868142,0.011621287259629033,0.024036659551720893,0.007757214978331278,0.02534098613029969,0.029881230531840542,0.014282397718473325,0.0060189674936151445,0.03481255403853867,0.035849583527567015,0.009250101771402642,0.01236156311543634,0.022014445982592064,0.04890305912169636,0.018497313507919385,0.05286467326188039,0.016494483855739577,-0.06890871426096543,0.028964002137341266,0.012769945759993472,0.016489258465096742,0.05030127053218434,0.00262412505989775,0.019139647546144944,0.009107436313606743,0.032676946198654286,0.010276870750163293,0.008071958897166219,0.017583387875333926,0.013981813267539568,0.019192440895382388,0.011485195416887395,0.01545967023618366,0.027700336006728252,0.02618245447898555
0.05290589873729875,0.033549611074348236,0.030518929956430116,0.023122657211427734,0.03538922496443922,0.055849850844072416,0.05083729794599572,0.03659132111002971,0.08798002410207531,0.024491288091416808,0.025042785631626846,0.03507443411472244,0.05036082505944952,0.02923087781786039,0.03673246160045176,0.04546469380430705,0.022686916311325765,0.03161903571966785,0.046190182423151184,0.016484356987231448,0.05204520825903416,0.01280266174069109,0.02979025856446053,0.03743323278816471,0.02954507164930881,0.015590479458943436,0.04454175659097547,0.01244290237281309,0.002811655140606416,0.004542318499367958,0.028827130848638628,0.03603241674463294,0.02853629576793792,0.026843865860898264,0.016435348005930335,0.013320621641443117,0.017417918430687507,0.049617355211745554,0.08076466430657374,0.039040878362089866,0.03281331099415151,0.02591830362481449,0.04429867286264005,0.04930109049061712,0.03687421064257611,0.02849537925752256,0.027270598438574874,0.050919245153584446,0.021491485043666138,0.04423483203892142,0.030537027200766686,0.02020171866037412,0.03644569766625323,-0.0012687764880291406,0.050302846812513353,0.0386428257122259,0.043976823154510965,0.04326055893040019,0.020492915910275043,0.06356533005622103,0.07505706475103471,0.01659321803686881,0.008360749568748408,0.04347053140636908,0.05139986110621476,0.007699496134662725,0.006095273056249575,0.026544485621696146,0.1738225828896225,0.024313534328100263,0.016494483855739577,0.10908897425932536,0.057791737517953246,0.030558391973533744,0.003264494369232476,0.05950957560367766,0.08076274216565872,0.011191515993240411,0.04482573716880254,0.024728221630276,0.04918997999982863,0.0140358123946353,0.032592083015279966,0.04317233840943461,0.021735042988575974,0.018793487281986408,0.04244910196573343,0.03144886629604763,0.06287753588623154,0.08168080077876508
0.07808069726138316,0.03371930190989785,0.019668694701145423,0.031921384229780546,0.04056680049888305,0.19612711216727197,0.01718176855438901,-0.05984513685801072,0.08906975998621464,0.019418461146017557,-0.005896380025362678,-0.01728657058524848,0.002758450646977715,0.06723953505291864,0.032671176192772974,0.09070732596479977,0.03734283803526613,0.05723706216160524,0.08051911639178742,0.01760837398953993,0.006549491213100023,0.02163593693462932,0.06768127390083858,0.02514338217463328,0.007315592563033214,0.0036175646342214434,0.006129638869127804,0.008948714019883584,0.05241507892218436,-0.001450870121511169,0.01841121651533382,0.03009818165178839,0.059483625914443346,0.02430437535750171,0.013896603802137397,0.018730129134215102,-0.016316511889967307,0.022904969694956607,0.13457648091070026,0.015149460645184168,0.039249207099269136,0.024955269029746884,0.10670356195884831,0.005090161965105188,0.06609184316721534,0.005288803725971298,-0.025169174266618455,0.02041152892385469,-0.011157991509721354,-0.021321003569343713,0.0348290613415961,0.07083527022921837,0.008159277010916262,-0.01538621388536546,0.04829492600595537,-0.00735188701396275,0.023853193249976288,0.04231783466191529,0.03305283127042093,0.15066290886725556,0.009609353477856996,-0.017083574641255466,-0.03136942831262929,0.1426090874378782,-0.07907738322746369,-0.015357808472076651,0.04925101433260154,0.008023258289928092,-0.0404152054606757,0.038978079827747814,-0.06890871426096543,0.057791737517953246,3.3528443697827934,0.003114949073158325,-0.022744563684167995,0.16025367010545846,0.06295053616260611,0.017678995751804292,0.07664615893580755,0.0588687379951799,0.054287409390665016,0.027830263337455627,0.09341362314431924,0.020547982659363122,0.009373292514570383,0.026963748858715973,0.03177338300956475,0.0473350752917684,0.12632043356627726,0.13601771032052937
0.0702247626334274,0.03147457937450527,0.028545739988864404,0.027781601030099707,0.03495891609758389,0.05666133283837671,0.08289219161340058,0.020553063815493176,0.09095424021429802,0.023432526631457107,0.026833732980352947,0.04819871128318691,0.03940389552151315,0.06293437659654762,0.046833281460329966,0.016696934020859762,0.03239393976392589,0.03993692402593997,0.032861367346756196,-0.024034467599806125,0.054118051243190746,0.05543754235126983,0.04970134728817304,0.024046913559604484,0.02401652279140536,0.027131245648804,0.049454586960058784,0.037483593184669664,0.04525925179546425,0.022949743612651348,0.030258456629607966,0.021346524881186046,0.018998532162980517,0.03257056133395001,0.018553062189345652,0.024745972179732015,0.0344618411055165,0.054046923941441796,0.11472300960929127,0.08372105463798714,0.025922845857444185,0.018930256779375924,0.0513443326969845,0.034232432913956445,0.02903346588552332,0.02583747715190586,0.029505789575035572,0.02493569660660872,0.02934687227697768,0.05454341327909217,0.018339999459253107,0.017511551109300253,0.03995420082975508,0.008614605141921394,0.039169194528735414,0.08375999586016472,0.05368581595478535,0.0903542729788785,0.02932455336545133,0.07896597292819649,0.08118612738041496,0.027462120926908695,0.014912994395212207,0.07780013181631619,0.04906513300401552,0.012958447810628824,0.032008194303913516,0.04026237307745597,0.14001919564872428,0.02919562811290243,0.028964002137341266,0.030558391973533744,0.003114949073158325,0.18628247916454027,0.02045561015814276,0.05450430787885677,0.07467236350766543,0.018621834672917177,0.04731785398915417,-0.0005172410822890779,0.05653723646461554,0.019346687853145337,0.025497174866881033,0.05093552661604623,0.024018176420978782,0.03353429896624626,0.02897731248503454,0.03671274369941766,0.06003371953830666,0.08434987662338359
0.02295662414626824,0.019225005601362758,0.012610159518768892,0.008647992205463072,0.009920367229352965,0.0005050934998558805,0.013040051266996635,0.011968026922232413,0.019517583235182972,0.0070897634810205504,0.008789883395955711,0.005737754142759704,-0.002165570338011342,0.02067191831859662,0.012508393675317768,0.012564908720250923,0.0154200020654829,0.005542455537781722,0.007953773840056612,0.01862576814057203,0.00754453833959387,0.019601584252033687,0.024936394100018376,-0.005421346790914263,0.007604828639569758,0.01670036002711087,0.008081017106883734,0.025883087346283706,0.02681567125568548,0.014858122761834094,0.007914989089135157,0.010613531051687209,0.009797457948879564,0.009297528933145767,0.007060299944088586,0.023549281103211164,0.016365706636084533,0.011291211277406803,-0.007329355067398942,0.02411559409173459,0.008518134082411732,0.0062166792210694224,-0.002690073506546427,0.0013299878466170628,0.015037833331620539,0.005639906742779426,0.009262797741748754,-4.2689975083801345e-05,0.01650707683158541,0.0052219980596223126,0.006668825043785063,0.012947175050954822,0.0043914356745214,0.00046656341835932643,-0.002577428187022888,0.02343470723533019,-0.007909342305480379,-0.009527353524132578,0.004100447493090654,0.011347605956318042,0.0002360916319070541,0.014640887173042164,0.01064838907695295,0.027161336302482023,0.003982250325674142,0.014960334713206444,0.0007990363944591763,0.015783606724980075,0.01503057830773482,0.013117959430425145,0.012769945759993472,0.003264494369232476,-0.022744563684167995,0.02045561015814276,0.055504394778708326,0.012783688711600995,0.006813160319200398,0.003494848286042882,0.00936475777025452,-0.011835114392991689,0.01736723920587261,0.011930080679992657,-0.01482946732420851,0.003725366601473399,0.010443274885525218,0.01668803311916327,0.0043805457226312565,0.01431774404271472,0.0009966279656908321,0.014746599766052908
0.07784946341570807,0.0411240066430409,0.044425192695159404,0.022834352128891382,0.05943691609985435,0.0631739197040676,0.07661182217517264,0.02911711029966298,0.09257427746106213,0.032223441783529296,0.04532845061464077,0.04630496455326073,0.06276530623482537,0.03611848233549064,0.04115841220792108,0.04170784007230829,0.033033529298853656,0.02362221290805609,0.06441807282068879,0.004402772184082985,0.0825269183044014,0.08258435769145477,0.048753140717404594,0.03403104470490239,0.029554785919081474,0.023460657739188276,0.055961625663016976,0.037055418162734145,0.02744111613899073,0.0045641216787761976,0.0337513098741677,0.03969119996398308,0.019808255773895864,0.03220644010278595,0.02767577039283902,0.017922705008981382,0.018701224701726273,0.07957534856935625,0.13801828565796456,0.12521075274242605,0.041731154577018634,0.01682227456008593,0.05210733481759237,0.032346513672779784,0.062041597172148966,0.01850955503626159,0.02023437699611379,0.04060999191407241,0.04958075810023285,0.05232908713963667,0.029501454853418128,0.021782875048144287,0.03347378739433617,0.02245781301650585,0.04830428387610491,0.07916604446805794,0.06673424835497938,0.09473573534606292,0.013173413003031964,0.08370412028562599,0.11748752155618346,0.029993038715717738,0.00919026557888029,0.08984337572698428,0.06078430966977754,0.00784269187568024,0.057290297715380516,0.05443579506592065,0.18653627626710045,0.035602843437768206,0.016489258465096742,0.05950957560367766,0.16025367010545846,0.05450430787885677,0.012783688711600995,0.30325347910336115,0.11651303125730528,0.009215837798369594,0.053909552547274454,0.03457519939280171,0.07498886894423555,0.018066887239604864,0.03426906520162294,0.041698953279997994,0.025579997775112714,0.035019958289957506,0.060761210140823564,0.03321667943415644,0.08110116524059907,0.09625452601757516
0.11009407071688279,0.05216186069421022,0.05597841668785473,0.04863771203861079,0.0737238186800787,0.1091390492369854,0.19918769063536446,0.0253563060209507,0.15293726310272077,0.04433017772263207,0.07368926862158764,0.03322603346491592,0.08996366384441667,0.04095581387767691,0.04837982934099374,0.05744008487846078,0.049844088814881636,0.047931392176747634,0.0535485385664386,0.0005699660282478654,0.10422364030862613,0.07361977642373543,0.12174671852459376,0.048932497598402465,0.037931365718954925,0.04203108933573242,0.09002853911813853,0.05222631140198656,0.032831434274423386,0.020730214351137876,0.040380839498053454,0.02250712444691301,0.08886463525115958,0.04090514113170338,0.02806496984853894,0.015842276466843604,0.04904131342934801,0.08941172637413343,0.19480423605582578,0.17306002142836405,0.0556839045404703,0.026029934802337555,0.07746847430429596,0.08665307245608983,0.07374060033845954,0.05616317632894147,0.04390982554152542,0.055673299954555604,0.05578871739452432,0.0796712092416593,0.03563695840239193,0.023693896136993572,0.05683207279186275,0.015028965003414092,0.07845313154679201,0.08348459525966063,0.15544767254017522,0.11134171973618394,0.028679334570555437,0.0984407439388995,0.16899108201969987,0.057333896718951484,0.018854835732435182,0.10970833731865262,0.12454111494247995,0.01794265359427365,0.026210065477029417,0.07625820920184513,0.22754269235280242,0.04381640563739592,0.05030127053218434,0.08076274216565872,0.06295053616260611,0.07467236350766543,0.006813160319200398,0.11651303125730528,0.5402655702636513,0.01930604571232305,0.07006475953862024,0.10484908178667161,0.09827185879410831,0.027499969532530883,0.05948377673610117,0.044757130276885965,0.04168362768878338,0.024888192049279376,0.06768319221717346,0.06965394358718442,0.10134470042031875,0.12515769662052617
0.034839764572771936,0.0056657315870922735,0.01064717443227803,0.011436220158895928,0.009808083649843598,0.040750876165844684,0.008274519057620732,0.029881930503478156,0.01297519417875893,0.005941444455690794,-0.0001701248567952935,0.023066382298663975,0.01745635301091951,0.014134822345214463,0.01306415117509492,0.010427729992184139,0.0038991472618126973,0.013012425910013009,0.013439803543628375,-0.0006628547677661957,0.03123887809027825,0.006769966922026097,0.01682867321070764,-0.0026502954134247367,0.0014614998493117349,0.008088643670946158,0.007733267951466592,0.005058671617729787,0.061039650412706786,0.0002155102050023897,0.010402590448975922,0.010794656039920537,0.004095232317473951,-0.00136479216594984,-0.0002035025409973083,0.008021905047846448,0.00580159832577934,0.018009139786007013,0.03910000837962848,0.023082261981144242,0.006791800977265611,0.007937880048282085,0.030055653375153358,0.02157176416681379,0.014254567103647628,0.013928812261223835,0.00443539713366242,0.009433070551434245,-0.0045529198737506325,0.023944629023350147,0.009041529531036182,0.007050788202528077,0.009592867624940576,0.02231516813153074,0.014408514003214884,0.027656167256554173,0.029719705842556593,0.033850742907782096,0.00678179578176341,0.0316215683702918,0.029256262013610035,0.004442767367124842,-0.0017195919622849055,0.02817373959431857,0.008575510475704845,0.003815692099463675,0.006388520496303825,0.013780993311387423,-0.02750772050990994,0.0033442784191556763,0.00262412505989775,0.011191515993240411,0.017678995751804292,0.018621834672917177,0.003494848286042882,0.009215837798369594,0.01930604571232305,0.10014016075517637,0.006570988320183678,-0.020757755917822328,0.018490309613166615,0.0007877699428608226,0.013987297142410048,0.024630492730671943,0.007026314435226667,-0.003923405093151511,0.012996124158268528,0.012215671973156686,0.032392062559367114,0.04274048570246468
