0.05592502815331611,0.00796151576559997,0.030767295857502503,0.061603654063862624,0.01620257283650719,0.060900566267217696,0.08170919564006861,0.09540892149983315,0.007837843531552693,0.026007286646746588,0.3262734817742493,0.030480074555087996,0.021698553323112373,0.01851158472032837,0.009506458271255182,0.05243483233317216,0.0477840539175939,0.12120008323735107,0.020142765481707375,0.022751486422751162,0.01983213740572385,0.015497857240812455,0.0731689563752423,0.02387826465279375,0.016795954142119703,0.03028034772991919,0.05121223255453405,0.04380708379844893,0.09655353233853868,0.02805560033745483,0.08686548798646414,0.0003539693426622301,0.019193304334946554,0.03150252448839849,0.025000078478068448,0.0089855207426907,0.039896474480196155,0.005655683732221212,0.029120510671120578,0.004863816811532632,0.01969755395816559,0.03366595325834581,0.0014883654450544238,-0.005800489926107163,0.040972620845303426,0.024746387263871746,0.013054418043167508,0.03152281795454835,0.03165673558228417,0.021447898877452416,0.022903807074102105,0.014207215888199107,0.012409450645828168,0.013296909483380637,0.048264206544463686,0.07558144366178171,0.018027705718037038,0.03786806018166343,0.03771604527606828,0.06432334066693565,0.03066939825605704,0.035304026126197686,0.02069952328772504,0.01925841714392401,0.023228172495807883,0.0972355726069057,0.06876008757813946,0.04944453318580459,0.0010556026976678,0.10273099976464738,0.051080568771608666,0.0011388842934111775,0.026036380402705245,0.013264373047679155,0.08394427229205892,0.08177205342681736,0.04159182687587752,0.01824654444398393,0.04486551743724331,0.10930220585655315,0.03262759486739,0.023038810857643713,0.057907850393438036,0.047903149899485825,0.08328798188502212,0.010336014506436893,0.039473606695597865,0.040195420809349396,0.03156599899216626,0.01211433262203974,0.046261120080825585,0.07793253939994085,0.02401296432350155,0.07720669456850311,0.085400054246326,0.051110918950741525,0.07372679369064039,0.05191818507693275,0.05439404480630669,0.05632728039504395
0.03767404551617413,-0.004839344124091366,0.02789336070824695,0.0681795801729019,0.0034131269043271646,0.03148050174449517,0.043825659315629914,0.04915371247401559,0.008627546684457144,0.01407958748978585,0.030480074555087996,0.05285196945976099,0.027359483004191523,0.024602261738508102,0.020354747332259022,0.05127631314516489,0.05250763139501827,0.05009592692704865,0.028353503748736287,0.012622142087056913,0.004329595601545957,0.015604944837465447,0.03723771774118537,0.018381254923232344,0.016189491290273306,0.03217920049138453,0.035344937063240184,0.01915047638175324,0.030824247828304504,0.009432358638986484,0.023777622665009636,0.009316888237780364,0.013673879737119103,0.02945311292262197,0.002199049907032473,0.02647274700427244,0.009562460497056353,0.01992627538488626,0.022076184740655504,0.017782494076799826,0.02934813670497907,0.05160473111911917,0.02160613742938148,0.0250761934598715,0.052384244542838174,0.010040157366334356,0.029553579373909858,0.01563988103482602,0.015263209677401557,0.022749940383927515,0.006195629277124001,0.01379629156466285,0.011496897909892442,0.005567484592243748,0.02771721012623823,0.029530638281878772,0.0016636919815998426,0.028014454852608842,0.02700595082972235,0.0491595754039825,0.012779669714828445,0.028432082186344066,0.01535959116975398,0.02138931181760378,0.023031270779522356,0.0666944602899422,0.049503366997250636,0.038621738608201533,0.010792644647256518,0.037705470959522584,0.026133184983104,-0.004778160979655396,0.01705383768138498,0.005892637236755822,0.058023146183027646,0.027347364986775403,0.034802523641598596,0.045585965871178746,0.0480577119010148,0.04245039639585241,0.01768349765602845,0.034870159635283865,0.009701133150660585,0.06370285089693829,0.03913127326974089,0.004872462425195698,0.03925428009333754,0.034710053233376455,0.05878584859586928,0.00514492908091594,0.04607252835785692,0.05095786859991312,0.03754869665517619,0.03056493485159522,0.05189297569877748,0.04424424329378451,0.04036035629214894,0.03964496117258759,0.014451522039370453,0.012175007305732479
0.023761970509214057,0.0014837072816659483,0.013393667480815713,0.03929672519340308,0.010279088825781133,0.015342255175680292,0.026673901183169604,0.019105596567578903,0.0012646758116310068,0.009727598045841435,0.021698553323112373,0.027359483004191523,0.04775932030744558,0.021553923421790404,0.014176408590765866,0.03655672125342568,0.02760651224695957,0.04662906820274026,0.01803772540168167,0.002945873056814017,0.00885013061900857,0.01629630911627525,0.0212837619052806,0.016449343243425167,0.005573270822593859,0.02594925131459279,0.016109668201168357,0.009853484648154009,0.02263525637153067,-0.0027610618335606944,0.006283140567103884,0.010600000257140476,0.014268479398145724,0.017821034837339454,-0.0003756964701403193,0.019254492665088305,0.010048721141912584,0.01424041359489835,0.02326166129553091,0.014316491920926875,0.023322642072215998,0.02994754582855989,0.025906351329032705,0.025644514643899084,0.028507933660511076,0.008907782452082364,0.01818696020290253,0.010177249845709602,0.007679866865146426,0.02132894484806689,0.010075646710534536,0.012131722822605029,0.004750866232217147,0.00462642465658842,0.025147311489080997,0.016336397319582696,0.007642110032308979,0.01764764659796927,0.020335859444496982,0.027745697867965356,0.005120270183539577,0.01650829603621539,0.009054890542656376,0.010296769457110364,0.021700522134029007,0.03198872693146479,0.02506641273017596,0.029886820231532434,0.007209774488718778,0.010622395752834241,0.01676950681629405,0.004105917736223143,0.011281389860165535,0.0160777080226147,0.039346314277583776,0.01727678598179621,0.02480692500213242,0.03235865238910053,0.036744647054347664,0.01928911145911085,0.02260176663231565,0.02999348961613973,0.017504783716603564,0.03357818048025914,0.022856512518731234,0.009787366109650796,0.030521951337007597,0.02866678845171304,0.03285078699549774,0.00413304032232738,0.025251456069683244,0.047824892583194695,0.021760543841449643,0.021508919444792354,0.030147100996604986,0.03147080034196928,0.022721339516127,0.018416977291436903,0.008579350488916794,0.010549789057814998
0.019180390870332114,-0.00020732748426927414,0.017968440561082235,0.030352023407398097,0.007458964053433772,0.01665214480642776,0.02804219882810529,0.027668013400577837,0.004741861872786553,0.011081934352881772,0.01851158472032837,0.024602261738508102,0.021553923421790404,0.03125406210474787,0.014394940312823934,0.02634225969852718,0.027420070913198424,0.03450919545803051,0.016200690889514018,0.006994520960813936,0.012464317456067754,0.013831842789214727,0.022744136176600684,0.01804943147091407,0.00839170835003239,0.024281049947010035,0.02033104710740289,0.010709357501230142,0.022534810957243332,0.004978671702995885,-0.005477954497757195,0.008236913172065877,0.011987350998434884,0.018027354810628945,0.0008597715084715174,0.016870932969036634,0.004576432629185285,0.017916411066690018,0.019557216819624773,0.010975853443038402,0.03206307549828363,0.02923328609126769,0.018822745065382264,0.0202577736064343,0.025332682760490284,0.008150657873542255,0.01918709803367738,0.012380313074997613,0.0073297557808220245,0.01813782218763659,0.004409397099464991,0.013452107786514237,0.005195167526702713,0.006069518489973672,0.018497525346951045,0.017406553064281616,0.005260562320793879,0.01676257808143061,0.017279120781889454,0.030148680227619667,0.005852739052244481,0.017198074545529827,0.013243159017648271,0.011079696519735805,0.018894161177545617,0.030484619366115774,0.025053454328258878,0.023290609106282043,0.009425422134638515,0.03131102238467596,0.01813697243692908,0.0015110955314789607,0.011245532314780997,0.009070564305088529,0.031345226878266054,0.020850432216485974,0.025904275315876742,0.029881641385556795,0.03411725616412437,0.029596688872078634,0.022437248343472896,0.024490273008381545,0.014866214061698404,0.038140792678246035,0.02484934167203684,0.009057133624157042,0.0215719137054062,0.022848819833682785,0.027911448412035928,0.00772985587148449,0.027219859053554996,0.023927302029098048,0.022754928943397087,0.02173044765817267,0.023232818037637003,0.02830289930480273,0.026381427568354477,0.024924906059347093,0.011138883042789061,0.014792379368472284
0.015929901989911652,0.003594682097923047,0.015299266999642834,0.022229704075503103,0.008430892734201447,0.01956790121208253,0.02174633017516093,0.02421621194611053,0.003496302241338748,0.011715701070503999,0.009506458271255182,0.020354747332259022,0.014176408590765866,0.014394940312823934,0.019683726356890047,0.02187135932566243,0.025894877924775343,0.02547584534186314,0.017475491759043706,0.007948010699032056,0.008722505138535216,0.01168219307600511,0.01827902684921676,0.014530022461875174,0.013947608631852973,0.021253375362688107,0.01853959102764787,0.012169090079695568,0.018252533108461436,0.007224775615664827,0.017236738486345528,0.005522455476803277,0.009718734905292644,0.018896532740333892,0.007215162723609904,0.015597870979468947,0.002586803384836595,0.011233263707351821,0.01517888849064315,0.016896628872697834,0.02101767448064233,0.026447322800090347,0.01392974765816124,0.0163048725736673,0.022969088238826565,0.009143937146380057,0.015365613975055705,0.010820396947657287,0.009774318272778283,0.0162753633900877,0.006656297265416953,0.010835236117856372,0.00564050349656608,0.007531018405083896,0.015881693321700623,0.023314368489598725,0.006982112260764199,0.01705364352653499,0.014981669592176177,0.028694730880417338,0.009043028522319412,0.01750386107938351,0.012519761813751824,0.013382036191980936,0.01602575630039893,0.0288015627069545,0.018073911154041115,0.01572708278433222,0.010041508646161478,0.01754493402202631,0.01317077607354225,0.00615487085225588,0.010223760414345888,0.009444445947034636,0.030698325716880737,0.013176734144399219,0.024644516852988126,0.028044323334142644,0.026186444253368052,0.01978444978717907,0.015324942175414236,0.020099595796660458,0.010357627894667695,0.030112204331056387,0.02293359398563656,0.010400478295999825,0.025206902861690056,0.018827144170487378,0.02370077072834327,0.008066288401935203,0.02827784080699421,0.024776042224364626,0.02083477588851554,0.01842274476332147,0.02310058268008578,0.02961508357892384,0.023514681149459937,0.01995636521309197,0.013109939242664612,0.010662699914120416
0.11333356731366576,-0.0015782788231353795,0.03672853117040482,0.20954192359910284,0.025657285119539203,0.055125856753425996,0.08637798328069478,0.15138345716762847,0.010204821076664029,0.02019074782839922,0.05243483233317216,0.05127631314516489,0.03655672125342568,0.02634225969852718,0.02187135932566243,0.31981747297037116,0.061089347492805916,0.10675969618834734,0.038671936007474345,0.039206974673029506,0.022616986026709286,0.03406190837061389,0.05842022713643187,0.04451788340089443,0.040345093241174565,0.04848290531452041,0.05044903136615414,0.032862392752241947,0.08885412687661517,0.025601118337933527,0.04859825098278096,0.01920842810625923,0.033723216322754324,0.04474045024828723,0.007136621162241793,0.05550239238170325,0.022646292883550023,0.11242990358824727,0.044889582484293464,0.025394554384322303,0.05882239317574275,0.058392324342089075,0.03205567166275322,0.041247104876502905,0.08254410762953553,0.027268859555630673,0.032702914497387436,0.0353314145408681,0.04137207880674943,0.03258955783504313,5.8872527713757676e-05,0.03208428523108842,0.021740181840371645,0.004467021787940266,0.05769703340235626,0.046958308492330195,0.017188175834742702,0.03980901862549832,0.04660736935560554,0.07604934202238699,0.015541250239723069,0.05389996556754767,0.043435903960949575,0.023523194669429284,0.05859569808817441,0.09530067349919562,0.10293113333251044,0.08008114208008531,0.018974298103017213,0.04902340767026399,0.033330800604908235,-0.0016244837722472296,0.047876076813841914,0.010256819511908039,0.2226884982049088,0.08291146899795913,0.05584406110289379,0.0714907389129232,0.08511240910406113,0.15757417539925803,0.0513059753855205,0.04520763747480319,0.05409590450884754,0.08019889750506833,0.043320245330762015,0.014480103048118228,0.08218065615405766,0.055442973924621684,0.05715444202274458,0.018388295671656313,0.053974547224592634,0.086006224316438,0.05532995381117066,0.06384177814952131,0.03634710323571158,0.08836099090166134,0.07835829177017549,0.09232528873669324,0.05938444233339252,0.013404350806799307
0.04589693079436213,-0.00022581157627100883,0.039334221941954246,0.09153629777389036,0.011086748719002755,0.04840955131487202,0.06773911743323822,0.06371105684251267,0.010125173066196789,0.022112592382173443,0.0477840539175939,0.05250763139501827,0.02760651224695957,0.027420070913198424,0.025894877924775343,0.061089347492805916,0.13722056209894404,0.06194001620558325,0.04379077658506706,0.02345657604028086,0.015572121995978344,0.02561714518868328,0.051746119936940456,0.0252803380662712,0.033255078626707395,0.04581489377038199,0.05781134189559568,0.03129900652825256,0.04903965851187429,0.016970924585452418,0.0574699826786481,0.009441442965430627,0.026207054434556173,0.04412284281930352,0.008289111417785511,0.051149633224515344,0.025491243048835988,0.021411618889713067,0.03436461969519794,0.02698290900014846,0.03407184020160314,0.057752473203588,0.027357209023749936,0.03364024718215474,0.07065607809694449,0.019536757125901093,0.048226709013065944,0.026263064659174554,0.016791730811267874,0.037968575202124995,0.010561166948440212,0.029576883416129074,0.018660259580273023,0.004728745643564287,0.04571329144339977,0.06222512499515233,0.006807263640905383,0.05085841470148687,0.03882615496626806,0.07933601782986079,0.020844702710036054,0.05095535624355427,0.03075912937770774,0.03191760481980576,0.029879014402267486,0.08799149854842478,0.08214256935506636,0.05923263083937082,0.00638095353013501,0.06984928559429594,0.03280937414887948,0.00018159348217688262,0.03092966686184986,0.009421448121189993,0.11342525479634886,0.049497885155320526,0.047479821771888774,0.05394159060553791,0.07015680979128532,0.06987819775786958,0.03280606687225817,0.04253509723079241,0.022558029206157397,0.07694814687581523,0.060483322718575115,0.00784554594492464,0.060444703637742105,0.04994972714742407,0.060637800417411784,0.01862735958208755,0.06687584017297835,0.06471013898506665,0.04548943028527572,0.051815694247000846,0.07088739354068706,0.0759629566409383,0.04953674456046308,0.060363236085379544,0.044956820103535085,0.026193596898934045
0.11709280147370879,0.023382879280797207,0.011254493308836268,0.22014007599896745,0.02385144179369515,0.0313121974736779,0.11247235141295127,0.1765353221231242,0.005174658385091533,0.02025170799307772,0.12120008323735107,0.05009592692704865,0.04662906820274026,0.03450919545803051,0.02547584534186314,0.10675969618834734,0.06194001620558325,1.1503836895912243,0.04951072717896082,0.020239126137759716,-0.013917152371063866,0.003855914073355523,0.06614781409533749,0.037644196856016846,0.05821643908848498,0.0673317815831663,0.05042577608279671,0.028256533134035474,0.0993462558963126,0.05398328880225628,0.10590207784258678,0.004448754448156561,0.04120114569787508,0.06023761850010207,0.0017828773417611352,0.08350407072709144,0.05322055364807368,0.12143032742648181,0.11229018793783785,-0.015236613596221337,0.12389174747598478,0.062739536343859,0.0415036045197219,0.028732977405978615,0.027047496711247947,0.0298154611070254,0.059145261531110764,0.039911158303962205,0.05215706554018526,0.04744614809259568,0.005024299849850086,0.012013878711387161,0.0029507759723968814,0.013471472880343508,0.08991033076227661,0.050802193867368145,0.02640573602833119,0.06392546733454556,0.08248293285285925,0.1534936373484267,0.0005370671384799023,0.026446977055416796,0.025392430796028036,0.0340682487776069,0.02590855087520379,0.19931951428891576,0.11037043342874553,0.1627839674779734,0.004324985254085185,0.12947600512347704,0.08100873601127381,0.0025469746487797765,0.021045454867404268,0.030991561648489267,0.28942632932344003,0.06033507612490859,0.14848997830542962,0.0633088357477786,0.1675364200446465,0.17543981744486276,0.029319762047343236,0.05218734173914092,0.06666730422553692,0.055641999205849044,0.22539795046095118,-0.01802266784994078,0.07471231876325038,0.07695064993801803,0.07199345255762134,0.023927035405311017,0.10971297978596341,0.14435322756395913,0.058324890493714886,0.09089231331839914,0.21391804812780543,0.10529462857896861,0.07701947270669598,0.0703634653986299,0.06937483942006539,0.05738923915123604
0.022047558932701647,0.005707898671757047,0.0216709058143153,0.04615471268214756,0.016414658742866052,0.036073412000917765,0.03978951458726168,0.03122553212946386,0.007942065733883862,0.02061461288558682,0.020142765481707375,0.028353503748736287,0.01803772540168167,0.016200690889514018,0.017475491759043706,0.038671936007474345,0.04379077658506706,0.04951072717896082,0.0807803528580469,0.018564361765715763,0.01693174710211984,0.029714375258329175,0.03401691138107509,0.0274605994842121,0.026546169262712152,0.03264601090445607,0.03946704265236474,0.02203234151796261,0.0392637342291988,0.0035065856020940808,0.049910985276036664,0.003501231033220077,0.021772189829101386,0.02692644188888096,0.01133843869056838,0.02296288336773723,0.005426655495448482,0.017900054080757424,0.02777465504931437,0.020544410708119878,0.03462981084416638,0.031811306724457825,0.014708630868523784,0.02349452001086691,0.07225784646622707,0.019029218714013044,0.028983879233197046,0.020701953083199973,0.013129209916730568,0.02257438828429266,0.01522360327583751,0.011199794640637485,0.009839304498751937,0.008467924131821467,0.027776607753984398,0.041412560800143876,0.013370486241862545,0.030492605255553716,0.029683033041793212,0.055105874129944825,0.007654117206945948,0.03081697291870405,0.029404429399753403,0.020427072635445662,0.019280502986145465,0.051638265904677134,0.050835161192504336,0.029447020392040855,0.009173543354820214,0.03955869407609577,0.039291068475282805,0.008188686865571055,0.018893773954978755,0.015954925227663893,0.07542720190631463,0.0418027747344771,0.03877841686995595,0.03503494706328746,0.049654375027363674,0.034269586050127705,0.02257382387107283,0.03009939422769422,0.02074644813163863,0.03612513407688991,0.032923448026550596,0.017325214976966558,0.03360230824382287,0.03669941336743086,0.03283777194627403,0.008648390859776265,0.06471304125042868,0.03925744395738937,0.031660112037106586,0.02733169584858377,0.009869161101226483,0.043091482267482446,0.04129984573116448,0.0314602978429313,0.028991988042404052,0.024231545076863537
0.02709629633911965,0.006995080511095241,0.011128887641811481,0.04191768977382544,0.009445825117881064,0.026699640785256735,0.023845022396558623,0.03420098110171902,0.005972328397760169,0.013724233960246428,0.022751486422751162,0.012622142087056913,0.002945873056814017,0.006994520960813936,0.007948010699032056,0.039206974673029506,0.02345657604028086,0.020239126137759716,0.018564361765715763,0.04430567895602355,0.00598870438851256,0.01808665791307351,0.027060925161434525,0.018062426338949517,0.015658730390499552,0.01866966198982933,0.025682498681400903,0.020290480965571685,0.018316342611013295,-0.005987267290935374,0.022055444931590673,0.0005617021315968727,0.01411636537154186,0.012671763173542787,0.010689007072773928,0.007312268866287912,0.005764108225435541,0.024392480343324474,0.011770149836930399,0.010076145298610686,0.02278111975886805,0.012941249073449885,0.0065918777300258,0.014387236813279325,0.018435597970691078,0.014002454014664592,0.015095830797410961,0.012883221967431874,0.02088610673819198,0.014707349295549395,0.011825515189574533,0.005459330738362643,0.007597619228767103,0.007649596499138059,0.015178362351771182,0.024323187466715086,0.007029891662039421,0.01634927953107843,0.012571517996418865,0.013372446091539248,0.0205926071630052,0.022815601147728605,0.0126804712590757,0.00978279645205203,0.016367330856665276,0.02120301807543783,0.018535568377141032,0.011162761051106342,0.00586697215214104,0.02906556390847153,0.012807702843220664,0.010369954767904982,0.020146589216858718,0.0060567720089761985,0.05582936797616361,0.027945096155374785,0.01562034473231154,0.017246570610926246,0.016430855675791594,0.012167653220015066,0.015591771859215784,0.011721423811782181,0.012141152115785208,0.019408268578387865,0.022745661801607055,0.007845965450327933,0.022322814607892833,0.01702827593630588,0.012627588692322597,0.008895102294359867,0.02503796454789343,0.01430153291306602,0.01155948882626431,0.021624437881126835,0.02556336119104406,0.02995563336435663,0.0311849892074264,0.033818006586749876,0.01772556351233039,0.011733834074259267
0.003751244317539275,0.008972040492813417,0.009062472740923304,-0.029000151320747215,0.018131626589384206,0.018548017686388606,0.028533401214684024,0.007947856166755658,0.0015496837335362583,0.01609492781462992,0.01983213740572385,0.004329595601545957,0.00885013061900857,0.012464317456067754,0.008722505138535216,0.022616986026709286,0.015572121995978344,-0.013917152371063866,0.01693174710211984,0.00598870438851256,0.11734690452207693,0.021851940031247394,0.019052731765385435,0.02162372913479272,0.013827826356642215,0.029962916412955457,0.011182146025795446,0.011484463258428073,0.036434603033527066,-0.009335377079011865,0.05298746611004442,0.007240654692815891,0.021353483513369746,0.013127564773718892,0.010465496911991497,0.010868475800686875,0.019645032907086878,-0.007113970459711202,0.027938521397107854,0.013451170223322886,0.016277689925763252,0.00636540447621406,0.009550881042147127,0.018008362125012212,0.01700054728200266,0.019973868725183114,0.004891582396479579,0.01843785743337236,0.016783963255525537,0.023472691960890496,0.017515215930135414,0.021072065888946872,0.0057642827217060846,0.011219417994930678,0.019197551845430823,0.015175159562844188,0.021517965396646493,0.011550758876261802,0.022973867360879086,0.019099088932484243,0.005283627055626702,0.01026574069773869,0.025371793841874407,0.005511618320626156,0.015718489742252623,0.009345025585938126,0.01961297615922685,0.012304586888246946,0.011747936191675098,0.02100530197431399,0.027319861772642614,0.018159386851877526,0.011167578994290613,0.021353941565006723,-0.0002233412204111422,0.03594199780838681,0.008408394121439525,0.01639997363448709,0.02246186237508625,0.0350652276642098,0.016168008361579823,0.012206775119380564,0.029562215076223804,0.010801008573477768,0.008066963551046425,0.020518449592501025,0.01900115094735731,0.030384185615076262,0.0018193845022702354,0.009388002697723273,0.010511866560077238,0.010364178624333045,0.013511772370112007,0.02460248868193828,0.042537254416996316,0.02940239733414929,0.02439564499292906,0.00813730343349102,0.023948500945183943,0.015298183719936222
0.031657546341692586,0.013861142042034695,0.018081204954741557,0.041738665805600164,0.02267254817873463,0.024727700904503696,0.013304756241784123,0.027433609596583548,0.0030971352680004235,0.01305373052017337,0.015497857240812455,0.015604944837465447,0.01629630911627525,0.013831842789214727,0.01168219307600511,0.03406190837061389,0.02561714518868328,0.003855914073355523,0.029714375258329175,0.01808665791307351,0.021851940031247394,0.09353262366227116,0.0347465653458563,0.02575041587623262,0.012525868537832413,0.034796856738210064,0.022516860560030525,0.01902646198062828,0.030608418480384335,-0.016908474180585296,0.0227386877901358,0.00880695941755589,0.02068933467821322,0.01857285623216746,0.013203221761971288,0.017965835830875087,0.013004136136942027,0.03959096428835574,0.019293800675881958,0.009896798408852275,0.018811207764276243,0.019896251045194713,0.017991885100195632,0.026943816483615334,0.02628010092179051,0.016970897668834008,0.019049513491075632,0.02279962049581666,0.020220868467874627,0.02651897516556889,0.015650112609931478,0.025306095845051762,0.006509928182296493,0.011170397583802122,0.027697691222200893,0.028031716341738667,0.01828347600242811,0.014504848605834585,0.02516278001448602,0.009824458211454206,0.01597744979914435,0.022910276034574264,0.023733457052620893,0.00509113960987852,0.02533922915750012,0.008379694813232655,0.028206666036969627,0.015028492723934713,0.012375543230374706,0.01765546386882527,0.02080426626896727,0.02132589521774442,0.018123766016419237,0.019602412376398714,0.04180030248062558,0.03499778903687606,0.014147458675533022,0.03258269885957209,0.024305292616177237,0.03959171116800353,0.02088384242756592,0.021100445265595215,0.023573959091634684,0.020837954564243318,0.019652822375792772,0.01932599213838214,0.027725431556039064,0.035329767612696,0.015553689147864149,0.004499363500957359,0.027986716854842213,0.02716342542290662,0.0204102514036543,0.01722313086384183,0.024405506418454848,0.024694598738530943,0.0377399819121618,0.02456485275614083,0.03390729096927393,0.014742806708663668
