0.04804192396995463,0.01315127478924934,0.026209829761658827,0.022092525934586413,0.015869773766684456,0.08924238383249636,0.05546797946034862,0.00516333301727279,0.04449736308711508,0.033299726474898345,0.023121785720534943,0.05299454181664275,0.009743398475856042,0.02063033820689795,0.10286212515721704,0.037059593883077876,0.02154310199463481,0.08170294940037795,0.07040116263054264,0.0173850631656764,0.031877184578546595,0.039744009024105,0.11185556234458033,-0.003921349981495817,0.05586271690341067,0.016566735357009418,0.09540223278880465,0.02405341547997917,0.06526374267551062,0.04552293622303066,0.0059830364858716005,0.0323565315065568,0.04692229730187729,0.06839285817341612,0.005068055902891625,0.03333494528043144,0.038033884875062304,0.013843319114030781,0.017717978503143335,0.04354535811496852,0.05479097413874155,0.17773998619547687,-0.0224614047160911,0.03676688418801425,0.04019955410842643,0.04519902961883056,0.03222204029527179,0.02349977147889306,0.03025896030604564,0.008374221458741353,0.016903545382473,0.04655996376569257,0.039217799875504236,0.009154437542851366,0.014614882634204919,0.14118687364739294,0.0020757647666222435,0.041569854993419524,0.02188396623225636,0.051667345236833064,0.12538315876500197,0.34520899822910917,0.04845671464078045,0.08599509181929525,0.008972121838165339,-0.011555344559360928,0.025965885045100473,0.01100599557403362,0.029868958487096118,0.054784543891508414,0.01711461124170038,0.07287138676983666,0.010188722343652201,0.01172122650391093,0.01857844564567217,0.05452128791064419,0.048382587605661644,0.12881290939968987,0.013454479557838114,0.07145087231987467,0.02607675259799457,0.01745224919511604,0.11021837045209573,0.07731570849572471,0.02236705251825266,0.018013814273197412,0.03874358504106343,0.02762238500872928,0.05164837736967006,0.01059421799261934
0.04517982232788316,0.051920992257391566,0.019253785223832063,0.019027831529826615,0.020966093147162877,0.044274078769789726,0.11127834604344007,0.0031792203300694023,0.04151180633406483,0.03377273503837044,0.02325199397019043,0.05968684346337127,0.019285492249768787,0.019516345483560897,0.04140320124254427,0.013399591733072433,0.017883032730928162,0.03787753572787097,0.08133399261040607,0.021322555525532236,0.026930027268567115,0.033279745037537264,0.03651128216731695,-0.008100163298198038,0.05841956299148911,0.014856261130828639,0.045182929612811944,0.027445685408545122,0.017817467947012323,0.012390516934568462,0.014255802095500722,0.027665164135969672,0.1015537212301824,0.075173993129018,0.011069079235662823,0.0349295875614832,0.03628441309859415,0.021391524858568225,0.025861907863296413,0.0341650406914011,0.04747496278554126,0.07116031619711877,3.210676718943842e-05,0.039990954334569555,0.013556744596065342,0.02737502476908173,0.03357381966915757,0.015838820198423025,0.025043889055555258,0.012192341141044923,0.012406590672500346,0.044852917054861545,0.024728784205385438,0.02903324220925174,0.019633488646835624,0.08459607141653044,0.013519774466366988,0.0321759566744374,0.025619753575999722,0.05633035744270164,0.06620021148339594,0.04845671464078045,0.12592970037233747,0.06377741970782988,-0.0035339172583381305,-0.004600434070723316,0.034863674211311944,0.01974479144435677,0.04158088487695589,0.0530827024016495,0.022165510431361918,0.07765500850841008,0.003239734413276654,0.014769703014603293,0.01163511082331421,0.043220323780890926,0.02289169593808792,0.04807504819836775,0.012650588842862782,0.06386741023801322,0.04758623119184482,0.02025920576957114,0.08984499368077604,0.05272765298295121,0.027937658796363323,0.018545763676328528,0.02604980217786781,0.012598784691000639,0.052112747322971525,0.04242648487175443
0.07903753813418803,0.1411449549970172,0.03613171314415225,0.03047614265135054,0.04503007151924474,0.08351217423658013,0.13194033340921618,0.003299731258035141,0.06797349600650593,0.0466084748280359,0.038311843262928434,0.04587938915446875,0.025678028230591964,0.049391008973352774,0.06726200354551604,0.03507382283556175,0.025732259794233176,0.05688620862852752,0.11457103430718235,0.03558504056331866,0.05657418491056604,0.07073441393627704,0.13448963367067626,0.01601165596896762,0.08542284677822479,0.02707786308811349,0.0639277280922479,0.04456828779379096,0.0783604947748093,0.05824993864073166,0.03749101650271012,0.05039732593813715,0.08114934728100259,0.10986704420475472,0.021746778638980908,0.047766987478197596,0.05737862662644881,0.03167533443246119,0.04248334814341447,0.051668640593531504,0.059108027044471316,0.11632087881531043,0.013880806278898462,0.07356891152673138,0.0103055435537002,0.03884591521000766,0.049280615680541616,0.04456725767587287,0.04366858575358178,0.025287299130014276,0.024678935762244985,0.07181368444161443,0.06151514812541792,0.07117858884201723,0.043349909271922726,0.09969373660672147,0.03206921683186255,0.06913601659380053,0.039378698427857635,0.06350978089664545,0.10757195011140337,0.08599509181929525,0.06377741970782988,0.2899449612533099,-0.0028179558150658217,0.005167619897920448,0.03171396508774142,0.036684971556231113,0.0738831369900752,0.08682651672616641,0.06532070548430158,0.10604586662522672,0.006042535107317684,0.025509169551912934,0.022143008833622503,0.05859872662141299,0.06420413602042199,0.07365718771807743,0.03071183372952222,0.12514039277904657,0.05336108782494823,0.04664490845428637,0.10868029731467817,0.10272955185973884,0.05048331585981689,0.04169061103229362,0.062148895359422335,0.034328021311165566,0.06285758571872856,0.06291306652414436
0.010117222585573122,0.05379090654437211,0.006341046165037016,-0.010665360829930517,0.006574653114344774,-0.0034518699106641034,0.04193127752883922,0.0010130437460364595,0.01461978052383734,0.0035711979870868124,0.0017892534535417432,-0.013958154708967387,-0.010747927651446809,-0.016505488242886262,0.004218066285174366,0.013083421995168277,0.007620278081371841,0.03207339061825386,0.004486353615144514,-0.000927121034171867,0.011695673383694314,-0.006901775023517855,0.04561554937158694,0.0020001133461861617,-0.020711368462303915,0.0030487219820511287,-0.0018304269739647242,0.000862471371536925,0.03321339969432342,0.03005547100600634,0.023814703530528322,-0.009985791622917415,0.04858657130788275,0.0398444256019271,0.002878625025082718,-0.0006465319945221669,0.01599252530795185,-0.003068726020363287,0.0007704167090039197,-0.014745595797587344,0.0011661367108055409,0.018234651168904988,0.005699481746978233,0.006663609059717507,0.019495250946276223,0.016524801575737578,0.0003590277988905035,0.00858957835256189,-0.0007563375289110796,0.009037240543230105,0.04425957281993197,-0.008056854430673343,0.007915733048728288,0.009968258316689089,0.0029976856495015827,-0.04308443998872459,-0.012277775100663456,0.010174939535356902,-0.0007109854240052603,-0.013442650632440297,0.0298450950319357,0.008972121838165339,-0.0035339172583381305,-0.0028179558150658217,0.4309408101009372,0.004728159264422039,-0.0032608382094677347,0.0007778037211703499,0.0017110850422380275,-0.0002689077428826475,0.028503016118294137,0.005996209711043471,-2.9362582671449787e-05,0.015445537773295322,0.0033229266596334927,0.012413756956521112,0.01790475826659718,-0.023782405919603563,-0.008902134098615377,0.006661492361834366,0.004592925481834487,0.008120602829095573,0.017006829648637783,-0.006924632927973632,0.015708274411363507,0.00900811419413224,-0.0006210704504230522,0.004804770543779101,0.00952838355869819,0.02361359456759323
0.006127978921006707,0.009025573834014105,-0.0011565702152478053,0.0009159407384365099,0.006306549033614693,-0.03410269301234183,-0.00875172449006547,0.0003292326880114346,-0.005083873881176202,0.0018908264311882554,0.004529224862762757,0.018657120426920838,0.00394060620469861,0.004178817646923149,-0.0014718767434872498,0.005025843952538947,0.003515341168476245,0.0003636876654679657,-0.016644813152574576,-0.0008310658067573863,0.0037221355950544147,0.00838334449017204,-0.028569627304794745,0.014822971175924448,0.0038190422669405455,0.003283234498745217,-0.0024224914197304233,0.0019072243898502516,0.012943949966488497,0.00017706603395978307,0.0150125327343021,0.0006541993527144391,-0.008585759455040086,0.0019666371091049796,0.0007227187760922036,0.003436943071300099,0.0029653509866840407,0.009704804319387276,0.0013424506288840351,0.0017821674903201084,-0.011773319789200175,-0.0070210783543836735,0.014420722381935034,0.0009252253342973766,0.007971792573654643,0.010259360955621192,0.003000096169733114,0.006129705923764496,0.005548255104843213,0.004852826529400957,0.013413170913577101,-0.0038756396103430393,0.004616506704416909,0.004188190984414728,0.006240454250244934,-0.00241471024499536,0.0104560077357431,-0.0001780010371854781,0.006717731410662055,-0.0026100976115725405,-0.01030957544888208,-0.011555344559360928,-0.004600434070723316,0.005167619897920448,0.004728159264422039,0.05126038160722281,0.0007796908012771529,0.007250181531332854,-0.008579892090145065,-0.0037814555868806656,0.019227744497793492,-0.010007377491908916,0.001372739064033288,0.011006704386553146,0.0044582917530709525,-0.00012233171232034452,0.0037924704668340294,-0.01161478640114316,0.0022530491944328167,0.0007735398906341286,0.006507832200047244,0.008813711613812152,-0.0076280779973699015,-0.0010282986552821243,0.007866565076287935,0.007529858670442271,0.00021172010646001817,0.004505118657040108,-0.0012432617129700108,0.008470811965414934
0.039107796018106336,0.056398376445649066,0.023845526218814445,0.009275671275158454,0.016499351180040017,0.06277519337099155,0.06071145957504631,0.0015344180828359322,0.03560160213601035,0.018549238703134057,0.012822468649451003,0.03950698715927427,0.028630263338341514,0.022539298663518934,0.025255282923342542,0.016400835710113318,0.009699686687353463,0.02536451834021143,0.06098449898128224,0.02286836792670682,0.02261898247301632,0.027392336955998794,0.02790526279970278,0.006296137029763568,0.0461765293711284,0.010668897681276547,0.01948845653862095,0.01946315114289257,0.03277648371786688,0.02054143215617427,0.015409072069964346,0.025659024921536155,0.06389030474303095,0.05215214983439171,-0.0038357298029592984,0.019813468333689244,0.029936971853367012,0.01515985253227987,0.02306675298967142,0.03285306089562423,0.03550713953868673,0.023960207009569252,0.0136183646240866,0.03701144095007063,-0.01281081055302692,0.03152570412842055,0.026204996426401228,0.016365014292546803,0.026685517842495222,0.005059118105750689,0.004120756562682688,0.044104184232693966,0.027238847312868558,0.04531752544771889,0.017567956760983487,0.039544763972231785,0.021643484931358065,0.034497463572346274,0.018501126569063366,0.031922123708970726,0.043524326168308806,0.025965885045100473,0.034863674211311944,0.03171396508774142,-0.0032608382094677347,0.0007796908012771529,0.12512085311535023,0.025736353352297764,0.028407021248966713,0.029971490742486985,0.016813954526903215,0.049943203947424575,0.006299546942274664,0.014753183925034377,-0.0003770250381331635,0.04439970670748334,0.02476719391855392,0.027503509506796545,0.004781181815453574,0.0531193581980934,0.03210268004164417,0.03263236082958101,0.07129544113545158,0.023378399520333895,0.02804150815056664,0.019450582924767684,0.02923798783381455,0.012899060389862847,0.03608465643288692,0.035824574768488875
0.025332577054716098,0.016071929086332395,0.01606568559612847,0.004329727618435747,0.010014245489119706,0.008429690478133009,0.03092016207500154,0.0024140451434681155,0.01161218626773853,0.013305348341522123,0.00863391138214073,0.0330127558025599,0.01434243437113591,0.015475680499578297,0.01232122824714502,0.014179693554890313,0.01197744983966062,0.019078326310100358,0.02571448808594689,0.012213198292783453,-0.001228830108978927,0.016046263482763567,0.014010597793487288,0.0024143350045595716,0.027306982304390437,0.0088140610602823,0.009275100626732513,0.01215109011425893,0.020352969526108856,0.01364791488981782,0.012692264131266185,0.015808484569154783,0.04482405702669827,0.03996729477352272,0.0010037625403813621,0.013738957786474939,0.01516913758139328,0.009495169642926477,0.014266993501947954,0.012204682777495061,0.007173461805662466,0.022886127369149,0.002830429391585796,0.01915857737697053,0.004430135033037148,0.011307982221250257,0.01803643704279536,0.011246876878260571,0.0193834757625478,0.0057190688812477995,0.01592036745426026,0.015929174596832053,0.01627991854022413,0.019521236127774688,0.011991594634715108,0.03044358419658697,0.018159518491122236,0.02307466597158637,0.011582880848604286,0.01547949250990135,0.026659845715797246,0.01100599557403362,0.01974479144435677,0.036684971556231113,0.0007778037211703499,0.007250181531332854,0.025736353352297764,0.05201064342678785,0.007099747276758918,0.021337260371045094,0.017585118539998973,0.02354645559151361,0.0005732656443844638,0.011854953984601862,0.013628440258781125,0.024171233235332122,0.01825024479345977,0.005505071358429766,0.003898551541186271,0.04535427523311923,0.020819373106962306,0.013628016402706248,0.026161466461341605,0.007233859835519251,0.016172796635316043,0.008849125410097731,0.014684540276882178,0.019190648111801257,0.02363454057381681,0.026743111432575385
0.040045208162349695,0.10592031150296943,0.031042648158372186,0.027648371659048925,0.03519954493255531,0.0652637921710703,0.1539139528849991,0.006289476419813836,0.04592230257248275,0.038878611538301376,0.029705609687860606,0.04407939577064308,0.016725950963168985,0.014602218858807423,0.04103647491996762,0.03206972086848648,0.019717134750863372,0.03715770083254421,0.23310577966489432,0.02460341713199031,0.02296112968938876,0.028061532491633758,0.2777444144892207,0.003954327965619077,0.10233416947465857,0.020179452616609292,0.051394377220368895,0.039893593902507254,0.03079195064658927,0.006250765196344569,0.018241280731543283,0.03410177848413565,0.19455715002319732,0.20747537762786727,0.006596566592384018,0.02842464925159259,0.045795310801963036,0.02774087896186212,0.0473821855740213,0.0479970072137798,0.05593018747930034,0.07528395100648426,0.010465637334602299,0.05930319511293404,-0.006254965227285442,0.034257736033711336,0.04102904012796788,0.03466689465322256,0.03212195944962413,0.018581650147546657,0.01645918067115457,0.07802055794256989,0.04408559031256996,0.038561417248142216,0.04015358782789635,0.07204791796686644,0.011729887183709745,0.05516438846870189,0.027456304562214897,0.034574227807634535,0.09505646692995455,0.029868958487096118,0.04158088487695589,0.0738831369900752,0.0017110850422380275,-0.008579892090145065,0.028407021248966713,0.007099747276758918,0.24586440803420634,0.058285517071598375,0.04485001701118327,0.06337252342144871,0.012183048545297755,0.011071707188429798,0.018796607455210747,0.05559142866560425,0.026474283729831703,0.05745998293229149,0.015405888873706494,0.07816207842566616,0.07059910126415161,0.015135676252867882,0.14149009480405617,0.04273165209859348,0.04115349509382375,0.04782724747732298,0.04278968400855326,0.02457570099841873,0.05004947983029111,0.05152338324000062
0.06145092585200359,0.07810109306006302,0.03402160901678455,0.027687334675899906,0.033001833873411796,0.04957319984896896,0.08411131857327041,0.0030608240729791143,0.08075672599528741,0.039960837377948276,0.025203521237528337,0.061329476594635834,0.021386135462668026,0.03749969354914175,0.06171133753583914,0.0318727477493719,0.018450701625222204,0.03368440328168179,0.05972359247752212,0.04198702433728718,0.048490315225573156,0.053424419192319786,0.04713919461990673,0.016202253957841233,0.07437018749577153,0.02207009156293771,0.07072824398969677,0.02962750923886627,0.05886527882901658,0.002741449398781733,0.01799922289293346,0.04158948503457312,0.0423367677221659,0.08113271720481173,0.006617752191380959,0.030017748602439925,0.006018848897087445,0.025490543522541993,0.053718590016644335,0.05293266129753726,0.04990188199323978,0.07294890218859197,0.008602736890692703,0.052236405262090994,-0.004163602356510695,0.025962311970184893,0.03878704485462775,0.019824835474848937,0.040680509584032624,0.013613972775467763,0.04329667700754681,0.04497049475814128,0.044113249697716586,0.04607779991297804,0.03595704160509594,0.07822137748438801,0.016413304772421505,0.04231532338999748,0.026131925135846664,0.03268100041275228,0.0788659723275082,0.054784543891508414,0.0530827024016495,0.08682651672616641,-0.0002689077428826475,-0.0037814555868806656,0.029971490742486985,0.021337260371045094,0.058285517071598375,0.20465413926709017,0.035685190613141196,0.05131386910862976,0.007944749264130982,0.023373484480383257,0.03582913982085727,0.04684114944364932,0.040425015411579286,0.07467788956475566,0.015198316547887869,0.07596970073751312,0.06493527277820914,0.03557249409688662,0.06039696633100207,0.06316631964701731,0.0303924852602243,0.027767421813749707,0.03974864034242108,0.02615354954530362,0.053786265497631124,0.051351326796709465
0.04274430418508948,0.052623614228969676,0.01905992568366849,0.013714167151895443,0.02405684869399514,0.03423090575386134,0.06500963762348012,0.004128869895880355,0.031136776819772796,0.03350780504770011,0.01927306325085326,0.0488954556325328,0.014627423559349276,0.011505443409863916,0.019242993248557973,0.027194277405172454,0.016948300914106304,0.03252755611124623,0.05330905558056812,0.013472172216383735,0.024275207521117673,0.024616709305078775,0.07562191916007314,0.017125777215279095,0.05429351300583272,0.019385189468290872,0.024226703553877377,0.026330317642891767,0.044689440814803166,0.02774395852664538,0.033017352686302,0.02348049485693953,0.06975411170140075,0.10662481677517907,0.004593047105483226,0.02271419136926319,0.03169037091926326,0.024635312755225746,0.03451383733727009,0.0269573172224965,0.020893811165747393,0.03424652062304307,0.010394438231992983,0.03791970950916549,0.019084172700881724,0.03312723319314924,0.034337952240913926,0.030722364736643165,0.027415010343187978,0.01469010992925661,0.021788399666978618,0.02300003407046257,0.02699198522240025,0.01532120407551419,0.02811232423563175,0.054060725594134384,0.0158347890151486,0.036886650628743516,0.022668492090364676,0.022100080411452765,0.05018953334945647,0.01711461124170038,0.022165510431361918,0.06532070548430158,0.028503016118294137,0.019227744497793492,0.016813954526903215,0.017585118539998973,0.04485001701118327,0.035685190613141196,0.07834358539966363,0.029557446491617744,0.0073531835846804205,0.022479113427844914,0.019079175611330823,0.02499915025552799,0.03130197476426238,0.0203811178476517,0.014195278436842377,0.04699529772824422,0.02937546696258245,0.02697565986713684,0.05669116773394545,0.036680202029207506,0.027170650580562162,0.03489142079506982,0.027739783504143876,0.020407532154997823,0.029205623076868713,0.04147576998890949
0.05101519675291242,0.05330248019128896,0.0295534467469945,0.014645448477388112,0.02267416305862291,0.03525967500541577,0.1140659694506464,0.002890925027028898,0.03734505827071491,0.04313142270788506,0.027133979009478632,-0.010073291510654404,0.05445976202179551,0.01708964393707951,0.05468814156816659,0.019182182157007652,0.016624960132995043,0.03725319930788355,0.11122156042830604,0.030584041331527444,0.04815911871914649,0.033988502785192436,0.09919311721656696,0.013487326770988265,0.08116427876882419,0.018357069262025724,0.03861991709675533,0.02049533618025577,0.04401043543561142,0.02006526707622228,0.011456972713224508,0.026355441404840675,0.1342360136771331,0.17225669418895875,-0.01329938169798282,0.021830624314893375,0.06271508779919983,0.025378567057830724,0.03886966554511662,0.0597693023604007,0.05339360498381789,0.09506656516013323,0.007491690549038597,0.05745455425389164,-0.03595140287996207,0.036832190389030135,0.04258303550282084,0.02503948810688872,0.03921446867586348,0.010499362918696154,0.00231163441550727,0.06390142801734362,0.04182376541134129,0.03120037196909051,0.03992386586915698,0.0802049302212783,0.02844303714932759,0.04094434600843648,0.013901818761070958,0.06915224592488622,0.07676124938784777,0.07287138676983666,0.07765500850841008,0.10604586662522672,0.005996209711043471,-0.010007377491908916,0.049943203947424575,0.02354645559151361,0.06337252342144871,0.05131386910862976,0.029557446491617744,0.3416089450473942,0.006402441604516941,0.024771026475242396,0.021573014795336107,0.08415689281147756,0.05513163612210025,0.05680113410730807,0.013414797441312475,0.14832976804422246,0.055733542112354977,0.02662189689276194,0.12230130412816699,0.09246950103960713,0.028523337361215904,0.03803122063737057,0.03487075183511285,0.038087169172660994,0.06072333295010115,0.04077040107427474
0.0070633305002196665,0.006519685479101783,0.0036715594139249967,0.00318076201838723,0.0027419171807699667,0.011506045729575283,0.005223158025070947,0.000572522235542151,0.006814795504942403,0.0059195060494846696,0.0014632103499374561,0.01738850045193293,0.006997824129733558,0.0011069513779330368,0.002257139937661112,0.005152765691950901,0.0020137345122424205,0.005026365387187323,0.0048114225509368206,0.0019501868437320218,0.007631724598631068,0.005314352960980697,0.011080418503983289,0.0022209109420309675,0.011134037814116446,0.0034109807034367837,0.008370249831299205,0.005110886450876425,0.011899551971468275,0.004779137824661966,0.005359231102016785,0.003101111470090847,-0.00023021254599396205,0.013748372608067518,0.004300349557502832,0.0010701088866518099,0.00545251000270751,0.004099029969858375,0.003946880988521071,0.006642897090770324,-8.43858308205981e-06,0.01863278282061217,0.002202518739665624,0.006725560863147016,0.002918240469578112,0.006540452583738414,0.007007184417724766,0.005982472901470408,0.005573091903908331,0.003132480474394606,0.0040019565074898115,0.007594499595693626,0.005378176551613618,0.004410653183146861,0.006658565282619792,0.013703893582744956,0.00016196140780552716,0.005227524505758229,0.005849341014450805,0.004817472870041349,0.011296346142772615,0.010188722343652201,0.003239734413276654,0.006042535107317684,-2.9362582671449787e-05,0.001372739064033288,0.006299546942274664,0.0005732656443844638,0.012183048545297755,0.007944749264130982,0.0073531835846804205,0.006402441604516941,0.010866866583394532,0.003666400735798232,0.00019830424870299754,0.009030546567643075,0.009164741542425725,0.008286200588759236,0.002763137752270525,0.01256023948867939,0.006702902859630844,0.004042130643395241,0.018196632878608687,0.004544346635029161,0.004014244190998544,0.004648456352224596,0.007029578965878677,0.005323807024855929,0.004406561656177217,0.0014435348853635871
0.02113536166892355,0.014264501196959871,0.011812248708981897,0.01101807866559608,0.012377881362860978,0.017507128056133157,0.03463874690332961,0.0016735936098442753,0.015040076873338611,0.01268506129505737,0.009463719684970277,0.022387693866526552,0.02198092583628419,0.01195496845474039,0.020369654708421038,0.013894820184002437,0.013341188273772783,0.014645528708711025,0.013761321154056762,0.008483169150191226,0.018681050496440654,0.019852029488364262,-0.004252148305018558,0.010204617531873253,0.009315638405198742,0.01227545855614487,0.010765626502951186,0.01217526266938462,0.017599141849416234,0.007655306574116488,0.026265895226237033,0.009278575225677372,0.028515833395659128,0.030697511931931504,-0.00026663555651084504,0.012117107095712502,0.012929104341200726,0.015187610828587146,0.01173892267114514,0.019311539944954725,0.003881032805939181,0.013556295095222048,0.011081999154050216,0.01615267589384001,0.02997454148656513,0.020532954654278755,0.013346353508135891,0.011223007756426595,0.013829838798179775,0.007736523128891758,0.012504563303442094,0.008614683684026413,0.014115298820135753,0.01700046688141288,0.010023191154125748,0.015770632282986932,0.013753757266095025,0.01238878034599625,0.014169593465098843,0.026876490556879615,0.02009667387763358,0.01172122650391093,0.014769703014603293,0.025509169551912934,0.015445537773295322,0.011006704386553146,0.014753183925034377,0.011854953984601862,0.011071707188429798,0.023373484480383257,0.022479113427844914,0.024771026475242396,0.003666400735798232,0.033999966003944844,0.018939082185925073,0.015121302976865234,0.01653777180833095,0.01555801053120066,0.005929972692824371,0.028179041360279027,0.016384545174527084,0.013922128428548465,0.020886334566689504,0.009098381350238676,0.014898827663757878,0.010380756309303771,0.012120106881437541,0.009888871471163211,0.015912008063641396,0.023166080908211296
0.014582298220796434,0.05380436377714406,0.0017159433344076961,0.01133581987788286,0.0041000138643078115,0.015144156632443334,0.029430914773714636,0.00824721460761708,0.013408966763119156,0.0022204382440806207,-0.0033006141745243094,0.05921856742736216,-0.025872636659461268,0.02174468479341324,0.019837781968746578,0.002405384305796029,0.005050197659694662,0.007413442871888322,0.041775365954215,0.0007432642878635825,0.01586710646093466,0.007368302367957628,0.10852846587061867,-0.0011458198896624385,0.028373231724260192,-0.005388327123553468,-0.0021464720979459287,0.0002545709211264778,-0.009669529555093996,0.004310376036456263,0.016579723438734074,0.005082192179856581,0.07902176703233947,0.09108983860163514,0.010121952060429108,-0.007986990356129415,0.008118525103168621,0.0042406383067824975,0.03247436432637121,0.016489891823729626,0.023247086183646435,0.004135995250920184,0.0022504541054161713,0.00461625876949097,0.16031728698179173,0.015969752827096388,0.005944871885113192,0.0008303336845882721,0.0035154843653821075,0.006087525827243123,-0.0033186471774112047,-0.0021213803950400115,0.01222797113301653,0.013017079767886361,0.024478606923425742,0.003218700141023114,0.012344457026115615,0.015659327566990115,0.004698696791118709,-0.0009131312947857622,0.04784706321210483,0.01857844564567217,0.01163511082331421,0.022143008833622503,0.0033229266596334927,0.0044582917530709525,-0.0003770250381331635,0.013628440258781125,0.018796607455210747,0.03582913982085727,0.019079175611330823,0.021573014795336107,0.00019830424870299754,0.018939082185925073,0.24273898930452242,-0.05757385346199835,0.04568071573473819,0.008402163173386856,0.007419817431736552,0.03265182819373045,0.0522593546814621,-0.0005774452879875632,0.0421857638240949,0.04243128918418316,0.0057579994981735395,-0.005049064430089527,0.009938570674896684,0.0033998057529874845,0.023876502251245817,0.004796382126057911
0.0467013476372058,0.03268635020674714,0.037617343800882254,0.018729146683600137,0.016971893618189873,0.08250142546682077,0.091610315718788,-0.004355204208253258,0.053298808892045704,0.035554623697973124,0.024508071674019128,0.09831108620462185,0.054460100863545566,0.03102277248827745,0.031724422905670034,0.022890713048796557,0.02376080222607273,0.027954949715243392,0.06050637744257683,0.023699337443733075,0.028127647979457777,0.056119502203285425,0.0656596726256991,0.025470137757591212,0.06999282180111263,0.028586916115058335,0.060001577081621384,0.029038530671152103,0.06359041530207092,0.04170383180495039,0.008609253982090247,0.03784122726082831,0.0253218807277151,0.10392034647236184,0.004499333424821329,0.026074731713937895,0.03925741391646155,0.023798756050940822,0.03559103184305132,0.03718844572190462,0.040454497724384544,0.08972363988415603,0.01647706547900204,0.0493309806158,-0.12243893157736532,0.021520849013373533,0.030601244678144013,0.022289910869661436,0.0486403671825103,0.01396466106232537,0.03833246757578016,0.04916115208945408,0.029774448128486414,0.04875386575056987,0.051418226833891786,0.08225490651762543,0.03472096365301284,0.04934242736178014,0.027297864230222676,0.03493962045891064,0.0836969591507296,0.05452128791064419,0.043220323780890926,0.05859872662141299,0.012413756956521112,-0.00012233171232034452,0.04439970670748334,0.024171233235332122,0.05559142866560425,0.04684114944364932,0.02499915025552799,0.08415689281147756,0.009030546567643075,0.015121302976865234,-0.05757385346199835,0.3092672741336143,0.021643182373679334,0.058257954293166686,0.007934573517004852,0.091256413802804,0.03608859477535261,0.03422687743069821,0.07807029765567773,0.056161180276995626,0.04539488978618425,0.029606461650548067,0.0393722138661951,0.02880435750464917,0.05688866906796665,0.05601170070799528
0.03051695680570937,0.0514635726298649,0.027210374734518105,0.019156714887417367,0.018995281676594988,0.038901024989014266,0.07309426841528509,0.006905537102455247,0.045467273381066126,0.028035272755873888,0.00819840540114683,0.007274231723444805,0.019745288711806898,0.029081126428376586,0.03670843792201482,0.02384672091485565,0.016739174256852524,0.025479364472289448,0.03636119801843754,0.026401338469634047,0.026660385925991934,0.040612253323533784,0.03144264538352854,0.010756060452178279,0.06483380413866205,0.012417904292901903,0.045952289734751295,0.014561408603224168,0.04121756369746754,0.030102992761713156,0.020070271479278937,0.028696476243086477,0.03370837210563851,0.04687595415838761,0.004778464766031944,0.017896522754973256,0.03363926929326059,0.020228357368531628,0.03159266938033449,0.044350573623751596,0.022473377857882528,0.03834274249745737,0.010509182837095897,0.03852646979604639,0.028383786654561323,0.04723548578811402,0.02469009362219534,0.02164569522253776,0.02829665846384241,0.007304698344860038,0.0015161343866606817,0.03474404024801677,0.03486004754709855,0.03535676115311518,0.04058107038745786,0.06598501917556193,0.009777718234280332,0.039606811165286575,0.022858921173701946,0.02404863735028163,0.06190829315802077,0.048382587605661644,0.02289169593808792,0.06420413602042199,0.01790475826659718,0.0037924704668340294,0.02476719391855392,0.01825024479345977,0.026474283729831703,0.040425015411579286,0.03130197476426238,0.05513163612210025,0.009164741542425725,0.01653777180833095,0.04568071573473819,0.021643182373679334,0.14602590165044899,0.04993117981234932,0.011477935556642022,0.08358107773372936,0.060058560417016266,0.027773223260710852,0.06790870445173765,0.04324545915774394,0.026303049672653817,0.018702292056699623,0.020412231506907182,0.0124016497964302,0.03481673928529998,0.04557094360045803
0.05643551799925407,0.05656096964128734,0.03540621501374171,0.0309685203399324,0.02537942720036811,0.11889043704585457,0.1305049545489297,0.0014102095523009389,0.0900367284205782,0.034794349774934896,0.02054529532224982,0.0671215660585862,0.01642103812520259,0.036041009709982474,0.09735239716059019,0.025575134690640034,0.01703108901013674,0.013354367876477147,0.10719568238094855,0.03705905987695058,0.04551742628995141,0.04778445218179961,0.0858403547254211,0.014574290352367807,0.08288255361463974,0.01971591287785363,0.12985392737035778,0.0294524538312323,0.05561776997565135,0.03316544603601664,0.009138044759911155,0.04326360861882353,0.08473497100186118,0.08280261082236619,0.013529467895854493,0.04037865698058823,0.04072752501606295,0.025541296150873933,0.04722141252481689,0.08252184947092867,0.07941263693022801,0.1465255646736851,0.0009521382168393398,0.047137446723767594,0.028355177707120913,0.0167568878911045,0.04007713348195206,0.0188695180337802,0.03066670743738954,0.008007084432120773,0.0028082539689198317,0.08416389193326748,0.043075017821671883,0.017505937192178283,0.0259286178650771,0.17012565136009267,0.007007223397788925,0.046546729548401077,0.03236979399687606,0.056945956390379256,0.13124333275629965,0.12881290939968987,0.04807504819836775,0.07365718771807743,-0.023782405919603563,-0.01161478640114316,0.027503509506796545,0.005505071358429766,0.05745998293229149,0.07467788956475566,0.0203811178476517,0.05680113410730807,0.008286200588759236,0.01555801053120066,0.008402163173386856,0.058257954293166686,0.04993117981234932,0.30845840346043946,0.017176057154852938,0.07940854405104662,0.052341705034835026,0.02569852206768044,0.10175279149740414,0.058381981844444306,0.045111745839047236,0.025212940240972048,0.04299349761726438,0.019700315404218467,0.050577373359062185,0.05536049894485938
