0.014447982393398446,0.04424346097566833,0.028411084845807906,0.030361183841950967,0.0339778157066846,0.02314991147297149,0.046575907411830604,0.03424589659590815,0.028813196470716573,0.030638759936414923,0.04301167935108329,0.026832246799697423,0.023861189649376106,0.01826604082261344,0.016105825589508967,0.02609770982633661,0.021416398078043415,0.01388718041388336,0.05704257405574018,0.03661258652960635,0.035090120115609864,0.05143284110927457,0.024840692574355068,0.01013232988987441,0.06695729642903121,0.039178529873927774,0.019200290307595014,0.021555594995022877,0.04453666956889593,0.02313171492076965,0.04013399384241388,0.037740271671540766,0.058303034933156105,0.077710776265765,0.023901644217517875,0.04953356202953051,0.050385500674519634,0.06538460044547803,0.026816833439356643,0.04009211656335874,0.02505772320893785,0.010353570363561576,0.04446625376761163,0.015956374403356285,0.03531561314198995,0.015046275684558495,0.0008479821121740525,0.04613888392105589,0.033843718818340376,0.032516829888330816,0.02447677470030649,0.027131892285837234,0.024996829662502388,0.07654783725767526,0.020406509210167158,0.019429710250109256,0.03946853294937442,0.0305016066380143,0.022355231827803208,0.006157432107356815,0.022647708207162453,0.00452746445119658,0.017085267346212876,0.03960906768310695,0.02470553597310381,0.031653848832018654,0.01603834879404498,0.026966539109957676,0.026397209314901422,0.021692244647025113,0.014048618510067439,0.03034638523368416,0.0036986761145303623,0.029352845508475372,0.002764529053653727,0.011526079986801042,0.030112428645072884,0.04820294663705033,0.08643571470145682,0.04347401207636435,0.013971973789224337,0.024836593323330332,0.030162573824059326,0.04570138009852366,0.005804316531220405,0.022382667609446846,0.012423560221930877,0.005796868849760479,0.006706130502753235,0.03098204090722617,0.0036231829934454153,0.026544145845387807,0.04637945094807275,0.03161229646282134,0.03395006507901652,0.01093848377735348,0.03188177063270718,0.03185033367023843,0.009648451236401415,0.023882507804318373
0.03132044690366428,0.14987637671455542,0.06654353271754725,0.03460379069846282,0.03571342146221526,0.08653232156026015,0.1266935109539261,0.03109567628576651,0.03217959591048619,0.02341919002235359,0.0501755735325976,0.04846508600733655,0.025174375396090288,0.049697856483448655,0.01860343339483841,0.025691826478585644,0.04470322523642955,0.02549794875378158,0.12135993661934782,0.0637167076486129,0.041902591259825664,0.0898484832185267,0.05491726998925686,-0.0013843246836204243,0.17673923956960197,0.05114367852854874,0.019129027632411533,0.016086348540373656,0.13847638074792634,0.021414225128286075,0.038651822724714804,0.09546964685092155,0.12981346606986488,0.18966562438609927,0.03158715350662,0.06040465031689705,0.05697900035153158,0.22010229341596965,0.04288321374085789,0.07061295718464561,0.03409155584619146,0.018643185014155034,0.04261290023327889,0.03149204427894034,0.057839445197285566,0.039649480065735695,0.0014540556389069043,0.06924012952041043,0.06630079347271285,0.05992344144344202,0.0414328133257645,0.05392141959627304,0.0462868111970569,0.12643870100283944,0.04473725423168651,0.03571854466845329,0.04971452354617351,0.04803654430837889,0.035935588365490406,0.07249164589723088,0.04495819587590981,-0.005908676910974356,0.045239839239224734,0.0860811596166304,0.11392386323814464,0.043109414286256746,0.02065430527547464,0.04260346656685102,0.16188354572179847,0.007786496985216657,0.028272590435099297,0.05962208286122306,-0.009195273353911933,0.03835305136644669,0.004973487959486406,0.008751958334051124,0.09040000166165782,0.01017363983547148,0.04347401207636435,0.5942202548360197,0.010827131841952976,0.02741585302989116,-0.03535477938609162,0.05479804396345964,-0.002376724547978119,0.03298220093000983,0.0035926660516820866,0.02663179183104975,0.02605664202619365,0.05152199058597219,0.004502502692917275,0.0435729725056263,0.08879273894378314,0.05624065972375915,0.04487930259615488,-0.0003158866437385033,0.04213742953338138,0.04228970319026706,0.007040597786219943,0.05634363898337869
0.014960286453792607,-0.005113416130863818,0.02861003759939682,0.018896416021104367,0.020628648354931462,0.013293060394331356,0.01454324631193901,0.03442094184816458,0.0213892020936343,0.013995176327943688,0.0170127631865002,0.02109573257319606,0.006737237693972443,0.00870328156283374,0.014974223146869654,0.012103371172690327,0.024480038135095167,0.01713838830064729,0.08809500568021719,0.020422675740551115,0.023799286318323298,0.06598734469501778,0.0287450863080694,0.010408030401952779,0.034422506475871896,0.034436747597831475,0.016357564589991425,0.019464088586725704,0.019349452910084376,0.01468600452972905,0.025597995217206716,0.011705068275322451,0.03996586363030554,0.04637353496644245,0.011680911234418083,0.04559891804869567,0.022848317354467126,0.038262837668972996,0.024619371674160572,0.020944845954734732,0.0251038614437246,0.006929892520684013,0.022017846224456596,0.02889703883306469,0.03274156856418407,0.017052738679644963,0.0015743448723224591,0.023437015615176027,0.014056739893222533,0.029531814666703626,0.016650865592529422,0.017456333176204868,0.02929712855940326,0.039899533334260946,0.025617810678815245,0.021547933057588516,0.020724381885191174,0.03254738315260682,0.02908750358136634,-0.0014690583092452209,0.016583799259408106,0.012054226272367886,0.03917560879543207,0.03734367554234981,0.0062625746520169065,0.015161805495269376,0.014639935090874717,0.027828400295479797,0.021290395905931025,0.008064755420440512,0.009018917420974135,0.038412045116228054,0.010916924888595176,0.03340122656696851,0.003285694530934672,0.011685525444881096,0.04511647271486655,0.06832380704782157,0.013971973789224337,0.010827131841952976,0.12565797408364904,0.020002146408139933,0.01935769384296071,0.026835669512888027,0.010590178254512642,0.018320936349032486,0.014556534233963555,0.011086342164334233,0.017012288699010027,0.03639720898219613,0.0020296474114678215,0.022864096781951164,0.02385295436475677,0.020624855806862793,0.018772033344259902,0.009940323496725545,0.01893718989002348,0.026977784933129655,0.005919306083387981,0.026418923987855527
0.010547060465583413,0.0121470475694915,0.02928007184460859,0.025797562302068186,0.020357249635655786,0.012293664997557789,0.02854331148996508,0.016781421555047377,0.023009738342456586,0.017612935271014915,0.01736376948351691,0.019628354914923027,0.004174748970502869,0.026551384800256983,0.011341518667112643,0.025649154264979046,0.025125859700327643,0.015506079499853472,0.013496837955198156,0.02270824303038598,0.03044001675705976,0.04101414200690519,0.018318304873764894,0.011467660125087363,0.060678992795424956,0.03225423075539094,0.01839576298812189,0.01468089757143701,0.022536125767146226,0.014315569518582292,0.02357562269087176,0.030468235964048945,0.025420454162133163,0.05652495422022883,0.02441123742119212,0.023713620941516727,0.02517353305161457,0.026728789419301135,0.019369053008896246,0.033149820133608204,0.021761002729186997,0.004415500289873991,0.029771718404548748,0.03070057843986153,0.031144803509233356,0.006189937048923732,0.0015942900301062434,0.029198754855076753,0.03188438864527654,0.04272531094095933,0.028785946017944836,0.020787978456356684,0.012156655056054472,0.038370549155674095,0.020637211760743877,0.014182034324649442,0.026034688266683637,0.02228530714309154,0.025433957927553305,0.02360153963972055,0.01998123133772595,0.005846049068051798,0.037795209372243864,0.03035121356611128,0.019054863817126712,0.044220432385716026,0.018262640688671995,0.02836258715477786,-0.0062738227251884476,-0.0009445550614435183,0.005279692132055559,0.01596427864663711,0.0036467933641522914,0.031506449376042855,0.003233826635735781,0.01051406389537282,0.04058565613585847,0.013228127282878055,0.024836593323330332,0.02741585302989116,0.020002146408139933,0.11567513122725631,0.024960066387123964,0.02476431745271828,-0.002124040417665224,0.016511222178649605,-0.0002608716985620639,0.004585921106173243,0.012035018334997781,0.03158045740839542,0.007773167659779804,0.0238400833448385,0.03702421330001953,0.03031437417975353,0.016778139858661032,0.006945833221336238,0.01980939041761711,0.027793811378954286,0.009151722695548037,0.031790920460801106
0.017492163434796974,0.041673317701416274,0.03307271459248643,0.0320526521468501,0.028277138117542493,0.02792967391641131,0.02688399726598917,0.03636041113153711,0.03424265977272182,0.023622196874848345,0.025689460758311508,0.027861968905403534,0.010318051600488562,0.018547007641058075,0.013489124011039065,0.02828999213647624,0.02555853207767301,0.01859057245380578,0.03016124861050581,0.034659194571535136,0.03309998154887698,0.040512477727562314,0.03548248912142838,0.010306396968789534,0.047354704985215476,0.026473606608639892,0.030381650132796763,0.014201481729508312,0.04951557671912045,0.019523610510649204,0.03782788333911792,0.02468381803997421,0.041170318389081584,0.0662346854882247,0.022633720274486135,0.048567675507921994,0.027612473126298068,0.04307251700052568,0.024101165419709088,0.05181472533540917,0.029432394720441544,0.003929623716924934,0.03687908405657763,0.022490156153269533,0.039087437140586996,0.02658826448181545,0.0007945751060934897,0.042174388017316655,0.024692397263085673,0.04094814788491569,0.07669784972981446,0.02253424575554687,0.03455200284371161,0.06375927103619891,0.021491348333972184,0.021861957067540534,0.028413805533224663,0.029759818309833395,0.034613076404637566,0.014148651528918029,0.025846051578516643,0.00569241942567249,0.032060264144260255,0.04176532785652211,0.02682861541323695,0.02214944440209776,0.019351666747603375,0.030427300308903102,0.02876484847138328,0.009511574713950616,0.020346085156253135,0.029383218176259742,0.003038346428443434,0.024036591271417385,0.00459787482825296,0.012199681946983232,0.04187464088607875,0.04722585175998138,0.030162573824059326,-0.03535477938609162,0.01935769384296071,0.024960066387123964,0.1399871055525718,0.034035549750553194,0.00718892292740547,0.02140840111200724,0.010958234803945768,0.0058480947843571225,0.006345996844466846,0.03705005320310793,-0.0005669323793022551,0.03217550985443802,0.024166413153690506,0.033350638427950684,0.016981716572723835,0.0057517822871850435,0.045943469279286366,0.03536520661196728,0.008429785038351166,0.03481666756411965
0.01966324988246441,0.07105682893670372,0.035149010263353556,0.038431493355187314,0.03760585520703484,0.04734826307872255,0.05005969944273532,0.04888312352407561,0.03944202851820732,0.03587713120009612,0.04166610514608904,0.046830529783587545,0.02414983891881206,0.03814023423284316,0.022964630205308444,0.034385071582787044,0.041344404333363255,0.024173268131695586,0.08546532730519472,0.05611432096602832,0.058189118327657184,0.05719783462952322,0.038471578951821725,0.015141901457216793,0.08095081971200004,0.047686884844048344,0.032660164637056135,0.03309890274754587,0.060018744435531325,0.03212942501368781,0.051229008235886386,0.02717733640749724,0.05741765893911127,0.09072776370796791,0.0381118564916277,0.04819735137913954,0.04224778395635198,0.07861817126002399,0.03653860102359728,0.06076677270668002,0.03226848387872285,0.011943814191881062,0.0459534362648499,0.03825680364792696,0.05282973789599068,0.03114105746284272,0.0024239291943976833,0.059800647965209265,0.042407266418976484,0.04282270236003318,0.04791916552174032,0.0375455377976749,0.0494147848099109,0.0648526042814323,0.03253216430767011,0.026939153012861674,0.04903269328582874,0.040851943874338235,0.03858498535741461,0.00579717227011816,0.029576886092359093,0.003782622610592284,0.052233505398667175,0.06248827188317125,0.05615406662547999,0.031158341593133243,0.02219945470245169,0.03317353737240417,0.04418602484218415,0.020503969197276067,0.018045027228919343,0.04543000923025897,0.005436139048057985,0.03893154122192828,0.004586980579914247,0.026414660039021595,0.04467770337315168,0.07385801762338035,0.04570138009852366,0.05479804396345964,0.026835669512888027,0.02476431745271828,0.034035549750553194,0.10091717721210593,0.008061091236997577,0.029459205832274484,0.014682520016978975,0.013273591530617967,0.012064317080488702,0.04609597551904221,0.011400178921851495,0.043084791132383275,0.05375639674648618,0.040631960253307606,0.04323614835589436,0.017178173756842427,0.04143836636027152,0.042708093947153504,0.013993089692518288,0.042275718219904765
0.014805449352284115,-0.004229191082134145,0.008222577184979072,0.010565850064549314,0.010167588833701722,0.004467991006180452,0.0015502881303789374,0.01035706719966684,0.013890983768640548,0.00823164892532142,0.01165186666005026,0.004183660933086129,0.006221649801620761,0.0060617486649633045,0.012751412868722898,0.008843261775712128,0.004715112126230723,0.003959902136858897,0.005117635737456436,-1.732174014173319e-05,0.005796132508803959,0.012580788041578767,0.004519609424609166,0.012112723522324016,-0.005712186013006132,0.007945329219314914,0.0034188024305858503,0.01091145972542992,0.0017678959431096078,0.009196679737454964,0.00846770990260403,0.0130395295054419,0.002007311572451764,-0.003221601044145567,0.008434740325402342,0.0046558507422365895,0.008497634281013288,-0.012107831105851308,0.006501581460189961,0.006719883942826712,0.00902482778546044,0.003947383512092995,0.013651164175099066,0.003028180074249622,0.011507304279465535,0.004551876002620879,0.0006676321949366701,0.007604016369144336,-0.00038850543756013063,0.0014996815523656102,0.005980508423061445,0.0050487902274583855,0.0033168522882344206,0.0054427576044408415,0.0046521436860280044,0.0024048945441678495,0.009219900594275113,0.011207935012274909,0.006858440889288738,-0.010668552217844327,0.005678910200033834,0.01635170967349796,0.0029686297727200966,0.009659280805347609,-0.0016977038619343117,-0.0036379005174107504,0.005948939725117854,0.011179390851395193,-0.002855130535456519,0.016531581375592935,0.003261517693590302,0.007227020259906998,0.01799712652836261,0.005915754014323354,0.00042085820112792484,-0.0007255287528020729,0.0041590824168937866,0.021030412465589347,0.005804316531220405,-0.002376724547978119,0.010590178254512642,-0.002124040417665224,0.00718892292740547,0.008061091236997577,0.03929241550341129,0.006490210270366166,0.010953314623995942,0.0013371225990963323,0.0033677500820892266,0.005555662406537611,0.0019200794756745,0.007453264184665773,0.011647537299206149,-3.234773315274781e-05,0.004662756984184523,0.01859523543886066,0.0037643946045859745,0.010130515871108943,0.006017529488108803,0.00709382458709554
0.013166779973831307,0.02501845646915533,0.019629811266617083,0.02105700566915289,0.0186269946096584,0.020495365797183203,0.020813990136941102,0.032417221007320654,0.021007185368203164,0.018814409060665407,0.02594904263023498,0.02783931897023425,0.012014596006086023,0.016924358534214964,0.017452571716551502,0.010611046448068723,0.022960200307294246,0.016414940582836057,0.030807968003851303,0.025894420441436087,0.02819995420845602,0.026253906288551815,0.02609865934790629,0.010609267324565875,0.05095745122243676,0.027098651918903045,0.023053200249816733,0.012714285273264457,0.019652118512904545,0.013099538004881558,0.024644807253378333,0.014659679283887405,0.025775552828766802,0.047527537383988135,0.018696582359869037,0.019995602016957027,0.021119539551703603,0.016631345316790197,0.025342584384118114,0.03011410158213239,0.02448296964095635,0.002938598542156534,0.016206076366415592,0.01616637874730378,0.021077165738878696,0.02461474645647761,0.0007986304955037714,0.028546891502247845,0.01900209624874454,0.02685485179707267,0.026741994750746644,0.017520902465868387,0.030207706384343662,0.03310234712261731,0.021293399494514784,0.01880300375590925,0.024245724504248896,0.02845509047169495,0.025411685472752733,0.005357312252896791,0.021928023731179826,0.007099415348631721,0.025112779813153803,0.028059124569920418,0.02475409196601436,0.02280219767315495,0.012250345337181702,0.021964938776036134,0.025047496451154158,0.009587256251595115,0.009274004132403013,0.026094457440681756,0.0074684068487969255,0.024074970554492356,0.0018474569784866753,0.008839748357976226,0.026829218528564926,0.04850684326549982,0.022382667609446846,0.03298220093000983,0.018320936349032486,0.016511222178649605,0.02140840111200724,0.029459205832274484,0.006490210270366166,0.0422697798281523,0.014374968270563988,0.011655873526476972,0.003754963183172488,0.02483946411670275,-0.0021921764077280042,0.02085268811327172,0.037628632313927886,0.028297995737878986,0.023485284212910518,0.009163146633279027,0.019129370915040318,0.028956036494368113,0.003860077241493169,0.0334002353955231
0.013485150566234208,0.036276735068453164,0.013170842994025565,0.016719985144031713,0.013470834299243636,0.01915682712770153,0.014605856422369841,0.025957601049011764,0.010034824184408549,0.010651125090922099,0.02578603197101679,0.014620453084104718,0.01641368427005942,0.009136130458432375,0.006460013007782051,0.009021072472505031,0.00946115213540521,0.010136928117226362,0.028426540065629613,0.015317147102683958,0.016111814045106268,0.02892847330442745,0.008606930043692864,0.008074219738664018,-0.005993404100435396,0.02259222160369211,0.0073007785414169885,0.02240438146723619,0.009742652419941171,0.006422875747703216,0.015582811398367322,0.011794867689218488,0.007382160921235525,0.028808866931140962,0.0162902406827654,0.020228155986060727,0.018403991279907928,-0.01237506646112784,0.013785378183657862,0.025000307680784612,0.016683053830846315,0.004116224033904373,0.012496944059326295,0.006776717378940475,0.01544006616237696,0.011864147653667407,0.00033589819868027265,0.012171092963568827,0.022311048940267055,0.011276379963184823,0.011110223457823675,0.0015689187051852395,0.008240644123865866,0.027649678443989703,0.014169717000520186,0.01120346339725061,0.023267049090968026,0.023813149227808295,0.012847215970139159,-0.0006236982687022,0.015599096874524482,0.010863654042546583,0.02083927962084277,0.021657925865312986,0.023980480231977457,-0.0013074964569099524,0.00295950944117076,0.019362913383789288,0.020028765982774015,0.007673019101582381,0.008416700262275168,0.024135569115033593,0.012090404409030855,0.013884550063097472,0.0020982162227352105,0.0029976528402441884,0.01346280277652887,0.019367707866012805,0.012423560221930877,0.0035926660516820866,0.014556534233963555,-0.0002608716985620639,0.010958234803945768,0.014682520016978975,0.010953314623995942,0.014374968270563988,0.12969134321550319,0.0022396544864187505,0.006901412484487144,0.012852174257763941,-0.010691978028136253,0.012487861874524563,0.014719733526238071,0.011757462304191701,0.012363565055522836,0.010364438146471417,-0.016371990032999162,0.01027350620447949,0.007332407380745016,0.012401163147689312
0.0067794817054188895,0.01276504279696316,0.01024909185318853,0.010187309666073549,0.007191047969833255,0.007906380668814196,0.009638296464336936,0.015378412316753558,0.006788425018438021,0.006687058413762918,0.005959026963714534,0.017597892425381442,0.00017686542241308377,0.01004074353625601,0.005277504526765947,0.0033537742845471843,0.014870140432918049,0.009804884690556829,0.01334470916748973,0.016942681752477685,0.013003412974915297,0.007766327425757943,0.02071297391853481,0.004285903535754774,0.0254104190317587,0.013594797048362585,0.014426708638679904,0.006501702149858592,0.012842382280905422,0.0033535787149414228,0.009084839560811101,0.002052445736020645,0.015043577215272864,0.016264165748977967,0.0038373297428082424,0.01257943284864863,0.005048428917065353,0.0226618048217814,0.01267345330905253,0.015938969009309138,0.01372451746697016,-0.00030997404257778334,0.0031516150947035063,0.010533578545392521,0.006654476274264687,0.013788702702416361,0.0007957612237500924,0.011242803739662157,0.011706636654503284,0.011420630943060082,0.018304344879168228,0.007187496857107648,0.019026019916110862,0.007724501819189564,0.015050513718221605,0.012057756811120346,0.011189298396803786,0.017313274286258812,0.015517045608751369,0.0073459558779877055,0.014196625185668055,0.00173004100401032,0.021462831296228002,0.016281930478550328,0.011863682171915938,0.013933119733085657,0.003126139179159159,0.009967352939669154,0.01104848545345384,0.0014564501686759697,0.004038237298765035,0.021139705563850343,0.0024278072050522796,0.012543339346115203,0.001321453860720256,0.0035394522720479256,0.020372320244525417,0.0013131669978137547,0.005796868849760479,0.02663179183104975,0.011086342164334233,0.004585921106173243,0.0058480947843571225,0.013273591530617967,0.0013371225990963323,0.011655873526476972,0.0022396544864187505,0.02062964323897832,0.00638619065867654,0.014579874533398212,5.786576806958765e-05,0.01192784742916538,0.025691964462207693,0.013883902705421136,0.011334630109007744,0.0022874339755105987,0.012141722288981438,0.020663284262674667,0.006653832160858096,0.018026125328281472
0.004941042956474878,0.01395119359694394,0.0007745834510841838,0.009630951669014417,0.009179924868666579,0.01342341118487319,0.008890912005011511,0.018684520854607038,0.0035550214994382193,0.00964762778468382,0.011533834458753148,0.00999896299749734,0.004180949971756098,0.007704342496251315,0.0028812377692080406,0.0016304631772555817,0.008046814285839608,0.008388952039230905,0.06635593256665037,0.015011330066075058,0.013881795823760418,0.05274555947813909,0.012393120439182436,0.005373292130660653,0.015262762291920712,0.021843226242458567,0.0062988161395200895,0.011838769346776239,0.0016331129924232544,0.007295033027650777,0.010931374917224818,0.020497056650968386,0.012906143456031837,0.02467281674418882,0.012125492002677667,0.026282149324639653,0.013219787556486706,0.024199668113275376,0.004418140657604647,0.01775321820000391,0.014901355097584888,0.0019028514662682778,0.01267411622362845,0.009344668237830773,0.022740013348342695,0.008268201395171072,0.0007476634723815369,0.014941360040561414,0.01856124124575919,0.015611053131873954,0.015065320047580596,0.008631312126615434,0.010976357702738726,0.029041689689364287,0.008068582048960873,0.008583753457027356,0.012698429240333119,0.010499776730294749,0.010319295537543929,-0.0032045327228546606,0.012146208188832412,0.0014939994653667026,0.03003222243992935,0.02496209950794004,0.017990868817367323,0.012251162033871488,0.0017328188453096074,0.014918700683215533,0.013454479557838114,0.003857701783720758,0.004399367286339183,0.018853419583601986,0.0026166861629721423,0.013961645637585575,0.0024525627837109092,0.012495563513649798,0.012036496813909997,0.0068585933994309515,0.006706130502753235,0.02605664202619365,0.017012288699010027,0.012035018334997781,0.006345996844466846,0.012064317080488702,0.0033677500820892266,0.003754963183172488,0.006901412484487144,0.00638619065867654,0.057822163502896415,0.014419673989505761,-0.003339350114018989,0.011906806205292598,0.0241498625653335,0.015958697432862292,0.011129380112198094,0.0019927824002111618,0.026332797828149852,0.004968795138096557,0.010877686486254772,0.012285558240415795
0.019750836848274392,0.050640848712585486,0.030095182259094837,0.03904024052840782,0.036712401386937765,0.03339666285538822,0.05201970574792179,0.055204588377756214,0.024641450369754687,0.025481608357055825,0.03572275310954674,0.04631227473305049,0.010884338655458235,0.023685840225009882,0.021735308212103427,0.03416764381814079,0.04355110846531112,0.0238983459038894,0.1402278537085433,0.06739914453432976,0.04862401990909791,0.11177203332274604,0.04528680520747703,0.006279782561312614,0.09066793775160079,0.048645975738308325,0.0262145760197157,0.04031731251720615,0.04920443916748196,0.017133580579492734,0.037181344912207134,0.03374291401569848,0.06481452393989089,0.09140579342746712,0.031800489556792315,0.10288414291045571,0.036899075400343664,0.08441237895933731,0.02191598065441493,0.0638493494163533,0.03784755788150599,0.004620932223864038,0.04694357289506524,0.04925216927982844,0.056080811519303636,0.03693129282045543,0.0013374750398867838,0.04593187164373744,0.031462583420940604,0.08558439312009955,0.04080743857652089,0.02120794463672086,0.039168569570147506,0.09095805361629598,0.03322510899012378,0.022752145462655707,0.04423896105842345,0.03407433126948305,0.0473330224077964,-0.0022621757166951997,0.020034100322557764,0.005070550398915722,0.07275763646935779,0.05215472573918737,0.08829128030990985,0.04217816571717702,0.021023225204547406,0.05110082189123121,0.04069235147735614,0.007929626096442828,0.01833300138123444,0.07289847103453129,0.002440924365247292,0.05961273860948119,0.004214226092601117,0.01930882727250533,0.08431516962092503,0.10323158359466261,0.03098204090722617,0.05152199058597219,0.03639720898219613,0.03158045740839542,0.03705005320310793,0.04609597551904221,0.005555662406537611,0.02483946411670275,0.012852174257763941,0.014579874533398212,0.014419673989505761,0.10120828851516173,0.00786597117343755,0.04932021557764818,0.05634406405748244,0.04733196766104169,0.03208624428367359,0.01662018828205228,0.07002435382887942,0.03889807430152312,0.011581232888525394,0.04440582058573053
-4.453981218033434e-05,0.001157182322960584,0.0020954927010632582,0.004450229543560491,0.005074815294253559,0.008310158684642384,0.0064115679760257255,0.0016909252325665333,0.0003926871600776281,0.004051392802842076,-0.0013671115588672034,0.0012466929155734296,0.0006619742615863202,0.0032102214064334525,-0.00017046550452460408,0.001496409020436026,0.004186738461687398,0.0026899054574446206,0.01768364056830176,0.005190594626630796,0.003150597651036181,0.010584587927685836,0.004561762705924362,-0.0006034392799273559,-0.0019307474742942797,-0.0007355579930778097,0.005404907413779792,0.005677696850026536,0.0021685842879719925,0.005994984696598253,0.003828318783130207,-0.0004683641666564793,0.00496930413739342,-0.0037681673375496287,0.005339332134087349,0.006730527236488423,-0.005884992785783712,0.006496864939713122,-0.002768775178119153,0.006170231763079082,0.001391879480236283,0.0023278474426167957,0.0015895637920410625,0.0070849089778387804,-0.0025985320630013704,-0.0035113734703172625,0.0006087013296440623,-0.005935358076685028,0.0066328039857031975,0.004224317720413136,-0.016926925902529876,-0.0053093369212788965,-0.0013764999172719025,0.003656729604178929,0.002936307527944303,0.003746475173783366,0.005034722265136504,-0.00034392761759289073,0.004532162571411165,0.006225063899827869,-3.51648084100721e-05,0.0013078504721579284,-0.010097774506576545,0.008161684799383721,0.011792481574889213,0.0075015167948798865,0.00032375535903195635,0.0056630528333368926,-0.0008392284201579796,0.006837493915305461,0.003015900488254552,0.005167707541851363,0.0015394712863018886,0.0033231167648485583,-0.0002372474880677028,0.0007118999360743333,-0.00744696155435517,-0.019057036893350397,0.0036231829934454153,0.004502502692917275,0.0020296474114678215,0.007773167659779804,-0.0005669323793022551,0.011400178921851495,0.0019200794756745,-0.0021921764077280042,-0.010691978028136253,5.786576806958765e-05,-0.003339350114018989,0.00786597117343755,0.055165261205968194,-0.0012519268917653558,0.0017480574543807749,0.006643952242961809,-0.0017072142669313796,0.003750588957999249,0.012079174551397702,0.0028828955294415894,0.0016983343770744245,0.007813415628929038
0.016111781161645203,0.04032984160914177,0.036280554454662196,0.026807494128248437,0.029380041231400932,0.03471692335856913,0.03628792030359905,0.039627135363107434,0.0223688622945178,0.023717391141779738,0.028452412608265372,0.03780433051701786,0.01037835508131723,0.024477696178926315,0.019804256387752364,0.020939649888246856,0.03669981403766553,0.01998134007601604,0.09029020580018814,0.05014957827051546,0.04447628668192011,0.06495861270072781,0.03237769605231404,0.011544063362312023,0.06841081974980207,0.03650389942983144,0.025196887983271955,0.02265707420168733,0.0389491005959286,0.01718426667944203,0.037594726958823634,0.024101277496230464,0.04992059556642984,0.06450244663489954,0.028189738843870094,0.05579193997674128,0.031281785916193086,0.043898973951568,0.022718530211540123,0.05116891999928171,0.027458970961638948,0.00851489069413095,0.031988490610954594,0.02898419766989332,0.04479449616755312,0.023958478901105133,0.0008743886797656532,0.0473949911030434,0.029553330286663664,0.04978172106725967,0.034519272270481904,0.0232655550157793,0.03374464152084477,0.059921603593856926,0.026360732240605252,0.023574525674375253,0.03710559827197589,0.027765122162892224,0.03342302812244638,0.007699641897254953,0.02242215204920267,0.0022228762122027085,0.04332648550494342,0.04766461488639989,0.03613899756956634,0.02348002391411491,0.016859855795315088,0.031667102289469444,0.034301963403888344,0.007787682016323123,0.017255935505651424,0.043482980731180475,0.0013144495317266903,0.03868309363617864,0.003597612591013728,0.019923291263906625,0.05058434865987746,0.08003488413176149,0.026544145845387807,0.0435729725056263,0.022864096781951164,0.0238400833448385,0.03217550985443802,0.043084791132383275,0.007453264184665773,0.02085268811327172,0.012487861874524563,0.01192784742916538,0.011906806205292598,0.04932021557764818,-0.0012519268917653558,0.051681821067535744,0.0451660201325312,0.035897767291643,0.0220416569000925,0.010812661310150027,0.034057612188914774,0.0347247380353199,0.01164649224113141,0.032276309106485795
0.019050363529666763,0.07428367111996691,0.052011956562390715,0.04594657003840718,0.03045853683985877,0.032013951155077214,0.08995811375777502,0.07432485100525754,0.028310500705792444,0.027929195131322773,0.037613040278419434,0.054862808966053216,0.016634691468540984,0.03420850638022082,0.024279063732576805,0.020167538879325275,0.043489713763565564,0.024332975165558296,0.14084999091171205,0.0575925728005121,0.04813668673864418,0.07946350776377092,0.0557249266307629,0.014223986243715708,0.12577668970577324,0.05970817767967908,0.05177007694876356,0.036180031358970875,0.06410956855363573,0.01764836613560862,0.04114325234344976,0.062153972649807536,0.09598112937927651,0.1055534603820115,0.03649765818071672,0.07824972160521865,0.0499605399732247,0.11975306003899445,0.043600530041103924,0.08388418236181117,0.038137208799501165,0.010598011421732991,0.03493097601839775,0.0263561417164189,0.04817973294025236,0.0406590666033021,0.0009268872936058548,0.05946624290926145,0.036364835935292286,0.05300097875803046,0.027691937887939232,0.03822383736265918,0.05349561312494492,0.08784286577020796,0.03453587830747026,0.045676277915798716,0.04617185475030455,0.048829171070209905,0.04888677122045129,-0.0010143433079047386,0.04954908058595931,0.006617104081035151,0.05630122088830571,0.06405810160887308,0.05659911421586092,0.04947213774313511,0.021581084834356935,0.045761892854143026,0.04413656325047204,0.017833607545532267,0.015881496920734445,0.07310329232756832,0.00324018893571042,0.04469903154911549,0.004371202773562754,0.009540705945953387,0.07897211744096969,0.0614660365727583,0.04637945094807275,0.08879273894378314,0.02385295436475677,0.03702421330001953,0.024166413153690506,0.05375639674648618,0.011647537299206149,0.037628632313927886,0.014719733526238071,0.025691964462207693,0.0241498625653335,0.05634406405748244,0.0017480574543807749,0.0451660201325312,0.23834315775064827,0.05053308103906385,0.05819802804937557,0.012819329458406864,0.044882995422908835,0.053369041223425055,0.010903794421074371,0.04706249873134651
