0.024014072260657736,0.04646707703242927,0.012166914259055516,0.024742926370851338,0.021483375375370744,0.046212387757498884,0.03147503638458761,0.03273485000372542,0.04936121795989441,0.028208963679852452,0.02655254763393352,0.019798992293557152,0.016309811830269628,0.01970137830092387,0.026581821440528966,0.04494256905058076,0.024555194679673462,0.01583292621780484,0.01119817865247264,0.054022237438494776,0.07654003690328008,0.019460207968896765,0.048290396738975484,0.008852964526049154,0.01342728491747445,0.024819462419865174,0.004894531203371226,0.05010597801879791,0.027620202750920968,0.03968781178693254,0.014853625947040112,0.04367403229181515,0.015306798810276466,0.03269259467541581,0.03358591921628186,0.020524237458799274,0.012076794541288585,0.01760742049094532,0.01966909314474244,0.049870385274133795,0.06539765335985027,0.03449367979465243,0.05686719358455755,0.019029060052632968,0.04056288634642119,0.018725438219899224,0.019466928190414606,0.030634637712004295,0.05846338268950039,0.014404631576522478,0.0331258020746026,0.02394522198225838,0.0372250499043163,0.03482647651497749,0.0026542310704785023,0.028466692478384514,0.03263538276376763,0.038634785116894346,0.023563834694619087,0.05077170262508151,0.03803422702430029,0.07301820768681287,0.009531431108215024,0.021889808586672756,0.007608980740148509,0.007693917049783661,0.019516052035367167,0.02907529856578282,0.02480719330958955,0.03151093716365292,0.030387038912496906,0.023454203608915383,0.019643079742004847,0.025585826242683442,0.0466911370347263,0.02453349447307849,0.03994534603623003,0.032498120055448144,0.062191748215587525,0.04516102870217407,0.026506487422931626,0.020850542368107173,0.02158703291445952,0.02747131747178525,0.03986105530107719,0.027782306249783343,0.039873107865570794,0.03108048357633905,0.028556115067331383,0.027583829104985177
0.010574049330202274,0.008973236781778426,0.035746090598266785,0.006660185576311045,0.001494439072607013,0.019884975367844678,0.014244510197479802,0.012260155358997868,0.02226079928818513,0.03171712461607672,0.008225734273917457,0.0009255165477684503,0.004859904018397204,0.017339628808656568,0.015908121160254616,0.01810267394794877,0.01975473134027272,0.029114759584852712,0.01568836204223995,0.026941388673159077,0.028511394424378222,0.019057005319359614,0.022217585349112657,0.011015796545036814,0.024470767885085096,0.011849340105649782,0.0032677776216173764,0.016846435474414105,0.025137610053824,0.03446643612856721,0.008771988128211075,0.03681333568991401,0.016958204550516002,0.029471779935976595,0.006238575696629228,0.002261148636762725,0.028637685140114708,0.011955552724134648,0.019539167669853596,0.028345469183431435,0.018090761643774884,0.018876838486940935,0.019584618983221218,0.004916960656325793,0.020021135643250552,0.017092140782566302,0.022710393052746053,0.02971132062044797,0.012340020771459712,0.018966796352779227,0.016571245080032607,0.016404797564645576,0.026301127457132232,0.029340927202016785,0.016297738168430557,0.02716504619540175,0.011472526713771934,0.0259959589847912,0.006602137281557119,0.009498176910845292,0.027846670638906338,0.009531431108215024,0.08588168820287617,0.024973152247073888,0.009851303886260217,0.004237255350637931,0.011456645275474915,0.02476791897125753,0.023291343236846444,0.011880292630922586,0.017085369494334972,0.009100421958860114,0.01991266018950626,0.009858315560799098,0.02422388936989144,0.011694871533298146,0.029875862389946172,0.009040699127097802,0.016263523176774534,0.03631571929983069,0.020238602550972637,0.01099991496078953,0.02613884722612564,0.011879941041501502,0.0155689789470123,0.019402384585728894,0.024823744883920213,0.026607318887244758,0.01950096385545607,0.01656366507571089
0.03196743933317388,0.04030763271337291,0.015835752760420874,0.01896092972500794,0.03984029276390078,0.044804429110617244,0.03683465397030429,0.018194152183195037,0.04028164325921063,0.05597828447272771,0.018006964608048293,0.03532409684079888,0.023684759469572488,0.015034618809069577,0.03165721730466148,0.050927494262800244,0.04527353978683164,0.03185102677776727,0.03845595430953949,0.07785462586277529,0.07457687214127846,0.0371834196838798,0.06565375504490528,0.011987902636967364,0.028324279819727353,0.023424434838101957,-0.0005800997916555526,0.022922175537585108,0.023183387911077755,0.04075995572611142,-0.010236297431526226,0.07968308931610882,0.028549267640690268,0.049238838631351235,0.014724772735557008,0.025234135667102885,0.003943782023622823,0.030288623720753353,0.012134409608705857,0.04660972945212531,0.036148779264284406,0.03842389735299966,0.053296808101367714,-0.0003389115299965424,0.039021452609945814,0.02353473896053304,0.008459370699083342,0.04461851273052842,0.04503501904089534,0.027745828568863002,0.024803050227280726,0.04151335222399457,0.05372686938976798,0.015582693371841198,0.005429146152915271,0.04340122384179494,0.017683882674578794,0.05244699277693243,0.03582478585951437,0.034086155036098416,0.06202591418197012,0.021889808586672756,0.024973152247073888,0.1958686401960178,0.012356197909416784,-0.0039917898412955505,0.00784118609129121,0.034098584433251915,0.02654204707514519,0.03394744018848448,0.032684702080517845,0.024929903989080602,0.02214944440209776,0.023364098099318498,0.050336733127575764,0.016364688666628956,0.04801547912713201,0.014327685808357752,0.07090820177261123,0.04543636806807427,0.036053631332926175,0.013667300108431767,0.03911292469373125,0.00969973953671719,0.02829603990328004,0.048159348189358235,0.0704344208224213,0.05114147568624314,0.027741838833138764,0.031199609239705772
0.03482173408146971,0.028788919020570507,0.03855913071512587,0.01289298048179567,-0.017348056706730463,0.026318355239883004,0.01040051106280278,0.037744387420415276,0.07351419965945333,0.03776713661071118,0.019417579243675556,0.025604475241477357,0.05487796128691411,0.014525316291069599,0.0027801294523355233,0.05917308339844711,0.030360335595116677,0.03488530605996445,-0.024682297047760354,0.16824149876788572,0.1409448095222093,0.03799328455398683,0.03131683227218237,0.016079845501691642,0.023313047379526167,0.010526738769803194,-0.0016154370099406357,0.022129124693222813,0.015404904241424421,0.03061270880000831,0.02641591418979489,0.08571548560659535,0.011029586089682393,0.04960234277284564,0.032227569659870926,0.02571726628701046,0.056529047097680064,0.03071027067796974,-0.014140028523464928,0.028659798058988082,0.042824180769500945,0.06620975823144977,0.0944343289540516,0.0010756752422375491,0.05937054833814367,0.026587195410098827,0.027288865943426988,0.02921261945742272,0.03397831018994239,0.014121273695224212,0.03541317309922365,0.036978716117393194,0.0709488374718526,-0.027927839591507297,0.002768868967803383,0.031355017463048876,0.018912059106838252,0.01376267678548195,0.013099544007390147,0.04019617437986386,0.05015673825509198,0.007608980740148509,0.009851303886260217,0.012356197909416784,0.6589821943985917,0.0068791262065652885,0.021092457625505778,0.014793557448974074,0.03745444245172479,0.014499490279531556,0.07513845013146611,0.009143712651921695,0.0045046056849446505,0.02525103508083007,0.014055757299351304,-0.004406351164168293,0.01920939639472508,0.03751482310896766,0.08576453670578871,0.024466412394874085,0.011429348098855568,0.009728749547251373,0.02800002445068503,0.030947148501408124,0.03658220754829916,0.021607951273306218,0.03268032249574528,0.0368602331114487,0.02413854923462338,0.027059480639737683
-0.0005979005839359525,0.006629333054653823,0.0037619230112432046,0.001439899618120808,0.0007517139955950198,0.004565339083181376,0.00243752760888189,0.0060673552315244645,0.011411627599514366,-0.012061340265027571,0.005391222479446708,0.004058540037764966,0.000184205841461951,0.015614780784594839,0.003797432823058023,-0.012147175672307808,0.001672778907166409,0.0022099022533633114,0.00410100331811237,-0.01615349492831464,-0.01678042617194228,-0.004624960168131012,0.005079925314219192,0.0031436153072460274,-0.0014988160530816845,0.013701945788743704,0.002326382899104642,0.003914747223709165,0.008523248536123839,0.004042921600857198,0.014196937309124035,0.00039893379453840433,0.0018795278798822773,0.0014472456913825439,0.0031192717020707365,0.0065638959304094085,0.009636121220142378,0.006188260812519652,-0.0011906487314764299,0.00457788580935319,0.0005604158324209223,0.013267434452615247,-0.003727064690597292,0.017863798528681474,-0.0012601688655709726,0.006528679167910393,0.014914959557308972,0.002979552933455953,0.009053057910741446,0.0002329519030297869,0.00614402810489994,0.00714656300925321,0.0019881632399662997,-0.005551353531989069,0.023615217104718613,0.004876486199534341,0.0057909286537237365,-0.010191355231175465,-0.0016625873830682634,-0.004101400136697601,-0.0013806706668984254,0.007693917049783661,0.004237255350637931,-0.0039917898412955505,0.0068791262065652885,0.02898581958818714,0.014309133915504663,0.0033857725638723525,0.007672725404107634,0.002577805387967112,-0.0027956976702385233,0.00332962479119047,0.00029946548606731385,-0.0012186803708853881,-0.01142133701535383,0.00731939317836408,-0.010807084216821179,0.014969898890220275,0.014970706639075185,-0.0001870293300881289,-0.0023466138335490796,0.0067437089706345755,0.0012596917447455732,0.011314167300232374,0.009787515794193243,0.002502899318090956,0.030642283380953553,0.00683941806749706,0.008465570728713616,-0.002481389807509239
0.006574097593133582,0.020361565102112338,0.011047634173207687,0.010222668205797494,0.007171499556025991,0.02580055018541752,0.014792814657292382,0.014607268896436822,0.021291153200316205,0.007781512622706165,0.011555335322533963,0.0125001091516987,0.009795455545243633,0.026151784263380932,0.01270537932473109,0.005999825038531676,0.011196439870313164,0.009384224612133086,0.0087188515230374,-0.013459870068585877,0.016448925255661113,0.017117857333784584,0.02723419505984021,0.007160888419385226,0.006144985066555622,0.023282849216882666,0.002611686396829883,0.022418433733685846,0.019235242398387642,0.017364577517771138,0.02435431710907207,0.026261370786162523,0.009348241796062425,0.01769554030467569,0.009870278242555989,0.013529524649395308,0.014090041417244351,0.021343424689075376,0.007247570212760064,0.024087237018583965,0.037442854417039914,0.027518965611825052,0.014879710228740796,0.015665316283084454,0.011984630453225596,0.011937583840261024,0.01769269868928463,0.01892618770368866,0.02456041290651566,0.00830661543792278,0.016844378559105214,0.015890522948709015,0.017537285348874172,0.012100131515230567,0.0148003907342306,0.014299733319283412,0.013198219538218387,0.01455461947251949,0.01880102474343815,0.013267278152223816,0.026891287854013048,0.019516052035367167,0.011456645275474915,0.00784118609129121,0.021092457625505778,0.014309133915504663,0.03360182613998011,0.011621593249197515,0.017251866279399085,0.013941487638567968,0.012415208351148425,0.012561991981706683,0.010904497438806119,0.011868589935722563,0.015238744995619061,0.011937745173426082,0.013967141899727711,0.020499351078107093,0.037857119467779775,0.027507557517604513,0.00778796985140097,0.014279476841099632,0.009189338636026997,0.01931440952563922,0.014299308330815934,0.013185763007714825,0.04116730589785756,0.0159423555607742,0.016428927634637828,0.009719395976296433
0.020834154659114177,0.023683060757046747,0.0167017943199299,0.021100209499542843,0.010718061083800695,0.04560321818526751,0.03824005231269213,0.025382417343922947,0.051291770294017755,0.05590460259324294,0.024488568924593782,0.013918209465692674,0.02046634543221226,0.023979024270187582,0.02532785040709498,0.039394928604290044,0.025818586139655642,0.026359266789728678,0.029117545550425568,0.04675016775120105,0.04646147188130887,0.030373547306900305,0.04637275089556201,0.016444274918472394,0.02825954227752596,0.02118213617822101,0.002329620907312011,0.05239145310355897,0.02871350922042599,0.0410940503700853,0.006577609224341208,0.0421236876316889,0.021154130226133903,0.054712433377558836,0.016932618395024468,0.027775417951005563,0.03836694291518948,0.027379661988749502,0.035578487637726815,0.05865187994308364,0.06587681747435353,0.019411828467323824,0.04504751034445279,0.008762415488531598,0.03412387607144585,0.02032972786676548,0.01617878296787986,0.02531073035046257,0.039582741306176616,0.022455873988946013,0.024524365233476998,0.023466805613920547,0.03531173015526956,0.023233762687454786,0.011761044067326965,0.038315918853664005,0.030713749771087172,0.04505963784476252,0.03671394647489442,0.05046542225585707,0.046803419136578636,0.02907529856578282,0.02476791897125753,0.034098584433251915,0.014793557448974074,0.0033857725638723525,0.011621593249197515,0.06692895868096829,0.029320907938221525,0.02271615496598017,0.028657430888897623,0.020706395964450706,0.03706788837070038,0.026391998662151056,0.04826115674960755,0.022488336358694207,0.05547733163134483,0.018083851311031286,0.05749729007770092,0.04631801280013023,0.03462042828263713,0.018490175962815332,0.03129618003624256,0.026131556777252624,0.028055973045622722,0.03636880706215596,0.0741906611303618,0.032361087207822804,0.029599819887934295,0.027245704912016038
0.0211259602698977,0.02714579646205987,0.025581323521543593,0.011914695162025448,0.016859752625558482,0.02799432055541225,0.027763387184197273,0.0237037902867255,0.02812916869955986,0.0374794096454248,0.018521326490729025,0.014114890825785733,0.039570175372684986,0.02484343250049658,0.024549588595290318,0.029716487472382088,0.024840945782011806,0.025424338318993718,0.021585234269833147,0.03981603432340161,0.05371044306720535,0.023864030439848263,0.0391878761836215,0.010263117364971382,0.019600603537121973,0.029628722351525867,0.0033324969540255325,0.034327760069928714,0.0337138095551591,0.03648424253080014,0.012904274244911092,0.036178811541823785,0.02348836874740347,0.05085448270317102,0.023594077531922605,0.013319033483519567,0.0338086928713476,0.013294984164044468,0.004682948876735713,0.03552863520557923,0.019959676933381538,0.04200726011179576,0.044697119971492616,0.01007996371328571,0.024760467275673295,0.0073323487664369935,0.02140960513001012,0.03191578334679404,0.027791014786694483,0.02632029942721011,0.027871588724166844,0.03512361587135725,0.04131208703014432,0.02328832747937888,0.014385912416652076,0.021608560514228554,0.02752663468714906,0.03101377663013494,0.024201209149151554,0.03839185409625035,0.030181273490006752,0.02480719330958955,0.023291343236846444,0.02654204707514519,0.03745444245172479,0.007672725404107634,0.017251866279399085,0.029320907938221525,0.10433385362818845,0.032672947797487764,0.025809694556885237,0.01935150981992708,0.017632896817929816,0.019023320794008015,0.04090558208842005,0.019089227512679538,0.038513493272060884,0.017402016641506333,0.04290179094552939,0.044687310291783335,0.032771495218070636,0.017259932348890113,0.03501550531589169,0.028600109003886206,0.029430355413775144,0.02719569606296106,0.05669013821009654,0.03044813693692147,0.023713119378770207,0.007654380209735396
0.023674178232218648,0.025649755742713606,0.018273967229774285,0.04651884774318678,0.01799145792824246,0.05488370762433784,0.03799626927605124,0.03503408131069173,0.05600238613049805,0.07223316427975228,0.022562569572209864,0.020359392409853544,0.037273849601211745,0.023669045686133393,0.04584058463045254,0.04290891112937696,0.021071040268289765,0.036597213560404115,0.03451625841301831,0.06940122397668241,0.054849968040765446,0.03684793831017681,0.06955194402687091,0.015942569576472398,0.02957852037755446,0.029006816091201326,0.0020144682973195454,0.04762014734664221,0.03445772540802443,0.03449144726938766,0.001977546436904457,0.04286482046577708,0.025203142432645143,0.060846394905388526,0.02616602752556762,0.0316499318915193,0.04069570523977814,0.037108715020016204,0.011782457485576332,0.06589084551969701,0.08079975288610473,0.03868267875157824,0.033806443328289464,0.012388434529940961,0.038607287137522574,0.021387733729222178,0.012834643283533101,0.04509349809309416,0.05269525406031862,0.03760184683868738,0.029969417305538128,0.028186827241030398,0.04039697056741583,0.02023914786936461,0.007795487805189214,0.04317689206440217,0.03317519921981014,0.058835404950710844,0.054606430525775074,0.029697527520743026,0.06656416702263881,0.03151093716365292,0.011880292630922586,0.03394744018848448,0.014499490279531556,0.002577805387967112,0.013941487638567968,0.02271615496598017,0.032672947797487764,0.11434943930751218,0.03483433198071146,0.02482877540347776,0.03478648538111002,0.044382251635561046,0.07962155637557704,0.03316925359605788,0.049779917645954574,0.02137873093166458,0.071731635610152,0.06449090315924928,0.04272788276943821,0.022917657020902916,0.03144630490235853,0.021538872947843412,0.03023096163042213,0.04287177984128999,0.028212864255157066,0.04599422879897254,0.03073380470442416,0.018727019022990885
0.057205630080874224,0.044723899483976676,0.0074565323144354335,0.02488657468316683,0.019850890026711098,0.03549489299809397,0.027778711866542807,0.031097102717839758,0.04178343300898308,0.07597070254848753,0.023063495939520923,0.04353144154534786,0.04150724418613512,0.018795481267074702,0.017460142632506687,0.10844748157638712,0.036387329471761654,0.01580071589327845,0.017901955693554603,0.1263249276781352,0.14086890339552033,0.020996617093723396,0.05580870155804282,0.014420053197287232,0.027118959459840428,0.020830041107370977,0.0032447536530756456,0.04228749451013341,0.02679040538204474,0.04286504408452225,0.010328387015440265,0.04256337549669485,0.0282585016736982,0.06703017209135327,0.042849188842344066,0.031321112936987694,0.048534472515575446,0.023731427326722943,0.01582624086804254,0.04975728723655442,0.04424286588840877,0.03201769431389881,0.11625301193957185,-0.002626780719725199,0.10057113879168232,0.022109512840149205,0.026204438215134684,0.024887507544127017,0.053653745469304966,0.0250402610146043,0.03330096461398849,0.03484013859784323,0.08562672432242727,0.02049584129246207,0.0053923969011170055,0.033021943220891886,0.027148638788338595,0.06376064588530608,0.037137490737601885,0.05621559752220858,0.045286067101739644,0.030387038912496906,0.017085369494334972,0.032684702080517845,0.07513845013146611,-0.0027956976702385233,0.012415208351148425,0.028657430888897623,0.025809694556885237,0.03483433198071146,0.15876740283372295,0.022645433409871733,0.03119904552317758,0.03827812963027728,0.05988340716193797,0.017809260994287493,0.0641799231232516,0.015214058533460703,0.04442062893376814,0.04458389107080278,0.04001526446308354,0.02022204464732592,0.03632300362770398,0.025820048325566447,0.0313182514044824,0.07052136041931013,0.03938567191743264,0.03653572625736072,0.02532710087507219,0.05941550643334761
0.01383640679655691,0.026936833773674805,0.011669170504269613,0.018792554955957854,0.018235641747369635,0.03531849915190542,0.0228378839805677,0.023708994758231846,0.03988406482793325,0.04118302787193452,0.017160378715935978,0.011681793086606109,0.016744640730228345,0.01232354369654165,0.023834164450465777,0.028855331457958672,0.014720607442794227,0.017785492755182243,0.01885063083998842,0.02981118774179568,0.025145790202784266,0.023847403187530765,0.04576963902452969,0.00911858040625497,0.017151382499506426,0.021453141420977557,0.0025895427987734495,0.02639296802814527,0.024283323102009015,0.027056431400709166,0.008791672386380107,0.02993713178517481,0.012874581953682183,0.04372174687417112,0.020912440433991538,0.015112293770602957,0.02653071273635041,0.019033898677455533,0.0027659876065928876,0.0402766683056349,0.046692738688253826,0.02757545976818819,0.03760050259965236,0.009875844455038472,0.031756251052363335,0.01295949097854547,0.011105822531962318,0.027017172269203853,0.03424466078945625,0.018753972609483974,0.023246893881074024,0.017641718190123386,0.029733669799577592,0.020672208056059734,0.00504811762946099,0.03227465754177423,0.020467121511458214,0.038831288743472456,0.0269177011655479,0.02873276117397352,0.033521676334546904,0.023454203608915383,0.009100421958860114,0.024929903989080602,0.009143712651921695,0.00332962479119047,0.012561991981706683,0.020706395964450706,0.01935150981992708,0.02482877540347776,0.022645433409871733,0.040510942624670976,0.018760641098582966,0.018981993301508827,0.03908251345226497,0.024602159271183845,0.03354202886221117,0.016177454412470423,0.03682251537789231,0.04268526278222722,0.02234077415968337,0.015615810861762926,0.021500696799825875,0.019013904112477418,0.023304696877949175,0.030304973105851108,0.03943702564184065,0.021705637672781716,0.023738232965426993,-0.014226892706459427
0.015320275111528402,0.03024367943502425,0.010057699281164982,0.0203447704513576,0.008468313794081089,0.04272082170986724,0.03421396299467899,0.028277138117542493,0.036162946463789,0.09851256422027821,0.023058387319931626,0.004095994449856247,0.03818286408131304,0.02103034596682325,0.02023248662534063,0.04510251671740455,0.022633902891457947,0.026793481335338057,0.025813753744862965,0.06314338393934492,0.0061464541537592865,0.03701885778396448,0.052821925346661656,0.015158700766495998,0.028130346754205608,0.014201481729508312,0.006118853274490454,0.030221124631039282,0.027629121646034014,0.03593016298797301,0.008214686563051792,0.03044122288135045,0.02716566198428342,0.02728337731426131,0.0233638791958502,0.028765672002816062,0.04884211866343998,0.0331187546151606,0.022527706916312274,0.04470216576224026,0.09005161284498209,0.022714649751943566,0.03615677115378398,-0.0026391504361393207,0.029223487870915922,0.014886488929508366,0.016255786137143298,0.042024862553479286,0.027235639624132613,0.029858445360749598,0.022326019235781324,0.023913034802007186,0.024480945717657465,0.04361803775642878,0.008946302567682765,0.031579571979812836,0.02659316849346174,0.04882585270769054,0.029864191520000707,0.03094071083761393,0.041139927674263124,0.019643079742004847,0.01991266018950626,0.02214944440209776,0.0045046056849446505,0.00029946548606731385,0.010904497438806119,0.03706788837070038,0.017632896817929816,0.03478648538111002,0.03119904552317758,0.018760641098582966,0.1399871055525718,0.03219444132791604,0.04888061467015528,0.019172999208477672,0.0591051045760489,0.0038193436136425675,0.03447749115757743,0.0588789415474697,0.033350638427950684,0.025431749534670974,0.040809419069996515,0.02213289755111648,0.024327367095154998,0.04269338149249226,0.03474011061665248,0.03481666756411965,0.020190333459993735,-0.0014236976648520792
0.013028416168804166,0.026420340205480793,-0.0427367739277217,0.027994653587450034,0.014279918367429397,0.05103359866874926,0.03607957557141798,0.027036868884870703,0.030304031165553545,0.06109339713305613,0.018733926649278435,0.009759129403292996,0.03651773041384409,0.018293792207129157,0.020049894639580845,0.05562560404941797,0.019601210522970453,0.02180954272914051,0.01847196483415083,0.014651855593900321,0.039272995149457396,0.03201269293980397,0.05885510951322063,0.012217005189881591,0.025141913672154056,0.024364213758352845,0.0034179812897903285,0.04660974727469647,0.020227434775624418,0.04703744141771733,0.010806888391357584,0.026581812115854524,0.018017661378306744,0.038377328609312956,0.017523742095853324,0.03291495914275414,0.03668424883695278,0.04190646852265697,0.028238005564466765,0.04980006788101223,0.07876860036023627,0.019470860405926393,0.03703337929386321,-0.00487183632544724,0.034162339532202955,0.02156807768403869,0.0034037754523142793,0.03779781884828883,0.05118916921859319,0.02829513453421355,0.03869356646066578,0.030977605731302742,0.037184395704210574,0.04274884432166394,0.00036132798043293204,0.028363394773463137,0.024844028849209034,0.0600523570991795,0.04665490602706462,0.04028534591006123,0.04013730933238681,0.025585826242683442,0.009858315560799098,0.023364098099318498,0.02525103508083007,-0.0012186803708853881,0.011868589935722563,0.026391998662151056,0.019023320794008015,0.044382251635561046,0.03827812963027728,0.018981993301508827,0.03219444132791604,0.14107498493071025,0.06438855957650254,0.022262539906147887,0.04835183778693953,0.009757662993224232,0.05668548161543362,0.06825183580060057,0.03625482523201512,0.018497309190487112,0.0344084856329492,0.025891989834844177,0.027503794523374293,0.04860158069514174,0.03123577716737884,0.03156566315335048,0.025741774798659203,0.03017395532455439
0.033082221395602684,0.044670463211424705,0.03359636738211287,0.056187153721141574,0.02325856160985599,0.0879098285067986,0.05870672954644284,0.0486444100259623,0.09557050359063199,0.10124413644068593,0.03712805713223371,0.03302385349724034,0.04819628510674613,0.020783073001737776,0.06325314180146936,0.08871647244018278,0.03866570568359627,0.045857795769441656,0.04688974878980618,0.11119204211342139,0.11490442867079141,0.050779457647281936,0.0875941468619085,0.024581968628998443,0.05277412264922686,0.04124912195344387,0.004810306339609921,0.08238715562333732,0.04694787712693581,0.05450764774789387,0.0021993080655686283,0.08551803768081595,0.03814898222372602,0.09005680906964977,0.02623482164634673,0.040030529570527204,0.05059557415456289,0.04808200802257541,0.04872540837668192,0.09731673857014114,0.13611531218017167,0.03875175729541805,0.0939035251926599,0.004075726730611199,0.06931954106564922,0.0382190738116916,0.013210017974454133,0.06424928714315692,0.07490617311591902,0.055606219200511314,0.05005565012902034,0.03970569339686228,0.0714239417033999,0.027332548590706895,-0.006931692634243042,0.05634574389088307,0.048602125142233894,0.1034706906110128,0.08916744766291838,0.08126374408317281,0.09331620158529355,0.0466911370347263,0.02422388936989144,0.050336733127575764,0.014055757299351304,-0.01142133701535383,0.015238744995619061,0.04826115674960755,0.04090558208842005,0.07962155637557704,0.05988340716193797,0.03908251345226497,0.04888061467015528,0.06438855957650254,0.17891579853460446,0.05205931633105617,0.09953119892285639,0.025181809527368853,0.10583952833499573,0.1040810958822479,0.06620528427965987,0.037647140850378485,0.05217064938389463,0.04301015160238401,0.052129585901960915,0.06570300804180461,0.06429275945726853,0.05507727428720204,0.04903772921853152,0.041447435651854686
0.008428332984593783,0.01849663977515181,0.012821523591909875,0.022354902934466386,0.021608406062468045,0.04273948012544616,0.020086574010970425,0.02258497276041084,0.08507823054463311,0.03623961612259165,0.017904562841323586,0.009384501421411062,0.012147591332190547,0.01115845486178788,0.02895892930463486,0.01850997227469749,0.008525093080907495,0.016968082016739616,0.028874927591702803,0.03139822689871498,-0.0007742109226470906,0.028427187860260755,0.054126069914456974,0.010559841156521203,0.016421929807325493,0.027583695280992616,0.0036090365015641985,0.028302990454283528,0.02907032449568452,0.028638614804118976,0.0030495690203063905,0.04232971481230462,0.01632015055136588,0.0353017564881834,0.00445682190033845,0.010754533350020698,0.018116101911761474,0.01728790801902107,0.019230430312064804,0.0594687851799359,0.06818257377356877,0.019610926169488656,0.027024170255923786,0.016575654426809965,0.022126158141897254,0.014897464281813546,0.015580332418508248,0.027354206200393267,0.03539250617971099,0.019727267107562268,0.023597029601511856,0.017263486950455365,0.02372369960134132,0.04578267160018448,0.004487849955919622,0.03934865270756666,0.022549382533482546,0.040133506152113446,0.04718131138393311,0.020072773028786323,0.034730379772340614,0.02453349447307849,0.011694871533298146,0.016364688666628956,-0.004406351164168293,0.00731939317836408,0.011937745173426082,0.022488336358694207,0.019089227512679538,0.03316925359605788,0.017809260994287493,0.024602159271183845,0.019172999208477672,0.022262539906147887,0.05205931633105617,0.06297260151303992,0.03423049688754111,0.01801544663845462,0.06454208514666518,0.0851700821068684,0.029087336080807574,0.0145583467730933,0.017283213232433835,0.017561723516568803,0.027207466929354045,0.030202156203089872,0.04054531674722967,0.022431174860227488,0.028770153023750113,0.016763651328101134
0.032173149560569,0.03722646928658616,0.0028461747998748993,0.03983430466773095,0.009459025463841014,0.07599453357823412,0.05144791528968871,0.03676513017736611,0.07950018952429254,0.09963877524350206,0.03290447301583743,0.03024108172305199,0.03997469970249313,0.021515441831964993,0.04579322809516183,0.07421097579646851,0.042979343212638646,0.0331804764459742,0.03674476062261083,0.07471984595344455,0.0959369402004897,0.05269302601170439,0.08898026660850925,0.018854481069482256,0.04411776203188556,0.02706611234177075,0.0010829447944519048,0.07845413026305931,0.03869375793719214,0.052320689984316285,0.008143669749675285,0.0684493463026858,0.030842178914485027,0.08612700027661954,0.03249361150775543,0.03241739426916385,0.08165939186511526,0.04651687052312119,0.04784494801616204,0.09362831872976922,0.10689557148019115,0.03318472901020024,0.06430419183932308,-0.00642210512257563,0.05929678483249833,0.032710388019781086,0.013253646480568303,0.06485285411874535,0.06207080303883125,0.04110716300315733,0.041398631766989755,0.0303377506316639,0.06833299375316786,0.023360337863484456,-0.0012183192310363993,0.05423951906451134,0.03450706389382829,0.11678675657169413,0.0800322949212895,0.054658093626209284,0.06792796119662108,0.03994534603623003,0.029875862389946172,0.04801547912713201,0.01920939639472508,-0.010807084216821179,0.013967141899727711,0.05547733163134483,0.038513493272060884,0.049779917645954574,0.0641799231232516,0.03354202886221117,0.0591051045760489,0.04835183778693953,0.09953119892285639,0.03423049688754111,0.17235269782337734,0.0172118633038991,0.06501987806331852,0.07748930935149992,0.05635989938599183,0.025748139347922236,0.04939158219515752,0.03224571415055739,0.03171597590418266,0.07579359910696708,0.06667066565327934,0.04583269931808995,0.03464001586716499,0.009769149294293653
0.0080574090666995,0.030853262826715806,0.012672478461925266,0.012791420407905069,0.009707313756481496,0.02813873610514272,0.011900190864935668,0.019868301708397314,0.04522627705105691,0.004259603068987601,0.0169576341033869,0.0158276092649947,0.00507696937196226,0.01681136732218304,0.0210901040509016,0.01362670791296486,0.014770003732683374,0.00959038622396619,0.01054095690048025,0.038431782312502175,0.0338214335386463,0.013630223095946204,0.038293523276020466,0.004738866844368402,0.009198273674821603,0.027729424504959733,0.002144652047978958,0.034109076120146194,0.02038551563868598,0.017521715414347484,0.015560052491642204,0.03951353931809552,0.006979454486958838,0.02851009273257788,0.01802560957610289,0.009054577535049875,0.00547655528314068,0.016139553574944863,0.0077726620802102565,0.04397634403674479,0.04707167638955918,0.04494979702403868,0.020649398559017443,0.023140047018551126,0.027450026579266647,0.00963690552724029,0.02504664411724913,0.017104850924425354,0.04024423958548212,0.010251142338530013,0.01851155943456586,0.019230283550844104,0.021746412884260054,0.011608888089533611,0.01029671814199588,0.022956806846788042,0.021702589247580797,0.022639019145286154,0.016833946870867547,0.033475681282276494,0.025146532324479123,0.032498120055448144,0.009040699127097802,0.014327685808357752,0.03751482310896766,0.014969898890220275,0.020499351078107093,0.018083851311031286,0.017402016641506333,0.02137873093166458,0.015214058533460703,0.016177454412470423,0.0038193436136425675,0.009757662993224232,0.025181809527368853,0.01801544663845462,0.0172118633038991,0.06050924253328722,0.043669005937674296,0.03488311941148223,0.006025754929641886,0.012780666790687557,0.007716113343602442,0.021162673495375924,0.023588536678496155,0.01472570330335574,0.04293336426069734,0.025208120180729512,0.022187469565112534,0.006449197670340112
