0.05622017623461769,0.009738952290016553,0.024362948054046405,0.02000611996921874,0.0031189530291888647,0.02914114871489513,0.025430489407305305,0.023159370631689217,0.028086450365770833,0.03568264812173551,0.01362971038691868,0.03872916979317075,0.02584026553165539,0.013014801669836817,0.008254346414757948,0.07381905260159792,0.012478385701846088,0.023423822801813304,0.02112809405530115,-0.001529545210662396,0.029848952139200476,0.009991145197543431,-0.0012736284686469983,0.022841805831992912,0.0253113102544993,0.02503290421314559,0.053411495383084734,0.034459129863773606,0.02957993855008782,0.02646233193045816,0.031849709416868,0.01027585062220081,0.01777964202872419,0.03324972594143343,0.06389424480058084,0.020602279313691237,0.02281083706536332,0.02918766776089561,-0.003891316530830487,0.04075831869316688,0.020597210989959848,0.019239639463199922,0.04179595330873649,0.019449259517754496,0.020804263003970924,0.03794402602046509,0.045356516416131136,0.04926966640108446,0.02880345060816446,0.025839012951754194,0.0004496575811182681,0.019453557880000583,0.02826917357891939,0.014194587355639752,0.01767564059002144,0.02799565744705934,0.02862681839093844,0.012012221428083036,-0.008938597943583274,0.030409628377939,0.03826612684294042,0.01666250523013428,0.08283551758085683,0.02864859481392852,0.028217698924287212,0.026416209736163366,0.0559494417307514,0.20018554944312855,0.013582062242711475,0.10443287788741663,0.0510026403527221,0.0203133268587615,0.02622610329926103,0.0012267765420232275,0.04342940639277843,0.010602375460043964,0.011991152295224735,0.024351270951883563,0.06250810996671495,0.05745754829296288
-0.0021207324374924634,0.007860841605531068,0.0033925945059124717,0.0021997623509339716,0.00670432954803413,0.013237839052343164,0.007851338334029272,0.003124460703294507,0.0056145492124041844,0.020887350411798653,0.013344684363580722,0.021024060804121013,0.01024276956574428,-0.0027848069817124513,0.004285903535754774,0.01184905433922109,0.011226099796978882,0.00704048858145692,0.01133072481403281,-0.0003597822411012548,0.008249275321253552,0.0021517261309965136,0.0088065169632897,0.006653654295897409,0.016281598423986063,0.011061206413961374,0.008191919492474173,0.009796495799272336,0.01767905120532509,0.014491242125782889,0.01119484631857769,0.006889724483448501,0.0083321907798919,0.020767106171683484,0.0017518206692682186,0.016721053179461053,0.006544303457829947,0.016004224056779075,0.0019887804582852347,0.012343899927946368,0.004665617088596969,0.007366201021494194,0.01543556318746214,0.004611860260991965,0.00577735085215918,0.009707081352203915,0.013813397084347166,0.006298811872382969,0.018631931549988358,0.00899345293040644,0.001009309958769011,0.009735556369236084,0.010008349949811392,0.005791431422141466,0.0022381929216598036,0.007693036127388069,0.0028359580514776364,0.004585921106173243,0.010283927516283015,0.006858133893065375,0.011009261053542172,0.005058657304297607,0.010525933630012337,0.01630007536029879,0.014033123319773508,0.01660799794201452,0.010173907762182535,0.013582062242711475,0.02062964323897832,0.025329891376008332,0.01783273350227656,0.009933923111490517,0.012428664237504215,5.786576806958765e-05,0.01012499782133399,0.003510224589172231,0.004721399202140111,0.011039056997055655,0.01907527824736695,0.013512705818632039
0.13923566067010193,-0.010028604530036716,0.09403385567986075,0.0883155396702328,0.028686540423834835,0.07283967727786371,0.03722711049310498,0.1784561182647033,0.028977962023802692,0.10534692969849466,0.07959629702860989,0.09851192470227017,0.0748774907971017,0.03583945882727756,-0.02124725294224492,0.5458696505929648,0.060427051572947046,0.05868285130348749,0.05219492678435379,0.03489383732679149,0.10981380454735122,-0.04113274166159058,0.008692415934971446,0.10588071395334328,0.09454679589713232,0.0398544062913812,0.27974785908861666,0.05757160349851884,0.06865601658826907,0.09783184023975405,0.10780332785087764,0.06975939368544566,0.03615483771362942,0.08438574063552837,0.31378157585862737,0.04512594647479301,0.05792061811788948,0.01995373479050562,0.007437074010607141,0.05097983456226978,0.0777918204834516,0.061049758351373676,0.09034273848369569,0.06803753467934237,0.05457892570828424,0.10374428863434533,0.10344984274649938,0.06185884408385815,0.07784557568272256,0.00034586233576354094,-0.0023350135628227553,0.04295338558609679,0.1297805596018671,0.021116965916962716,0.029665954752929827,0.08894802273503939,0.08361611769423899,0.06005142534411524,0.037109603669997736,0.048532846726177185,0.0671960547014818,0.030439081012465348,0.11214783530959939,0.05598082217702246,0.10577696037926639,0.09608370170006478,0.2777403289904215,0.10443287788741663,0.025329891376008332,1.6098912974669808,0.3340243701968112,0.08501814251573671,0.11001338333892545,0.0020692012374283943,0.17100447201396043,-0.025257415565352298,0.02822452429751376,0.0836723671921499,0.12097847487349922,0.18446162855092713
0.09583949208447722,0.012736124807111993,0.04348993484697964,0.04011013677764751,0.033237228250871324,0.07042505690010224,0.04655554982434462,0.11612755586746393,0.03094905900673292,0.06533516790513763,0.044281740339798724,0.10153652911698345,0.05214168963942799,0.01555007446221307,0.00791256384379912,0.2709636488911497,0.03815894983703637,0.03272327682237052,0.047588437317580695,0.041301710963767765,0.07527133329782239,0.004279211730362127,0.03353551824829142,0.08401223183146395,0.059427120002540273,0.05207281272783466,0.16954331723275756,0.04692846990794351,0.04815060381422661,0.0528948488434103,0.059555627991363554,0.04249633720816396,0.0307482952835848,0.05389471313553001,0.19437185146371933,0.03605760532032941,0.04466652481806688,0.04376335675968391,0.01172370809118768,0.03573576012091127,0.05579934040404979,0.03777103480849614,0.062185363465981705,0.040836036914711486,0.04313147863807152,0.07067073738930038,0.0776062885748985,0.06355434058509096,0.05014808507358476,0.017343097703358585,0.009128099802119087,0.03776234991475694,0.0764547375096534,0.017533601080606545,0.010622884383174304,0.048116095366295256,0.07019076166247633,0.035220949191157064,0.02436195705991768,0.03458787586825691,0.07812822552716893,0.01575817501978145,0.05716124558095928,0.04482539004640566,0.07397082278997322,0.052102080743208254,0.1931910332858534,0.0510026403527221,0.01783273350227656,0.3340243701968112,0.3109749976849864,0.0619422018796413,0.038831632533384154,0.00414359791318003,0.10513515061736632,0.024141272721307682,0.02953999679704704,0.04672740982796559,0.08088037630506942,0.10804201641857417
0.05624216981414128,0.00404286360757138,0.035566122304271156,0.03109102299496235,0.017519390591120697,0.03898221102749377,0.038611378317264834,0.032125709967362304,0.013009869560073101,0.0414823670912051,0.0369556689377432,0.038052963884273476,0.03516161248078257,0.03596568337746709,0.010274183953235263,0.07178686508386595,0.021533018702227957,0.013897324651676464,0.03297452412177478,0.028728082446505914,0.05075804778344807,0.01795248506352504,0.02253118752425135,0.04589493506383917,0.03384595648630644,0.04494913093490136,0.04928764219168967,0.03281653564901645,0.029781156233356462,0.03285295254429438,0.031375049436509005,0.018675301409194964,0.015164922418132632,0.0343500984205684,0.055421318972952674,0.014061513820083372,0.03470157062551535,0.027690003648022557,0.006768377645201767,0.02807122628339733,0.033127412230246435,0.0207792311919205,0.03214389840969957,0.026301627835535357,0.029098427268456576,0.03557783327667899,0.04350320044238374,0.03481822924823474,0.03330976045574694,0.010920258813665899,0.004613355046178907,0.017457952946972687,0.0552982431303065,0.008255763967969777,0.017587389018454542,0.025246444720594157,0.02097234358721481,0.028235677459675864,0.04539414667256488,0.029157065538463586,0.03353280796600541,0.02062717131159195,-0.002445901329219893,0.02965907994961528,0.04677244986149595,0.03528379435736631,0.05643071631751918,0.0203133268587615,0.009933923111490517,0.08501814251573671,0.0619422018796413,0.09616384890196858,0.027093377969385296,-0.0004370969608326816,0.05613058410434829,0.01702180465581905,0.017076463545536717,0.028155272519285124,0.04738293103806541,0.07629043718560967
0.04053438644658673,0.0011236080985878977,0.027108544064977095,0.046627315408308646,0.0025387799239492623,0.027976022464482064,0.019548229146913454,0.014989351703032795,0.005452821896092896,0.035246488952090115,0.02850771282857236,0.013827124046739258,0.035161680787210325,0.028779684025785342,0.016053842447537242,0.03525560287640238,0.008789457383726869,0.010036239249389107,0.015183649780197359,0.03415650161605982,0.0133033100944357,0.01675682080246852,0.021231987618289684,0.017717350096785215,0.02368830309363081,0.02704698724142349,0.04035235350344119,0.01253653996614815,0.021937504469512238,0.035076898917232126,0.029465177186865876,0.025242361045168787,0.016645528648154276,0.03896312456011904,0.05441231722463482,0.01960195694745851,0.011057390668294026,0.004354394979599079,0.0015690874259619524,0.010599207885834967,0.00025015447548010894,0.01708407370957791,0.04183108734893651,0.005417505846450718,-0.00045254375591921136,0.017067167892470043,0.023491746484658686,0.033189763324271454,0.02197582726032593,0.017180763935743807,-0.00395224830548632,-0.001888768988908935,0.0628621077798563,0.014666289180114572,0.008239274061483913,0.02130082247837294,0.001860873941383184,0.02780995274034118,0.02803892213237947,0.004194264920221815,0.024730365633241908,0.0009066978468204971,0.0588687379951799,0.021661638038838586,-0.0005172410822890779,0.023451285269093534,0.026910544012981083,0.02622610329926103,0.012428664237504215,0.11001338333892545,0.038831632533384154,0.027093377969385296,0.43179025042951463,-9.308198872494569e-05,0.002508210065570012,-0.0013785561937583557,-0.0029365096035073902,0.022551772414927593,0.04350635735993497,0.030767703848898476
0.017266210617210835,-0.006182999894139432,0.004290772048016502,-0.002937180672250301,-0.006661592118097601,0.005707238880592041,0.007880379239208878,0.0018670201458340138,0.0003106907102526851,0.0001605974324127176,-0.002871139220177549,0.004504072187121955,-0.0012165184637094781,0.004170991417231677,-0.0006034392799273559,0.007357318502970277,-0.0017514552986472366,-0.016025234846681478,0.006819959520222717,0.004724346894315451,0.0065533321242151645,-0.005012556851872319,-0.006522534880515332,-0.0055986024527358855,-0.003191417898364119,0.006237504640821645,-0.006834884855962636,0.006271441088989944,2.8193107420436315e-05,-0.0006056135976552714,0.0076378862219374875,0.00020755353441286205,-0.0046692383105437826,-0.001690121321987689,-0.009577092369168632,0.007018797826515008,0.007516560533044186,0.007992102375831433,-0.0041664817139988,0.0022739109193991177,-0.012763486731262066,0.005185186435029743,0.000907318006870554,0.007950993155700395,0.0027324602013023155,0.003098006376994246,-0.015026647615814253,0.004896834164822953,0.001828108893094025,0.004074034275069593,-0.0019706225652032887,0.004592640079981717,0.011254638539085704,0.0001304729173799384,-0.0019097021417378882,-0.0038815258099323706,0.006087942341508807,0.007773167659779804,-0.006039342212343052,0.0014042399121009157,0.012814286053715287,-0.0016637280855816051,0.0171444476633352,0.004080990867806921,-3.819490815858241e-06,0.004402911258559152,-0.003702764506527649,0.0012267765420232275,5.786576806958765e-05,0.0020692012374283943,0.00414359791318003,-0.0004370969608326816,-9.308198872494569e-05,0.055165261205968194,-0.006265917062652687,0.0012654973739011591,0.005676843325360509,0.005241112881005816,0.0032352951286873212,-0.030885742797838647
0.11604372661056132,0.00476561948789078,0.03393208978425671,0.03240872236007313,0.04607243948045486,0.05437355322677719,0.04567049851301565,0.06885817086244457,0.02572784339693667,0.060451679119699,0.048052628788672204,0.06737424350895872,0.04647151615182997,0.03439130929687049,0.005765696475962069,0.15900082229944287,0.011204427663153427,0.016434383641153124,0.030241962899526055,0.03994221033801072,0.04204000006904075,0.020449333376113335,0.025168614368538737,0.0776989885033751,0.05050405777564905,0.05693439257245766,0.124891443152511,0.013685032567457405,0.042020821875681826,0.054879763012206595,0.03032130659964737,0.043238815573946536,0.02595234709332242,0.041862481041777894,0.12265479847409119,0.015459937758405838,0.04689096945839375,0.03152389735259685,0.0034502678951099596,0.029971854642138796,0.04238844293578864,0.025321104995631383,0.05393773850512259,0.03020656880977741,0.0564895900632202,0.04942549311250866,0.06066076339223221,0.033754176851938496,0.04134672665187589,0.009958666797900041,-0.007031242281498825,0.020971531284451457,0.07779570791366568,0.010830100423065113,0.027291010064066628,0.031769060326433625,0.06478549875889751,0.025577676087889616,0.033161904446263914,0.03864042112716684,0.028903882940952755,0.01495545139070858,0.020499150101845366,0.025539119186440595,0.06738414929237985,0.049311105850104904,0.07338695685642843,0.04342940639277843,0.01012499782133399,0.17100447201396043,0.10513515061736632,0.05613058410434829,0.002508210065570012,-0.006265917062652687,0.329145643726393,0.023758197780959896,0.024977265853932333,0.03032589320310969,0.06589530402903128,0.09965068059151645
0.008261707049323316,0.013208835933133148,0.02260115892745768,0.023327384558589882,0.030966121120767753,0.01959987389760859,0.035020837621910744,0.009557171882870953,0.004322719490711395,0.019819737865216118,0.019463220216932354,0.040119014721260594,0.01680708574917253,0.025510034926319133,0.008879751815712834,0.008381342410379513,0.031924149699790766,0.004030097622130188,0.02951509099004566,0.03175798197073055,0.02473357035938247,0.014331952182442797,0.004606142197497222,0.03748415563438413,0.021529768496390125,0.042118529525928455,0.027298955855303366,0.025607040669816655,0.015702198628586406,0.0065227213136338875,0.0244679840635086,0.022274979837028964,0.010449555535600993,0.018082822560646077,0.011893648595586021,0.015334562661920782,0.017961462879785926,0.023425372188579433,0.012795343151477586,0.011440797956218673,0.025292126589824947,0.009922762933733934,0.01685695546637986,0.01353438195937924,0.031003149816978003,0.018946040322278413,0.026264768569552847,0.017962512670567646,0.019310109852856156,0.01869948874721154,0.009682998039249328,0.02196505954364491,0.021602800316769834,0.015510645323181162,0.008834042736312464,0.019800071976328822,0.020581105828971796,0.024389645660995083,0.038544995423369456,0.007886616498023052,0.01619705759763312,0.012736166186762045,0.030271962816984622,0.015514153245070293,0.03650677850511979,0.0179134236230622,0.009685451882567241,0.010602375460043964,0.003510224589172231,-0.025257415565352298,0.024141272721307682,0.01702180465581905,-0.0013785561937583557,0.0012654973739011591,0.023758197780959896,0.0874579481657075,0.0065602095638898385,0.017708361858360527,0.03415144421443372,0.027039836601696607
0.015818370527224873,0.0035324866172479884,0.015569819024344086,0.012964626035670748,0.008671405986557093,0.02158826440016138,0.013087109655010991,0.024002050550008185,0.008125606633728343,0.014813584553655503,0.016362284387140814,0.014903519692928541,0.02030414347907545,0.014749086705085785,0.0059845206945576815,0.029581904200112533,0.009219880368164601,0.007032698115489375,0.02087579058966771,0.0050831014199873865,0.019073602125020038,0.012664246544183591,0.011240300270744146,0.025864515567443243,0.01373454888864016,0.013942898987725076,0.03526233779461297,0.0125661467140698,0.011967552775493181,0.021173998633839976,0.014366096887631652,0.013215134190139564,0.020161923244088224,0.014661253830707103,0.03809622637156527,0.009753032252220099,0.01731731754875983,0.011835764462045378,0.012153808493536344,0.02531871539797294,0.0216990018906014,0.010073382276927789,0.00817914046954399,0.02211525692633615,0.016372348734857586,0.014581882916966164,0.026799711919537086,0.015245917637859248,0.010581472795106217,0.014496259906784516,0.01278762172614131,0.017459340797148493,0.011375858919251303,0.0081072224170832,0.008243415406563204,0.008786234200052066,0.03801041606361733,0.00542966768374803,0.0037254409958485902,0.011060782391906315,0.01811754877972023,0.004910596276084292,0.0021204732816637473,0.01312784548838203,0.02123512596937245,0.010347506449310753,0.0286963114210489,0.011991152295224735,0.004721399202140111,0.02822452429751376,0.02953999679704704,0.017076463545536717,-0.0029365096035073902,0.005676843325360509,0.024977265853932333,0.0065602095638898385,0.03663123361651985,0.011013649251599703,0.02262016669639575,0.010417415737802617
0.029583088693842904,0.008241090630504384,0.019263510074417244,0.018916155242457718,0.014604943536338759,0.03190309636211614,0.027788090284540507,0.03582673262421438,0.011047857299998435,0.04613172506590846,0.02475986859865614,0.040960275048946386,0.025008735978110097,0.021237548466168668,0.009437768569667382,0.052317938892694184,0.01932261612692842,0.013934814022756956,0.025746203678195793,0.015532196511030463,0.03416712298337142,0.010427183983540356,0.011063618322782139,0.037946995784918364,0.039896586053352716,0.025608105593265363,0.043767429529811,0.02725211426885748,0.02833845393784325,0.01517586715937201,0.0267539957709788,0.016267197023371614,0.009048436876642998,0.03986646760398185,0.02999211702082107,0.023835733812932292,0.023141625058448568,0.020798306871896682,0.007542255123757967,0.017686289659981543,0.017822509922892818,0.014534791018982226,0.025292537206309484,0.015910394330626427,0.025911827084349227,0.028912093743094357,0.030192206802516244,0.03491534940116324,0.03576003985397718,0.016186851734819863,0.0011851057020074959,0.01699457371242581,0.03759500136989941,0.012229527703713872,0.009086055884142318,0.02160237162959477,0.015282459259990697,0.02071075371353815,0.02313330230677988,0.019412636943346814,0.025736788266612874,0.015265735198672897,0.02576243969511879,0.030847214666300568,0.023155544943960403,0.034211096443522035,0.036108000907530816,0.024351270951883563,0.011039056997055655,0.0836723671921499,0.04672740982796559,0.028155272519285124,0.022551772414927593,0.005241112881005816,0.03032589320310969,0.017708361858360527,0.011013649251599703,0.040273821226665805,0.039846928268408965,0.047013973440366
0.053602010823079464,0.007387732665516999,0.03500205232217746,0.02625966999037203,0.023403863187927008,0.05758633431976242,0.05336796340647919,0.045489141330273285,0.01865224836192102,0.06459985604667785,0.058900149135315556,0.07093816638089401,0.04135917101174962,0.020336212649508977,0.015691517770210005,0.06725326302893836,0.04420924828988966,0.02179528990548578,0.05862473886082812,0.023874458451419164,0.04910728954689841,0.016913233814361932,0.017412331119984952,0.04019544360927527,0.05355927661140454,0.057477272281598234,0.0763502868518756,0.05384420994199956,0.03917006874002047,0.04014595730349895,0.05342484530056739,0.043780630631719775,0.03194728331814954,0.059095352235480694,0.0705794150959131,0.04268533213234498,0.03435887085920568,0.0464559447327256,0.005462475442264573,0.04271569574199312,0.03681961164795999,0.03283448083981259,0.05749087272895821,0.03472625170801824,0.038978275238083795,0.03252904146793325,0.07307507787254125,0.0523871840026289,0.05400425159348099,0.03232651740838602,0.0073680963095828925,0.03423192795802104,0.059589278441843606,0.022784121752827857,0.01419021672056572,0.034965181486429006,0.06665483475480403,0.037884715688276005,0.04575146568689484,0.03332041395675121,0.04844625715036945,0.03528232149125403,0.014413603916429233,0.04505601742503555,0.053049528188581045,0.05282372413425734,0.07988674826703329,0.06250810996671495,0.01907527824736695,0.12097847487349922,0.08088037630506942,0.04738293103806541,0.04350635735993497,0.0032352951286873212,0.06589530402903128,0.03415144421443372,0.02262016669639575,0.039846928268408965,0.19229877717650182,0.05590855189429135
0.16242526167193502,0.0213668934851274,0.03900063777769869,0.03995954178592763,0.0316228339960568,0.0642635606945893,0.07229525226957875,0.0838414017592479,0.016702430905459337,0.05475285833526446,0.04781598635909491,0.06775014054186065,0.06308221014644776,0.02929187187577725,0.005016659972617154,0.17467438037401614,0.04514594033302657,0.04859783816117392,0.025458791490128745,0.017918667286728408,0.06905559489833688,0.011594613877004426,0.05073674996768419,0.07810866424580781,0.05016336218304707,0.0654138443165686,0.07346979074836578,0.060062373269708244,0.04213048172017444,0.04985368830186519,0.05039795328223476,0.03859931742028875,0.02512220898506293,0.05352250649025224,0.26304525855747646,0.008049652960628602,0.03890107632084217,0.02407537822130395,0.006879161669569529,0.045253000713703376,0.013173170131646487,0.02713613441896222,0.066676963427264,0.021234925774253278,0.053561655181266585,0.08114981811686253,0.08431782515175505,0.09452235884156761,0.0499041512272444,0.015589444015880123,0.00651033538731564,0.02975214842543074,0.08653560236832106,0.024415306302592168,0.029496759249725897,0.05951940739663026,0.011415154056197472,0.03286232997995243,0.05343138345292237,0.04156960247808216,0.06034109313817687,0.02692524938267394,0.11679565794947584,0.03827545440914723,0.0633691707466525,0.04805399103301462,0.13431434766786587,0.05745754829296288,0.013512705818632039,0.18446162855092713,0.10804201641857417,0.07629043718560967,0.030767703848898476,-0.030885742797838647,0.09965068059151645,0.027039836601696607,0.010417415737802617,0.047013973440366,0.05590855189429135,0.49838963775118617
