0.00980340710712885,0.03711787389321197,0.06578584952735722,0.02314624310678401,0.02869267204709831,0.05164773529056656,0.026625012679935094,0.022738883828534867,0.08331452875460908,0.01893597120903275,0.04200567008629198,0.008546181992882556,0.0028097413964438944,0.06445548709681774,0.02374929549094596,0.021452317975203753,0.00787584134301789,0.01858313565302216,0.01196754859815409,0.017631764028574245,0.041663854949137116,0.020243812877020255,0.015366236141784107,0.025343632170066098,0.015476987232946923,0.015664984830915506,0.030776330419434988,0.048927487469634615,0.017229153531187508,0.016276259931028398,0.02298003118845388,0.020931820526601523,0.06317767345181746,0.021304205462073983,0.07646212554971134,0.022072027825471963,0.05802206452628836,0.029337192435848963,0.01985398273857803,0.02576181525372333,0.004078522026257926,0.043810749734116604,0.057149656989059695,0.022448020443851167,0.034589448710591914,0.02178912104569395,0.0435571271280687,0.02950151285354735,0.024186902623532264,0.05984712031430608,0.030899593226701456,0.03219156360110039,0.058817430159229446,-0.0031540239679397754,0.019356677394925588,0.003475529424082732,0.026865136255361452,0.035281589458752566,0.007000963778855283,0.028329389780329776,-9.844287463401622e-05,0.02985985077827967,0.04279194681318286,0.05885885750707011,0.021437664384722634,0.02284765369529645,0.03500253277422027,0.25773312411662946,0.05567923061783477,0.04929538798173691,0.007161553587284636,0.035857727169439614,0.01795484293332426,0.03368329661840942,0.0798724393223538,0.035686952930534394,0.027524124664325397,0.0014836329454747477,0.10894584092703573,0.026042512706091477
0.014455138835543158,0.049323855055438015,0.046132437654468054,0.03417773882609166,0.042670819342639235,0.05810764261582819,0.0346163055538626,0.026414624177399267,0.026324952716991753,0.023095809015344373,0.04781706659219847,0.020979234354837083,0.013945362608434018,0.09500692179729138,0.018318090189543595,0.03180669912765598,0.021324163828375552,0.03433015604223949,0.029270029108433557,0.04254254498677699,0.061320575823160084,0.034811919071531014,0.01938637993548592,0.01781775301998277,0.03084659382332454,0.022022818508583668,0.011157718470221534,0.026718700063745642,0.016495604501148245,0.05196330999329537,0.035610667560468434,0.028748043996202094,0.07427363833628911,0.03807117031201346,0.07931945752937505,0.036664429453448784,0.04192952456417808,0.045068407274376575,0.03564695977716217,0.03504461439472739,0.019809383012692423,0.04273078043160526,0.05954771642533311,0.03835833298823115,0.03215076107979663,0.02131920951039788,0.049338395774755635,0.023971149674040747,0.044878983036104395,0.06755030271273763,0.034509147393393655,0.017198495847126634,0.0790180942803629,-0.0120040514511536,0.026834956879768286,0.00909269580899683,0.037001245880008214,0.02879242850213973,0.01250437159249257,0.04434629050257244,0.007233137655740621,0.04204951506541412,0.035292068485659744,0.028910347143783502,0.03890602310311925,0.023712222925916387,0.050641192292775146,0.05567923061783477,0.13856050519287283,0.05196066843175148,0.011533756994173052,0.031051871854651344,0.03360769249874996,0.04729707733479384,0.045530392364166,0.03997111818436317,0.03182261504915466,0.011620086169825291,0.10111616602765053,0.06250728330801147
-0.005801450371967588,0.05935590810006643,0.08019594169132772,0.03983430466773095,0.0446668392716491,0.07599453357823412,0.044609813378087816,0.018523998875340522,0.03209296980597816,0.023743688878079032,0.051329449348541695,0.01336584145201416,-0.004800370644789559,0.12199187446088532,0.038813242130509795,0.034347921700683064,0.025242429374885807,0.03388518775709299,0.028062999129093397,0.02892818436401943,0.07317293527091702,0.026556951438797768,0.010581361690485673,0.027285651297771166,0.0308492506976637,0.01651225503869099,0.014913772034367839,0.05384626762945054,0.011414611324247469,0.02677237140681349,0.024529885385049688,0.04282498033066421,0.08389624676764723,0.03287856976140105,0.123351928447712,0.03966535376832806,0.05737520039752868,0.0038386428549728392,0.04819557208981015,0.047996403470801925,-0.00642210512257563,0.05929678483249833,0.06773749388375823,0.0595141422216757,0.0352558434281824,0.01394228296295536,0.07648298532182306,0.04136227290586234,0.06732693726616033,0.08671517613155981,0.04757422643035095,0.053769277032311005,0.07808586026901795,0.008357811817060164,0.02544118419370157,-0.009852492420114552,0.0407700431153316,0.024279215682142235,0.014986579895305809,0.04115398419900983,-0.010807084216821179,0.04538889486546325,0.040257947014632436,0.047538655856898655,0.047096734411740414,0.01659315684773881,0.07165949549586813,0.04929538798173691,0.05196066843175148,0.17235269782337734,-0.0016383597139409541,0.03374071748887313,0.025210338300054938,0.05681118942688218,0.06442927149957665,0.050370415936475205,0.05096479112801599,0.011680800132594546,0.11533352180621068,0.08743081967620994
0.02826278190526694,0.003131041168471847,0.0065420897116925895,0.004773220941843002,0.003784478793803253,0.00957914144571837,0.013728348179442023,0.005968255959976732,0.00019224558141391328,0.005132406220481997,0.009597731295440448,0.01146226445960438,0.017037629733224913,-0.01209634251938649,-0.004188173681758771,0.0008994223007426671,0.003019053666536818,0.0034412094865398112,0.0034169220761966173,0.0022242061944616038,0.002475429070892014,0.012214032304726046,0.012005979682563495,0.006257062943873708,0.008216362753580965,6.402573529802044e-05,0.004240604051900546,0.008464671899062448,0.0243961728704106,0.0063021229173991595,0.008206024561862651,0.004588604657504196,-0.002133113777466765,0.00577769833471547,0.008289345926334792,0.006715523686335875,-0.005213956749957344,0.015478943462707536,0.0041525004486462624,0.02070515272488455,0.011183661327007589,0.008141357575911265,0.001831915657893844,0.0020529973388410954,0.014632886079834082,0.024412675994675507,0.007068942269585046,0.0018905102972500323,0.0028058715508275218,0.01329954611220733,0.006371338419299122,0.00461158890376753,0.018938231284654137,0.00958999345014695,0.001681613795471362,0.017986465581473952,0.009569858786980662,0.007657979852110803,0.00818324882193913,0.014083631758492568,0.01447551053532934,0.00985324916808025,0.010514959813956844,-0.0020231218983763465,-0.0008237866852449769,0.02416366726929447,-0.0023792990142361666,0.007161553587284636,0.011533756994173052,-0.0016383597139409541,0.03605894930996727,0.007715871282913467,0.014615948373488808,0.009967607267900611,0.014902228216359897,0.001699861116541272,0.008078538538871013,0.007122547631678478,0.016343656136225203,0.008102317010105255
0.005312644911277494,0.019535207671000487,0.0712599143372512,0.03321190287462615,0.017763931225889144,0.05490739003411276,0.019711440697143243,0.007394805134606074,0.06130389842896829,0.014232955721147885,0.036944157871561266,-0.0020515893213775872,-0.004851285566899312,0.12114574816406116,0.01684446411831301,0.015198530850598555,0.014889424530024793,0.018375027855986558,0.028510667742765106,0.013243970612232625,0.033257125837329767,0.023251185190761265,0.0036273316632921167,0.05888559899280754,0.018968434874886225,0.024882798181888117,0.01969296841025157,0.01747394185611877,0.008535831867297556,0.02347046696739029,0.01404815381068027,0.021881610939687796,0.14389088511654294,0.017525226962536875,0.12813538389411624,0.017645102635938357,0.00032738225856964836,0.06597177450533163,0.028183649143932135,0.03775982183540632,-0.0015618333632131504,0.06433256375014247,0.05578619135179922,0.03338074194229341,0.011186333325490627,0.012810069197308857,0.05103943526999464,0.018618626519732333,0.03127566237381376,0.08242233626484666,0.026458422117836496,0.038439181949317024,0.08139524046684593,0.01108028577711176,0.02603303137530991,-0.006434944580214293,0.02005451807425782,0.011843731833319732,-0.02141190382197102,0.008110348151631306,-0.0061555398666692795,0.06592765439788593,0.046724896134084586,0.02068614997045312,0.021785175941482788,0.007946421638217386,0.040056367542387845,0.035857727169439614,0.031051871854651344,0.03374071748887313,0.007715871282913467,0.38031122792988153,0.015050742972959604,0.05011725246936186,0.06147639710704791,0.03678779052311933,0.02689163246493684,-0.004765639108116427,0.19225573653782657,0.11183995188989254
0.012357072602001787,0.02508204750288151,0.04131173178070815,0.017255057912539486,0.01728975270691509,0.02867947595146427,0.02434463222252669,0.016187510158910488,0.015825288591715645,0.01256791360105193,0.026619815399839538,0.015276890231261827,0.01457722322842325,0.034847586494967005,0.01756436260918035,0.019057641188107165,0.00685902831460811,0.024817750013539242,0.01576701713520782,0.02386454716660405,0.015812264413708185,0.023606049758775657,0.01589411355287391,0.006667688806946281,0.01611156579427835,0.013206756775106054,0.006202533769146613,0.02289065452664298,0.014050940576350974,0.028477329436735376,0.022779781525304254,0.016966886166634058,0.030047722430220008,0.023484792370062346,0.04491225175276587,0.018567319510761442,0.020478020009793454,0.036806908883411905,0.01713521170873277,0.028567171694753042,0.01479464197300732,0.017537235987414985,0.023325808820558645,0.028865580923544513,0.020883642720944333,0.013830215632888842,0.026833314369860695,0.022836855804756515,0.026243510037556143,0.03132309755209256,0.025786616205894085,0.020213445833745375,0.04903308381778558,-0.010397036322565197,0.016503890534867983,0.013270607562348834,0.021573353847071344,0.01690178220739714,0.012063514764102633,0.035377744023730784,0.01076024998396858,0.022806753917544716,0.022187787059778464,0.019128454402085555,0.022536338328446377,0.01802989133176694,0.021427574433155405,0.01795484293332426,0.03360769249874996,0.025210338300054938,0.014615948373488808,0.015050742972959604,0.05452965588912905,0.03138672596836565,0.02924708626754029,0.020854110929015058,0.01254355504486625,0.007233078213572502,0.05337114121519208,0.04022992508826332
0.009707956988613433,0.050366378242989354,0.05229761134212509,0.028531833600037696,0.03369061584802993,0.059922428693169036,0.03194943494271222,0.015315967145461191,0.013804019565964767,0.027907372827272573,0.048081734617098894,0.010683034355586254,0.009797719773770672,0.0977472747178369,0.023766911738484834,0.020148344022118923,0.01457655709664298,0.03234685356327086,0.017209237872182395,0.020623131664056063,0.04285967597064169,0.025956072916046097,0.019556339010149134,0.022058776094565316,0.030449761967512375,0.01470557811601169,0.00998389498151665,0.023053321213523117,0.0181305562277449,0.027877938261406086,0.01900418797274232,0.026064572320046272,0.07052333128671878,0.014264050452225854,0.08156130249046209,0.02980221664809347,0.013578649381593413,0.045594237365632916,0.04112334330897984,0.03496196946024486,0.020223564794135427,0.04224397740613408,0.048057125657049456,0.03156440537327175,0.026180500152875787,0.01892824060936332,0.04707057881360272,0.029048238748642406,0.050432615537880754,0.049037262978328625,0.02578037604095547,0.03625656162471387,0.08134120949933714,0.004209615618156881,0.01814762017798118,0.006492254348734442,0.02873663728000421,0.024056853375173666,0.012470994273764588,0.03687462862864066,0.0020763715775362957,0.03472862249121974,0.03217015526292185,0.0428056590539117,0.034979150318552435,0.0229161039183473,0.0429952675341445,0.03368329661840942,0.04729707733479384,0.05681118942688218,0.009967607267900611,0.05011725246936186,0.03138672596836565,0.11280045722747406,0.043142779911705696,0.033187518217604364,0.029610266948373657,0.008554534903798197,0.10113514371738942,0.07000396458265355
-0.0002549702644378291,0.05735638362503726,0.09822285838070034,0.023771681036932574,0.029812894553778637,0.06827721651026226,0.03343793327758555,0.016593423820649086,0.05382822990427609,0.013920851456952378,0.04021351873178075,0.004811552381900906,-0.008044170796518299,0.10820041991668261,0.02553297873292235,0.019687632758573423,0.030282150868472704,0.01878509794936045,0.009614484482700034,0.01029934005223895,0.035095497720064664,0.03372452110942891,0.008116643311870782,0.026697194860724423,0.023185446240769257,0.020808991484898728,0.03857250467627954,0.03704148427012563,0.014346224368461084,0.023375534597674903,0.005669022468167433,0.02081016354990523,0.10616938197132879,0.044147825475689864,0.11609164628056784,0.021534156007107737,0.0493154088729474,0.04658993941412364,0.02453595306093336,0.10220210264913539,-0.004227913057395922,0.0488085662032274,0.05096166687629345,0.04419548958954147,0.03426472717077556,0.011019121255411837,0.06305273026657283,0.027447313522937642,0.07119566418149599,0.06870336121482662,0.044411424892571404,0.05220068416187659,0.07934486250574535,0.010939873399828407,0.02068083799915191,-0.0023759367795172398,0.03490341474322067,0.013171914027191539,-0.005813481339384639,0.031685991482949705,-0.0058264283928407025,0.03171309169885881,0.03371478565011382,0.011750604561314363,0.02390454738296467,0.01623919772775976,0.04567807599877984,0.0798724393223538,0.045530392364166,0.06442927149957665,0.014902228216359897,0.06147639710704791,0.02924708626754029,0.043142779911705696,0.3598930227473657,0.04533564314927874,0.01304964204956965,0.010873930587062323,0.06580062965868035,0.0760181836878517
0.0031957165968394294,0.049654272858919164,0.09737393260119345,0.02773483943594839,0.03403312079555177,0.04751315520948659,0.037744776921701376,0.02059888693388137,0.049464240662600925,0.01591625055330395,0.03366329469014602,0.013665501431852625,0.00012484546630823012,0.04225106634947667,0.030459283393183288,0.02025515792334593,0.025011317562478375,0.022577366269937112,0.004417150685217109,0.015619741381483948,0.0481969149039572,0.02269526950566376,0.004099502808205217,0.012902209134443659,0.026681769866182935,0.009327222377356332,0.009615248300654617,0.045188366939964746,0.002835810087447065,0.021198618580391914,-0.003900440107143549,0.02456429079362707,0.06820288802468957,0.028514568691215537,0.1391197334248182,0.03134594970745192,0.040005443891131864,0.022226435402277908,0.031814006944148224,0.045440661447957345,-0.0053356491217269805,0.06563461114372206,0.04650844744149115,0.020675566058797924,0.01846559872257989,0.008799219335959263,0.05124953185412896,0.02747932028199777,0.03640537600849073,0.09890584247352348,0.023488772388720706,0.08933890511480522,0.08705913528030604,-0.011966228269954849,0.017576067946207422,0.0010999312779789627,0.024380105900342716,0.020606125998387414,0.014043969132387332,0.03805279690491077,0.0005780459318967239,0.02492168775554529,0.033612971999623646,0.06333140969237161,0.021987600009577155,0.01359532561774932,0.051086540293461435,0.035686952930534394,0.03997111818436317,0.050370415936475205,0.001699861116541272,0.03678779052311933,0.020854110929015058,0.033187518217604364,0.04533564314927874,0.14119773914151226,0.03095504788592706,0.008307023581930629,0.05378779579892794,0.12455727123722292
0.011682591380221135,0.03250640626162582,0.03851586112308331,0.026900473684299087,0.026759244459670904,0.041963053875459025,0.0311081039072097,0.02126303413855597,0.018127878573420724,0.017037604717295887,0.03377837671000799,0.009416895325836208,0.008428202301739915,0.05476035694473449,0.024107733518053894,0.01891830611219518,0.015508146319776615,0.01784283144730724,0.017213926580499212,0.01015463356909202,0.037091674307468056,0.017629347845324994,0.008471664527028439,0.018307754025914037,0.016472546327681924,0.012664533372151931,0.006304017345490574,0.020617879372658358,0.012717479220564222,0.015369980057900549,0.018655821061798056,0.019251285358361354,0.05327808109433669,0.020049482466038396,0.0706067286282433,0.031253188338241374,0.011673979419342836,0.002296096637865116,0.025436849812033282,0.025866480956169863,0.0029366659896499754,0.04426066607927466,0.04083387147129203,0.028747516712674497,0.0184464522877958,0.014869340243267675,0.039111014512307245,0.024815225051036855,0.03518922609641277,0.042926561541474235,0.021538857782953398,0.04381729465271723,0.060403973644427816,0.0046050266800823445,0.01246659066851142,0.0045087049528235055,0.018793522800910196,0.013935518067710876,0.00996663131058518,0.029739848171890057,0.002020815100549077,0.03439788322459846,0.0329065046651353,0.020757604084820903,0.01642331386102063,0.0140508671959129,0.038125861564606144,0.027524124664325397,0.03182261504915466,0.05096479112801599,0.008078538538871013,0.02689163246493684,0.01254355504486625,0.029610266948373657,0.01304964204956965,0.03095504788592706,0.07521250344938835,0.009436802708068093,0.06536018866501407,0.062057582158246825
0.005713852227232884,0.006740365495464169,-0.008668881964405557,0.0049683553802022115,0.007924702424503806,0.0094545381754864,0.011234310600381563,0.007126034809506559,0.004445060702802207,0.006573790798543517,0.00852674654207179,0.007966248902162153,0.00958523200335569,0.012630986139745986,0.0009902990381678105,0.005400133866767073,0.006979730274960348,0.020679189597673776,0.0028574138086465122,0.007315201048970819,0.011006590659982355,0.005633042121728707,0.009904066203082793,0.0010140245774489642,0.014370905934646535,0.0013163182430408523,0.0004026407132556299,0.008257770546386411,0.01095902866399466,0.006146863981552828,0.007627485426501055,0.003623541504261784,-0.009218833556978787,0.005259634200620711,0.017823221002758058,0.008033117340380303,-0.0015862689570790853,-0.0036912810293884906,0.009899586111631064,0.007148743846359764,0.006842984961489877,0.013782177892341402,0.01129168261055604,0.005750418393066884,0.010235101992229769,0.010993677411840843,0.014372718650336057,0.003231339560118165,0.006440047891832166,0.006024891170664612,0.004818960846409662,0.010574563078768976,0.008028355707877582,0.005342139581452608,-0.0013460903295103913,0.010960507049894541,0.006348869524431545,0.0037949512902277524,0.007103961384339287,0.004471478456992286,0.009887446447405461,0.0035318922455849174,0.006872630514778933,0.015861576498854054,0.005841217899208909,0.0076738796477984535,0.004750610290485459,0.0014836329454747477,0.011620086169825291,0.011680800132594546,0.007122547631678478,-0.004765639108116427,0.007233078213572502,0.008554534903798197,0.010873930587062323,0.008307023581930629,0.009436802708068093,0.03694248905493402,0.05887411315990992,0.016233639976406724
0.020911028438579348,0.11651364859085139,0.060398113711272655,0.11766032492671254,0.04816999347608598,0.14350047577749864,0.06838234988330853,0.05452199611355412,0.046722783494865736,0.03796165067040145,0.07541627881480281,0.03969344653036485,0.0263067254894232,0.32935268316042526,0.008825669356108424,0.07678525948340371,0.05457266414934273,0.08657648517508733,0.057935225212843985,0.06302562999228066,0.1292737386125046,0.04815950128394307,0.02388115140453927,0.06901549100904017,0.06108541594918277,0.05959710699868389,0.05235865123670164,0.08876759170231215,0.04167260566130256,0.08984411966260912,0.07779553875170107,0.05054062576225894,0.3271338849506658,0.039630825157885456,0.15913664127268115,0.04152416683784763,-0.006554443110847767,0.09153025234288828,0.0994729278616939,0.09382927564117922,0.05491963137668935,0.11959155615228184,0.12097109754620695,0.08173669045536698,0.07013959936714571,0.05854218826219288,0.09685345499092021,0.042281687824712845,0.03624253183272944,0.07860268950717386,0.10127533761984354,0.02782863320788728,0.09056301973656525,0.023360653375458774,0.06422443346930508,0.02507319045790169,0.0822837353032341,0.044291228842575255,0.02822936065597623,0.08571635292558054,0.015278525676001993,0.09180644232129916,0.09165486107040187,0.03391506236138327,0.08262793411913233,0.039142298663425286,0.09722826044117713,0.10894584092703573,0.10111616602765053,0.11533352180621068,0.016343656136225203,0.19225573653782657,0.05337114121519208,0.10113514371738942,0.06580062965868035,0.05378779579892794,0.06536018866501407,0.05887411315990992,1.8880883079541293,0.1865818114769813
0.00161296172899044,0.08719930549492187,0.22635320167747683,0.0578316728710624,0.05219457029402679,0.10312291266623662,0.07039622861534042,0.03373990605702497,0.14518108882059974,0.033777579716735034,0.06094420649574127,0.024956250618194127,0.005126094215277243,0.10679429921867846,0.022421072884593104,0.03700673411747324,0.05716075829046773,0.04793745216978279,0.026239181126063535,0.03437756984582197,0.0757510364674056,0.04381435569282243,0.0031755015704977695,0.028080311011248325,0.04172385038077666,0.02736828350558882,-0.007669726885321376,0.07912556218527934,0.014230876548987054,0.02747506807875373,0.03734489379578519,0.041510475886275454,0.15533283385200894,0.051237278169029524,0.29404760543772196,0.043543572232926465,0.09075823783705247,0.07067806338800109,0.05901966691371616,0.06423338369615726,-0.005692646687131934,0.13690928777863098,0.07914490010231193,0.07082100694943617,0.03198088600336761,0.021775876697240515,0.09332285484972912,0.04565319127551294,0.061620467275997015,0.18625976003122516,0.050589992939578964,0.15230429814620972,0.18641754629769014,-0.0004439506283394724,0.037000631513874095,0.0022843498462793033,0.048721307499579494,0.05249378539960419,0.026611191364275144,0.054766636747347365,0.002512276285529984,0.08589531953040888,0.05699855057564208,0.1099936770531229,0.02676863961229851,0.012498981513501501,0.07951346303871086,0.026042512706091477,0.06250728330801147,0.08743081967620994,0.008102317010105255,0.11183995188989254,0.04022992508826332,0.07000396458265355,0.0760181836878517,0.12455727123722292,0.062057582158246825,0.016233639976406724,0.1865818114769813,0.5029645677798977
