0.1136266492725809,0.03537984727649206,0.002592506894148286,0.07514060128717848,0.018996906238293768,0.09670611847948941,0.14825660225755843,0.052288914758215004,0.26523148943579344,0.08077098739966691,0.8356271413808251,0.4693718682712113,0.05879136163984111,0.032359481489294614,0.07923360231579968,0.04758685331364997,0.03381773117193891,0.07226207248787551,0.07102589774597594,0.06748501520235493,-0.01162717513784159,0.007537091472712981,0.060836801228893754,0.1385271826539204,0.08283574686985903,0.058889073702853914,0.05606201414835298,0.004311333164580325,0.07888922374263628,0.11478670120244583,0.05769558164833127,0.001985418902029281,0.12157665738150529,0.04856906077506842,0.05507689580605078,0.06386778231278059,0.03931288289368684,0.028752104582016533,0.05310935604193297,0.09474967570325159,0.018294261867504016,0.07567712733652271,0.057562603892305296,0.07263440834076786,0.07825170539226138,0.039380978896027714,0.11086970201812997,0.14937692118212162,0.0339901474939511,0.05099912472933799,0.044263925706387236,0.13832429846787922,0.030040669629506328,0.03872852491369381,0.042848002241539,0.16373288607620454,0.03653409153011901,0.05397605209319558,0.18353696679639353,0.07970958620174447,0.1273899076246551,0.05822722469588904,0.02692533236849012,0.0442605125226264,0.028327158638201348,0.11787206735131328,0.03125765564346866,0.05359979455424986,0.06825999189365221,0.11018696817471807,0.06725046293854636,0.021529546374690112,0.03612168786108337,0.0004184143616559678,0.15540801638990187,-0.035533253556113156,0.05457227561237402,0.12702173088260768,0.057006440653626256,0.07388537589869323,0.06761791308803211,0.1457526022892566,-0.01209634251938649,0.18268031763024917,0.26050189916825367,0.022382708936151807,0.03359494578988033,0.12302870224667697,0.13807597914009434,0.02897125766483218,0.036867644449155704,0.07874526968894087,0.018786690200275725,0.015574234747893656,0.04750549503071688,-0.012359393512191863,0.017084535664178117,0.012630986139745986,0.04320608360988565,0.011240034689716159
0.139566358599249,0.06907126563166321,0.01940764360706414,0.04871817119611707,0.030632110694468192,0.14750722559373006,0.1725051185465761,0.0847226297102554,0.20068322167910013,0.0856829931478837,0.4693718682712113,0.9637356904758901,0.031603204256604074,0.029230282530015753,0.07583059464160992,0.040887421127056144,0.029842532476987663,0.0586885307188313,0.05354531880150196,0.06876281847194685,0.025792534125303225,0.004807623136268638,0.052289202504125235,0.18904307517929111,0.11593959652804905,0.050956291991540524,0.09926038978609494,0.015687806533521056,0.1148964245490863,0.14123221786597528,0.053362688483065926,0.05174609303233208,0.22441784809477727,0.030927466422325394,0.0366520620305376,0.037181166368998514,0.04701393105398994,0.04098364990615973,0.04910546642142475,0.12295573531438905,0.028715704444879066,0.07358094409463331,0.0638211079454246,0.17263433845193923,0.04363974856946926,0.037933525419443885,0.13057927993058366,0.14619055725994398,0.015188810007731871,0.09256593235119918,0.13539498732106117,0.13958750004990497,0.027928467754676996,0.05657453927929394,0.04853614930430112,0.09666194253226698,0.037317969093457914,0.05979268810231805,0.13422927403389562,0.08842156276286979,0.1682304259163037,0.08459565219796576,0.046270295814084435,0.03848221139533793,0.03038966761029903,0.11379055005100762,0.11592682319508682,0.06976040997667973,0.11712579821952453,0.10339505679877962,0.09453672894853715,0.011092514429953558,0.05304064272398301,0.04414217990677619,0.18514606008861142,0.04999102558776658,0.07753464620823945,0.16195588318106277,0.07729082951414726,0.07066204124826304,0.09910629731309652,0.18839533123618105,-0.0008770544417788936,0.26929828655210936,0.37813602604155705,0.02099696710609168,0.08472264232998011,0.07855039793498043,0.14155548053371197,0.10629436241978205,0.05243190905284525,0.06411129620409008,0.07552434780163814,0.03717693777405475,0.07223796397702477,-0.0032585144371324415,0.027133224997988092,0.008973267885534994,0.04275747147612078,0.011989807808983758
0.03648156610063622,0.014321979862806486,0.002485263971182285,0.01765011226198185,0.004689799261714491,0.03191464966996528,0.03369586707217322,0.02712834635542838,0.056765003929819424,0.026140120098150293,0.05879136163984111,0.031603204256604074,0.04627239977245865,0.020800596356537554,0.039154420003397215,0.01896359475276486,0.02315355467422068,0.030486482743677098,0.03536612618191257,0.020233851208816742,0.008521280075215763,0.018579497509136,0.03829256689191262,0.03845444753455978,0.022377363908787876,0.023042759809467843,0.017034056951060843,0.002380583397168974,0.014432716688291717,0.01818466544078012,0.01581736643924613,0.007170933010290108,0.03999958820481599,0.01757391345469708,0.015443443784401741,0.04055968973183853,0.02773890110078336,0.01125484064893328,0.02606165170285923,0.0229193399553644,0.015842384374888527,0.024353887623461728,0.028545725725545906,0.01694303553282308,0.01188898633677546,0.014050765301828087,0.040274486626349824,0.02856156637925011,0.021089976006639442,0.02161548908757171,0.018722293266543042,0.06291513631244548,0.01858187582843815,0.012459338248040611,0.016539570414940804,0.018316274325708093,0.013378774285579504,0.01509503945119823,0.045848143794300945,0.0283277517788555,0.025571186933465797,0.0232488790143283,0.01713717502733037,0.025337495412287726,0.01663320056187954,0.04046704350810378,0.022295688704924137,0.02509086121406686,0.023215578312520028,0.042647739069543666,0.0185380232806115,0.016713917701624177,0.007458652889772836,0.006995257661202682,0.09526666834454713,0.01793413929445007,0.015209208284722027,0.025559333750767146,0.015434843600768005,0.03341674557658642,0.0324373306177191,0.03325992737279503,0.0008994223007426671,0.008956210287455538,0.05122842587342612,0.0036389450385514595,0.016371517868439822,0.027693716494823446,0.035034409473491214,0.016104920373985348,0.022228530510692634,0.01837940961721806,0.022358180251471932,0.01165834493604126,0.01866206356939043,-0.004534282765124418,0.008637310081360754,0.005400133866767073,0.01773148714891816,0.012560232340907947
0.02335803612206581,0.007674672528016818,0.004620495247214297,0.018314988479165184,0.004641523069754488,0.02009259535751167,0.026881562084585985,0.021509551184076842,0.03428083530888406,0.02052308824112958,0.032359481489294614,0.029230282530015753,0.020800596356537554,0.03125406210474787,0.03268138093244003,0.0153174724376198,0.018970500892960786,0.02556874601597776,0.026261615253548767,0.013553187759439393,0.005209586867512054,0.013768995157785737,0.023050963093117004,0.0350469622599429,0.020624986707072343,0.0161628691633647,0.008365054757274438,0.0019909526507548843,0.013005745720673137,0.02264143312382133,0.010823471866584977,0.011315005834956184,0.02615470313142126,0.017080722410061134,0.010372617327364069,0.03168906615746321,0.02086501813989312,0.010977798944448482,0.020087706786164578,0.02287742585469485,0.015696693865813592,0.02082368454969784,0.021845327135744563,0.021812640648726303,0.007505113965022564,0.01479522177824439,0.0355879339168523,0.024118103668949155,0.014439628991544913,0.018321740916666482,0.014894658902324274,0.042946135419976945,0.015481147561467236,0.01581029675633933,0.013500096280601292,0.009721752838377135,0.01068809887171724,0.013243159017648271,0.04285189935366013,0.02705777773084089,0.0221473933732021,0.01379267702640976,0.011290564118105499,0.018395410767204568,0.01366757836812887,0.030622937656655844,0.02134964796483727,0.02038913483241385,0.01839578163190518,0.033562948108610435,0.018804306250711653,0.013076441706963897,0.009718971102898964,0.004888928739007692,0.05501993617864844,0.019582116731973027,0.017917436906149643,0.021373836598928168,0.017941046277621997,0.026154210882623482,0.025528375925159955,0.024342005236016293,0.003202149184009172,0.019606068545687767,0.04349189581981618,0.004198992167071285,0.0143486762648966,0.020632046822428064,0.021086919020996124,0.017386846288817023,0.012602600691768651,0.020040990234260668,0.015935383977830318,0.01005997466415939,0.019613433730070805,-0.0019088458450927123,0.0082968745350356,0.003628780112024829,0.01373609187529006,0.010950342980424453
0.05052412562673747,0.028836376347491127,0.003712663088986394,0.027265899051021655,0.007103700538447689,0.03047302914514773,0.05121323855024884,0.03347159121379285,0.09056747783587452,0.04279117478224672,0.07923360231579968,0.07583059464160992,0.039154420003397215,0.03268138093244003,0.07935153570565881,0.026710797287208102,0.03792404318634155,0.04823849181836672,0.05113811809575954,0.030586934438031288,0.013869171285062301,0.02274443453664802,0.04647778253932347,0.07043330168126927,0.03310181212731728,0.030872460781027577,0.039176559495022266,0.004121748298633457,0.027107676485492376,0.03980283700529887,0.022021771146237205,0.016731496386642335,0.06560730885941123,0.02519912890864294,0.01920366863584792,0.05623279314895991,0.030984908573181615,0.019417890438997155,0.03432112564475392,0.04283583364830238,0.03429794428704882,0.038864902689062945,0.036982437951309066,0.035509321847614496,0.017954652807866144,0.018945279053888715,0.0635011320985906,0.050125565621930136,0.031288235196650485,0.03097491975741869,0.03036382402296005,0.08018253860032845,0.026113319030644157,0.02435051949832607,0.024581444377800236,0.01538037845131534,0.020014743870374573,0.024287846986637492,0.06934486795033257,0.046495342597009576,0.04257944959577639,0.029042180831760734,0.025611094830062357,0.03326419378419421,0.02243599113222824,0.05285888453027547,0.04126394521415344,0.03265888918721392,0.028337210544014085,0.05966325828208762,0.035442703848751186,0.025961371849403746,0.013329023667167208,0.007911528009663838,0.12037919533999251,0.049709111668622505,0.027835797724380416,0.048276490629778644,0.025663914521545435,0.05301059444826498,0.050432882114052814,0.05703581273195392,0.00031270393083021337,0.039092779524289294,0.08740709873454663,0.004371319954114083,0.029486027632743262,0.04483065931176927,0.04461980324435409,0.038099445139246166,0.03190691227441319,0.03450270603003188,0.033413506344281974,0.020884916067311354,0.0359387727405671,-0.0076523933055900805,0.015982314532493137,0.007754203961634109,0.026148642062758208,0.018034337294991043
0.026465996663621108,0.011619892736604366,0.007099587467955732,0.015863491455848464,0.0050961926426179955,0.017876225443863015,0.030249467518340106,0.014147966165908995,0.03228991753786764,0.019777853615251594,0.04758685331364997,0.040887421127056144,0.01896359475276486,0.0153174724376198,0.026710797287208102,0.02192627103122295,0.016285955264778256,0.022049860561261278,0.022310548544651133,0.01681588067244972,0.005766470339265695,0.014298379577169309,0.02323244326597215,0.03546763195760209,0.018835116826777815,0.015498019601081405,0.01730938673751459,0.0024129016834332647,0.018257912615966383,0.021966599033372353,0.014313772805611427,0.008113706028347418,0.029607197265906667,0.01316008051453669,0.013619068945762581,0.02360117132457203,0.016307741542105725,0.013981552996209514,0.018154552742189186,0.023364251205818157,0.012379008018801365,0.01965711214756681,0.017808204667617695,0.018681880361419767,0.0013037050640527612,0.011010384390894655,0.034182728023700745,0.02719026901889114,0.011431044587623205,0.01967550727333904,0.01945911054242667,0.03988152128366302,0.0152995633751072,0.012106732966680678,0.011805705795712572,0.013533656779081303,0.014240306360531233,0.013193243092763941,0.034376287675847744,0.02470311393117811,0.02227819898546497,0.014928934759874623,0.013706544860956835,0.012774662436071484,0.013778191739310811,0.02687607499996105,0.016418260911546786,0.017717459029389808,0.014578448398005935,0.03114897130412468,0.020271895805652147,0.01401882522396723,0.013008910224724269,0.004576842584391568,0.03751331522026945,0.025338585453318626,0.015021142814099137,0.025982118669940237,0.018853849511762798,0.02292841333750737,0.028876720734294918,0.028115386236274614,0.004683440859466075,0.018558664064347787,0.03572711514401507,0.008184548053672604,0.01663899216004421,0.023938759123855034,0.02216734557631106,0.013888159709363966,0.015861924357693798,0.018403777390043046,0.015159460391690483,0.005734005928869323,0.018269772188373574,0.0035833160267188346,0.008081419105887895,0.008347548867367842,0.015862921170401563,0.009639180508909086
0.03403215158266111,0.016654730144624458,0.006529631293686636,0.01334413106973992,0.009442761752539126,0.03596713687712894,0.035290225401187196,0.027075233373095725,0.05717397178476025,0.029427890532847098,0.03381773117193891,0.029842532476987663,0.02315355467422068,0.018970500892960786,0.03792404318634155,0.016285955264778256,0.12231096055859936,0.023838304408886714,0.028341382531394732,0.021502172781523998,0.0037445633139313486,0.01681453911752202,0.037070624983910706,0.03573748539720222,0.01458195577555693,0.016294630547991712,0.01961794754715805,0.0037224135225009994,0.017977560754542342,0.03213135785458599,0.017921260764761495,0.015788895999436513,0.049491687510271505,0.023149882532451427,0.011087531805808945,0.04521874227585706,0.03064512725225498,0.014377509935423152,0.01904736237268085,0.02059587663827123,0.03976345345764679,0.02994908474371006,0.03546287486340406,0.01709512234379688,0.028715485373140077,0.030567865378998815,0.04162953082449588,0.035349805317726204,0.016137695274211047,0.0246420584020509,0.025353481024304216,0.058280562727508145,0.01909483715913195,0.016220826021130386,0.02078022241298534,0.03594971677279647,0.013654634759137129,0.029392715092824366,0.04265237751529399,0.03072486537911262,0.027179178898098157,0.02470842770991101,0.017944266099614102,0.028829833544331152,0.020332902658266205,0.0369584777980486,0.03013778450806814,0.033867712566522455,0.030098348391529323,0.026728660345652716,0.02305011451115612,0.01978974221305142,0.016122314383395186,0.013815070435077756,0.10624958945828404,0.004091787244569909,0.023454154114003357,0.0262365936941066,0.024145479572752808,0.0425081105676825,0.03422667202615799,0.024477653683100207,0.01583173167412766,0.017711079443740195,0.04769643831562801,0.006433504066656981,0.022395432088408326,0.03992145441277086,0.033356264109529625,0.03548807719056889,0.031181413476263256,0.02066553403406167,0.034120657658912104,0.013627539983519068,0.022650065879661858,0.0030659718413736303,0.01004016744413713,0.024827323580567245,0.013019441574588002,0.013397945646931666
0.0423841485601647,0.017899741468187944,0.006005344126618373,0.0242696622536799,0.006402524969262458,0.02918407961050695,0.04443531571786993,0.024325366915987034,0.05925261007441703,0.0315998411996866,0.07226207248787551,0.0586885307188313,0.030486482743677098,0.02556874601597776,0.04823849181836672,0.022049860561261278,0.023838304408886714,0.046644538579475585,0.04092652096165911,0.021966042101030314,0.009299970896502112,0.020976190545777398,0.03209928324099584,0.05226629187560294,0.02306422898331919,0.023832118368385613,0.01579032887413827,0.00395993490205242,0.02147974933879347,0.03179735515467817,0.0179222112139701,0.012251705102783861,0.04218468935870468,0.02260502561635596,0.017515002044101682,0.038292929421918434,0.0243387212864049,0.018303946847557616,0.027578360342374444,0.03699444019665701,0.018288102810412966,0.030178642444551866,0.028456498552673813,0.022094393155777402,0.021100615338498503,0.01716791390104379,0.05224263020537655,0.03840541274361645,0.021883523525136516,0.02780019678879396,0.021156864301472258,0.053132804040316506,0.021327975467262963,0.017859449297370864,0.01944276541142784,0.006524847840993422,0.01691058067001368,0.018884500086928654,0.05689222464015685,0.0359661947029429,0.032318879642769804,0.01959755895890958,0.0159380114420482,0.021549458126629714,0.01917179420254253,0.046202924882495645,0.025809503671540123,0.027346349663597974,0.021968943502286835,0.0480955255587151,0.028731777972204324,0.02194660678205364,0.013213606842315208,0.010747045764843331,0.08243277616186526,0.01666153052267119,0.024480038135095167,0.04094425498721901,0.025184380969396857,0.04056837106705761,0.034710801608769784,0.04491985131285358,0.0010312769009814214,0.025799722606467193,0.057283776152849436,0.005105687699115211,0.02250530049518037,0.030065366085600426,0.026037928066910746,0.024597477239240054,0.022740590676475277,0.026941860530901755,0.019020058663731586,0.01450859056647087,0.02496271515038061,-0.003189797391979724,0.012992416426020427,0.004392737489795969,0.02209331225158236,0.013007677052005865
0.046497242183956795,0.02274509464117613,0.00603007952623274,0.027537779591295924,0.005440295598456987,0.030429503095922798,0.0425639472050081,0.03267627485152732,0.0658680950673403,0.03606244521457251,0.07102589774597594,0.05354531880150196,0.03536612618191257,0.026261615253548767,0.05113811809575954,0.022310548544651133,0.028341382531394732,0.04092652096165911,0.04973059724545842,0.02474162058375797,0.010238278206962144,0.020233503583954978,0.04044699426261365,0.05664928758003949,0.026316835351959313,0.024498867542575273,0.02480003762798858,0.003513730850643982,0.021750708100056637,0.03096157931162433,0.01866922468247141,0.012715701809630175,0.04768813652701457,0.019983296041236567,0.017103873354732808,0.048107153142863464,0.028220640964259486,0.017938136075953178,0.02944317646967121,0.03515711635089085,0.022749522303260463,0.03285209073511521,0.03521049047072304,0.026982217263008465,0.02031891646934275,0.01987033027035979,0.052597096328058486,0.04076189506474563,0.022488908303934706,0.027033783349816046,0.029394249225828978,0.06595449576317623,0.02412940582714246,0.019618735280250172,0.021234386478232704,0.0033487034906835135,0.016041189843235715,0.020551165080051368,0.05521202708392712,0.0374565388787728,0.03718053193271585,0.02580827588740697,0.019627423351136927,0.02661488398534586,0.022031839321687504,0.04933255766645225,0.03067708351895389,0.026874892060539262,0.027563550202723667,0.049530283466676296,0.03006897621792317,0.021741418770853227,0.012344360445026221,0.010841831538266445,0.10212309130930808,0.03416123574385345,0.02201558328019543,0.03787524331032593,0.024868360221722525,0.04368714231308481,0.04096410756428001,0.04572071308484829,0.0023037311984610478,0.030072126466597727,0.06209391860313197,0.00558614095308466,0.024963722822137366,0.0363514583249318,0.03653656498957835,0.022493002190472077,0.02845021271031343,0.028889951180108328,0.025896315938272345,0.016342772530102433,0.02809928848101395,-0.0037043947033875146,0.013702355517311589,0.004169356215610389,0.023243538195781187,0.0155230893447655
0.0349501083397699,0.028988026303328966,0.009716147631843468,0.029505422924637138,0.007288986265763698,0.030719183298927564,0.03620361716561912,0.024896908143730065,0.0653611434043292,0.029273828540991243,0.06748501520235493,0.06876281847194685,0.020233851208816742,0.013553187759439393,0.030586934438031288,0.01681588067244972,0.021502172781523998,0.021966042101030314,0.02474162058375797,0.06452320653849962,0.004331936933962507,0.008467333788980446,0.038153907921256405,0.05438478632878226,0.03285189657517553,0.022877377124352134,0.04133009523007099,0.002332611290111161,0.020661235531874815,0.03887657437685002,0.018353628267335827,0.00899911833245383,0.047913441730728895,0.02838956397323957,0.014032512792171206,0.03279997063369816,0.018109286726498863,0.01606796152699537,0.019976947963198204,0.026425059320286687,0.01739555420747529,0.029245502245047215,0.033327918661575355,0.021182005617324022,0.025624482780397036,0.016032778350231855,0.03678694406264845,0.03170267899492091,0.013681588650261823,0.018966138821044528,0.022737539872318756,0.049780805788466304,0.017554051975550766,0.021862491038363907,0.017491166926256813,0.01538084595820262,0.01361380095127418,0.023398618835594735,0.038927151686268924,0.04204627660915826,0.038294282078427236,0.0413218457769063,0.016016413932940354,0.019033860813523602,0.017019271139515853,0.03546627862745727,0.02485749468431654,0.021732153853092413,0.0292336267194496,0.036667627143694974,0.024984010294207055,0.01700296669053494,0.017848504063459038,0.008596167074621856,0.08770857109381346,0.034872143870028696,0.023338487021335678,0.021944652742076815,0.02367440826161402,0.029196124630629122,0.035540469416734485,0.04233065946993675,0.006991789319308759,0.038446518057456136,0.049190557857200015,0.01091954850217116,0.02497595944158164,0.02762776794510518,0.034655118162617515,0.02204471275871182,0.031030822025709708,0.02747535384201306,0.034592407469995735,0.008159892443669417,0.02694621756308202,0.007369183005129716,0.009512476874908807,0.007962434741266271,0.016440657076641864,0.011960466187031947
0.018230473073572916,0.010935421941644827,0.0015506455675395655,-0.002317925578771794,0.00014607461484380214,-0.00020318310482808947,0.008768400735518501,0.00834386315928836,-0.027034570017442954,0.008007314493097535,-0.01162717513784159,0.025792534125303225,0.008521280075215763,0.005209586867512054,0.013869171285062301,0.005766470339265695,0.0037445633139313486,0.009299970896502112,0.010238278206962144,0.004331936933962507,0.05093939500729442,0.005821117692508,0.003314302846211802,0.012148641713956236,0.003738947709253389,0.008301752251543457,0.013659071397570955,4.8780750770993045e-06,0.005142767403970141,-0.0035835951557553172,0.0066338179016162836,0.0048965144696118896,0.011145671559430399,-0.0014667121478299904,0.0022251844735018244,0.007470928412953053,0.007603207306703671,0.0061211698435124475,0.0032725859504926375,0.01178714338977613,0.012131970440829826,0.0077271321247448475,0.008955952823307868,0.02759664971633458,0.013506321800152064,0.004444401224668414,0.019514797723601027,0.010136869414066958,0.011966184651947284,0.007666576414514419,0.007448502412384078,0.015324089616602171,0.0007609463509026242,0.003554251223091223,0.003445551525458795,0.004127389016641287,0.0041828846410582095,-0.001287190363769586,0.007297503191369863,0.007365142197085082,0.004096098283420099,0.010060962586409223,0.0071463601442652725,0.010187453422491088,0.007390588259227393,0.006670973581383787,0.0037463872360821797,0.0079561565129693,0.0017029818329127723,0.016118588869670224,0.00867548369166674,0.008791862379881003,0.003971462347668793,-0.002519184409552263,-0.013749892930172246,-0.014375335861389683,0.005888070137493384,0.011203248573263068,0.004675464371233288,0.014485121410335125,0.011145756725087264,0.013265768825198839,-0.00024463069124360865,-0.007083664816673478,0.023678968921913634,0.0006246841095726222,0.010282887996261068,0.00797262309248617,0.009274945108511401,0.017349837491185616,0.003984038350535704,0.004899796673893779,0.008893274460977981,0.00434474649262727,-0.0008824171351087584,0.00028965029459039165,0.0019185818662689075,0.004549094179460616,0.008305138661508572,0.005005005826760072
0.015348207464589328,0.010784572195285032,0.006383461933604912,0.008412518618549334,0.003031297554985938,0.013084273422001446,0.01525747358265392,0.009176495657168632,0.014536625018254255,0.01945109661291817,0.007537091472712981,0.004807623136268638,0.018579497509136,0.013768995157785737,0.02274443453664802,0.014298379577169309,0.01681453911752202,0.020976190545777398,0.020233503583954978,0.008467333788980446,0.005821117692508,0.03779196469197726,0.011744664255370388,0.02788327595144986,0.011510458813504591,0.008231289813245755,0.002394667361996887,0.0018060197673019226,0.008911287145913348,0.008935057937270226,0.009026372358448788,0.004985717816550014,0.020113823884200705,0.002931202591341992,0.007722090075508948,0.019928940173295516,0.013080844219989339,0.010008442675434152,0.015077638972359995,0.019513361732906572,0.012085667773982206,0.014363137674692468,0.007115473626026345,0.005943130899348517,-0.013933920478698238,0.015348831753299572,0.025892641601805638,0.014891905758725286,0.012705661216010909,0.013952287136519857,0.008172530372282329,0.030544130029837746,0.015846721208731537,0.0048270411013480235,0.008374357057448545,-0.005806625941687646,0.011480716861036062,0.012413124163253887,0.013444752264410529,0.013990350415009779,0.0059239190108028965,0.006042538822708519,0.009947441495270075,0.014707325392414152,0.0133955222248134,0.02058274923138772,0.012122955089067246,0.009809573636970745,0.0059294222422327765,0.016547548361783824,0.01390006778665879,0.013258615748386385,0.006015147539568177,0.00657359695234811,0.008221617856062425,0.03245510164184951,0.0105578413084129,0.012430565886393794,0.013061528373133027,0.025009523327650583,0.013773885305168213,0.011889465831483249,0.003766902351616011,-0.0003022444498213487,0.003460067190705003,0.0042304742789913245,0.010057778616944537,0.012882988732428794,0.00943552270776371,0.00860300552322743,0.01135881584350094,0.012630633676509512,0.009709941917012539,0.005135678814453348,0.00867564121872311,0.001671401682142177,0.005066063834616331,0.007584620494696455,0.013041435938506707,0.007065323271477343
