0.0027101345427677855,0.015101343575126904,0.004014523390264072,0.0186202282593599,0.004321426560513968,0.008971136196394273,0.012430342260512768,0.011813654392048104,0.0006931645925674841,0.00885584966165621,0.013999315691439317,0.014060239682268095,0.014357662080480078,0.029509685950477208,0.020028172989377705,0.03693492891226998,0.028407032271551082,0.00948749339039566,0.013792028017543204,0.013061621888899921,0.013455491699003534,0.019052962685970728,0.014431317662800829,0.005628997768589718,0.016221789090711716,0.012169110631124063,0.007022070548575289,0.01432947626075519,0.01088976095847,0.017595196311350134,0.015909167681811994,0.013472785100387193,0.021343793962109104,0.008917564293929104,0.013519577702031344,0.015475362434245783,0.014196173135175447,0.03251330992256109,0.021621726980095266,0.01489484215714989,0.01009608589638977,0.012526876885527116,0.022773596012596122,0.035975900753914394,0.024253204068170293,0.014790039680194711,0.008356502282940553,0.02498475666866057,0.009504951863839782,0.020554859037079615,0.013648753467840988,0.015415088227138638,0.017427615984773635,0.01338091428836242,0.013178071373936883,0.02014511884593315,0.0073251248616836,0.0222015441293407,0.020108505642246532,0.04903916346936508,0.018679890312658712,0.022235917364291233,0.009467511300940002,0.015209487436249822,0.03273366342788699,0.016462790740622707,0.013864175005003147,0.017644461177178335,0.015859805457964844,0.021080569058301298
0.04109892180929377,0.0630157673444665,0.00374545596156473,0.08857290444369452,0.00419354063162801,0.10827308375454847,0.024952716038972006,0.014202669566318264,0.005440551114552718,0.05852032350789977,0.09265955434405374,0.07463187777421428,0.05430536696843538,0.08296112267722335,0.09180127718527707,0.11327149447582835,0.10515565013843703,0.05267745969448781,0.010655786517404167,-0.002990847922913393,0.008065025940805982,0.20241541414075592,0.10780496728080152,0.033314016514873715,0.07386088058633235,0.01686439124484432,0.030900664074752428,0.07683503146167626,0.044510409774131794,0.07242236359309193,0.035086606498020374,0.08581085758244326,0.04715707663768716,0.03354419431355378,0.017848131858198005,0.06736890472392772,0.04633143655595611,0.016654038510762574,0.0529070219922981,0.02816192853702293,0.005599504396615315,-0.005544925326201366,0.03411464455592821,0.024253204068170293,1.4826496912070637,0.02916987019220432,0.03743803024976986,0.11878093400036391,0.04248752920742023,0.1532957544074124,0.03096090088429019,0.11336128798772353,0.053922563421070026,0.034106276064458124,0.04866608037104184,0.06536414062257788,0.01031297769304057,0.08514712462649579,0.02105933695998834,0.21005105468622662,0.04950625539722397,0.04101202344958787,-0.003993779215589615,0.0387541699383654,0.09800636128392953,0.03463391344612652,0.03251198446254247,0.05579049664107221,0.07117920347269639,0.0853598234353575
0.015339194327833773,0.01840259919096572,0.00802268397133814,0.02601004264826112,0.017519728312221983,0.026895222237144828,0.013159102123256643,0.00902444981464864,-0.00042859725616731817,0.020744254105917133,0.019469884020052033,0.025013036580121727,0.025069513603510174,0.007684582653843618,0.028517337260801662,0.027778197935209668,0.039469748189062626,0.021742780378971448,0.016897704959807185,0.010687583321939512,0.01359268118538938,0.03314057774987953,0.01539153510393085,0.012864576837896628,0.022882002082623833,0.02038203213481061,0.010990615352968481,0.020438118829558274,0.018740343595537355,0.025939746789578947,0.024388021811648026,0.028221386044719295,0.027086171564913424,0.010586652650312669,0.01685383275745854,0.028224188753755153,0.021957997382174393,0.018129596065001138,0.025529792334378763,0.011424414369407434,0.015232976787114976,0.014624311073959716,0.01828046052645448,0.014790039680194711,0.02916987019220432,0.038629416990653066,0.011345440636286118,0.042831877962062226,0.01194316717560898,0.04355472036821083,0.01939953032116086,0.024653460887511677,0.02596675886680404,0.018916605816259764,0.02863404552944472,0.026277815858635412,0.007960840799625859,0.022242020574723118,0.023809276387738415,0.03209538778689746,0.018226938199910964,0.03682386191422129,0.006220648630748708,0.023991787116639664,0.028527748957753552,0.024669918399660276,0.026512875149254125,0.028196795350258576,0.019027174542371135,0.041919335332435935
0.015065472729217176,0.017310897449458747,0.006126155188629612,0.02222787761124383,0.005448078405087346,0.04238401286003593,0.010862804112078602,0.0038462500072117866,-0.0007075324940792306,0.015139304879458245,0.02421095289812769,0.031228964356000727,0.01462067485368097,-0.01121622770130527,0.03225320194946732,0.017604275486971216,0.03150416192980546,0.015104952644073329,0.008418289774597822,0.007854646579994929,0.0027605924213965037,0.019547786455637386,0.029394227213126106,0.01341832477970936,0.011345094372866094,0.014654163191791978,0.011868026419825204,0.02115482488973992,0.015839457095758718,0.029142427761352084,0.014551293784569208,0.01598546103386956,0.019009804105625385,0.010004790596123256,0.014115605371263176,0.019129953050765224,0.014643096474513971,0.011303824164440396,0.02040171640697228,0.011573702465178368,-0.003885911169035315,0.003669159204619939,0.008594924113872747,0.008356502282940553,0.03743803024976986,0.011345440636286118,0.030607609487221518,0.03979557959644067,0.014169451299855276,0.017645784062586076,0.01378171834350876,0.03634315316795394,0.018828361736961726,0.023697299160976334,0.014277131020343715,0.020833886230197732,0.004294792696947538,0.021983437358963336,0.012113934946410066,0.026153982559557462,0.015878089129058314,0.018392413362318286,0.0039047594297106796,0.01930451503942408,0.027213815473729676,0.009094083187023311,0.012155091138584154,0.02524835603018788,0.026524163124746307,0.020512307004450746
0.0446261263641097,0.055332870679369726,0.013507155984737803,0.0827008672339473,0.02584979988492548,0.10551296792128488,0.029559988248272922,-0.008018385961800378,0.0014484256798576313,0.05293382479037765,0.04323777211605322,0.07516311074579647,0.05188024849947723,0.03578811043803645,0.09479455304451644,0.1152882250966871,0.11407792563468187,0.02814924402602219,0.004937755931731275,0.032363511717896386,3.2895481816118107e-05,0.1068660118328066,0.11276871728978058,0.041144175155753186,0.038931504649713365,0.05846188276541589,0.02960701981909905,0.050060795588232385,0.04099928760928863,0.07893659029319544,0.06134988178891192,0.04646990181094006,0.0857912391821726,0.030301038733055386,0.02236903989028685,0.0591178864298019,0.049398602087557024,0.04472711113765918,0.07579712665565932,0.03532152318782277,0.02272463093753854,-0.010032462568882735,0.029097568766587017,0.02498475666866057,0.11878093400036391,0.042831877962062226,0.03979557959644067,0.2957336900544939,0.03213786439006615,0.10369395511775467,0.04194515901728309,0.08715775342087603,0.06309077555725019,0.061014265197044844,0.06212816805317852,0.08139944315593181,0.0238495390961675,0.06463572405113639,0.0510552067170188,0.19382985927695207,0.05482449712981571,0.0614087835410196,0.004945356041890891,0.08192094640518373,0.08547144607368944,0.04952090999189232,0.0415301451523021,0.08837235751264658,0.07528315869787379,0.08142606995438054
0.012283829844233474,0.016011347027491667,0.006404851220530105,0.015402881979553511,0.006787545900331615,0.042683582758997446,0.014031992090400732,0.00816965966453169,0.0013356649867190351,0.020546684923255346,0.020332902658266205,0.02401563169694105,0.008939145256011334,0.0018134822197227647,0.01986461779588373,0.00952138637418033,0.031141093460708917,0.015761424342381817,0.0067196445448260735,0.008375220331656741,0.002409369801050987,0.01721317702752869,0.027103824629513915,0.014682108833776073,0.014345941320577607,0.012828825552292167,0.010695891267763102,0.01862894030516521,0.012862065054749265,0.023845366718863628,0.01230349642495393,0.013620813586594336,0.02150953865275435,0.011321009547626016,0.013340943533167966,0.01181559576590599,0.012228782425620952,0.012452444982803288,0.02125867833638704,0.01070613672639082,-0.01654750589181559,0.0047475872167576415,0.01052669995570762,0.009504951863839782,0.04248752920742023,0.01194316717560898,0.014169451299855276,0.03213786439006615,0.04161075591924057,0.02922025926469453,0.013011493673955885,0.022985047864328183,0.018435908260998286,0.019607313814776647,0.016227442125897388,0.024276833967604484,0.006379005960004942,0.025376003140845878,0.012475630459646744,0.01695155443097562,0.01804684788393469,0.024358422958470023,0.007191956600978389,0.017839197446420534,0.025872827552267882,0.005009395648913941,0.012233196866661645,0.02011301683527922,0.022707103543587404,0.017021666284980874
0.08666077492709764,0.06212317861633197,0.016157121926328535,0.06420916330505948,0.1634516514993413,0.12386992644005905,0.022653489750240154,0.0002717171009647967,0.014587853875407638,0.04871431911448607,0.03251369433022085,0.06124857340307747,0.033223552339164436,-0.007947080258333256,0.0775098298330411,0.10415793618447845,0.08701014308739376,0.05291712691374772,0.010327428660775854,0.016114631747792173,0.01449719928805775,0.16411192864939686,0.10344089256890493,0.039899687840603174,0.039885378794421805,0.010408247947300624,0.02700927936285281,0.050890546457637326,0.032124279787492695,0.05822756997451515,0.06641997793539195,0.03644738558861092,0.058889114200808786,0.05265512148481291,0.020761309486106307,0.049541487022036264,0.039549613495646466,0.0477541136553885,0.05999256318187389,0.04213962961090066,0.06348959590219538,0.004901872362352216,0.03594456010831103,0.020554859037079615,0.1532957544074124,0.04355472036821083,0.017645784062586076,0.10369395511775467,0.02922025926469453,0.6055736375003609,0.03181745607927078,0.07478865950277758,0.08117533737477405,0.051117600785189864,0.039077494367937636,0.06126197200020783,0.018340996769840124,0.07028703589742241,0.03657076711385016,0.13988157437702667,0.07076665080652073,0.061285615377246264,0.0029376789345679187,0.04695616826432496,0.08436078623958564,0.05296432873057714,0.036985898443266225,0.05286707082977208,0.07036453914121857,0.1045458733677773
0.012832063476155123,0.01931642423921017,0.005615333369366606,0.022669131645046775,0.019611871506342946,0.03555002482174678,0.013684806866627873,0.004772327618173391,0.0004482500133551429,0.0153906510357045,0.015543628500724013,0.025335010113712444,0.02689413491167264,0.014868669219218318,0.029845089191411225,0.03873001824168906,0.038687000038400046,0.018275181375850706,0.012853438021600758,0.010965164732848419,0.010165094566551278,0.029568560276067943,0.027552429936862313,0.01184239579071336,0.013752450173943904,0.019651122687768745,0.012423440478410805,0.020944072443258452,0.018464688161450384,0.021271325465548673,0.022809031728260543,0.02159016327353452,0.025285516479965207,0.010067917499957488,0.01250874643737643,0.02170953897454098,0.02422639378758102,0.019730853376729883,0.026724332729644112,0.012547238106127913,0.019379951518129337,0.009701765000104324,0.015861207755999772,0.013648753467840988,0.03096090088429019,0.01939953032116086,0.01378171834350876,0.04194515901728309,0.013011493673955885,0.03181745607927078,0.036184209079410855,0.027977185027774912,0.028972666240612326,0.02063865442183108,0.028683762420345052,0.02315219863022084,0.0072997313193456665,0.02381361228089204,0.02326826689321367,0.051625713566649224,0.01913458980455207,0.024325097944608298,0.00915620494793847,0.025471744735201717,0.03403763766472533,0.02089547828773399,0.02269880441259371,0.028748678411906894,0.024206335416338567,0.036977501232999845
0.038681559697795666,0.04236065910465292,0.015331864800536487,0.05120996516743567,0.03505811694118139,0.08728644564834576,0.018027628022534672,-0.004539397300524024,-9.021166721375946e-05,0.033763533695433806,0.0370168637448866,0.0706017773509473,0.03296910345677953,-0.020024677923615553,0.08380929376927959,0.06149720743209647,0.07910302453086558,0.027445737131972323,0.014878197303470935,0.01938355845416297,0.008085774668276677,0.06426004887768164,0.04772649496652609,0.03315876024794134,0.02804996981174688,0.0338898752272865,0.020887719115268516,0.03647992797881279,0.029889614976226102,0.04735975378992897,0.03180759713502176,0.038080763957889785,0.04684625449151428,0.027769023163152592,0.02517637242600378,0.04059285176298123,0.032351434587656644,0.02343001252823748,0.046159843505279234,0.018236754071113442,0.016967589919857536,-6.974848809018227e-05,0.021630754325727006,0.015415088227138638,0.11336128798772353,0.024653460887511677,0.03634315316795394,0.08715775342087603,0.022985047864328183,0.07478865950277758,0.027977185027774912,0.12083671103822738,0.04134512660915691,0.040659869888252924,0.032081021929621104,0.04584320285135187,0.01252857267091699,0.0414132733991853,0.02829828042107847,0.09272620968049038,0.03731011852112128,0.04266117238790353,0.002901895508812464,0.05149987247135584,0.06718748833363349,0.03002939682486484,0.026914740836388215,0.05669214600145634,0.04676569379844898,0.05529563706311052
0.033007280022718376,0.02973941648939719,0.010502002801706547,0.040300659502456364,0.042802070626768884,0.05194592543372486,0.017500024641087825,0.010947006468547453,0.004601846216121902,0.027291464248169466,0.03019235430018298,0.032850360087954875,0.030848516083151454,0.03752398962717647,0.03491167571643965,0.026745986358060848,0.05115434366316862,0.034502865412525986,0.02652893848142464,0.019820615414224366,0.009360893689695076,0.054025359578787936,0.05665063611396982,0.015419678442439496,0.027824391630861367,0.028366020807634177,0.013451164010305494,0.03337031036114726,0.029446062438234995,0.04149017364723295,0.030221822835314098,0.04447606173890268,0.04203914532439713,0.013512960104624066,0.016431077403241325,0.04639400078351535,0.0311311767575331,0.028528498011270876,0.04436065701706174,0.02616056802755183,0.050023705879198625,0.017804269624161817,0.025880934431174014,0.017427615984773635,0.053922563421070026,0.02596675886680404,0.018828361736961726,0.06309077555725019,0.018435908260998286,0.08117533737477405,0.028972666240612326,0.04134512660915691,0.16030260520830877,0.031144793919084906,0.048201562471970626,0.041198316340473023,0.014113054986346971,0.05072350815763948,0.03182207294154203,0.012878956953724804,0.04570959512470233,0.05072237204359675,0.008611606564658978,0.05063893213016213,0.057704594441225575,0.0431201595672054,0.02334449911366397,0.03360672596542612,0.03483071860483439,0.06094312329478861
0.012631142787557696,0.016547167295181613,0.010037532900244256,0.03398121682766223,0.018116549431506198,0.04737641608191093,0.016808667838139883,0.006662722869570009,0.0007216295227913809,0.015164212685620826,0.03439844283621363,0.038256934482994144,0.024101815308857324,-0.018777807950948883,0.034026617960964546,0.03645395191013852,0.04009342983370011,0.02234997247113461,0.010317524712675876,0.012468935803835433,0.007881107584432978,0.04205959023333731,0.03871534741579217,0.023928762795745382,0.01872089572241616,0.024027375880879207,0.015728769347959245,0.02942424031798737,0.022715461750623996,0.034620630898051646,0.024435020937897983,0.020380083767373686,0.02984507173140604,0.009366241899635808,0.022347786381094054,0.028469322222054245,0.02944536070266052,0.018594624053867862,0.03410085305072106,0.00994386699453501,0.03320518332988068,0.008665519618677375,0.013715797824546572,0.01338091428836242,0.034106276064458124,0.018916605816259764,0.023697299160976334,0.061014265197044844,0.019607313814776647,0.051117600785189864,0.02063865442183108,0.040659869888252924,0.031144793919084906,0.0749695742297094,0.02277161224949747,0.03077478431275578,0.010141392923248003,0.036794516891286384,0.018477140018762873,0.03725442591475451,0.027287205665314045,0.024012197709853876,0.0056781703808620075,0.03244279405921699,0.03380746383219566,0.013785572575962721,0.023056562369280536,0.034023012283729843,0.040703972873380234,0.04105521864346341
0.024716285879997458,0.027398814910949466,0.009481947466466911,0.026197595323476583,0.038898918063035595,0.0201804723817929,0.015443060558975166,0.007057546891482938,0.0018580615945859036,0.023576222269059633,0.024607043660111464,0.029944400451030053,0.043141084978231034,0.015386330238481493,0.03246581176078628,0.04139548084682707,0.0506127706215072,0.02040270520642404,0.01958891603616171,0.020673735737493443,0.012867408848856482,0.04615292755277715,0.05181733719630685,0.00971122915184723,0.027449589061448825,0.026040271181833864,0.019658232597629947,0.026672385495740046,0.020134671829013795,0.0330589687127572,0.0366075525192593,0.03007532609884843,0.03809624569198391,0.02279779501809796,0.014709423885939137,0.03018220666769309,0.03204544831577427,0.02142840041841175,0.03424630892675663,0.016055170623518203,0.0434534021892754,0.010562459362745137,0.02126797602405646,0.013178071373936883,0.04866608037104184,0.02863404552944472,0.014277131020343715,0.06212816805317852,0.016227442125897388,0.039077494367937636,0.028683762420345052,0.032081021929621104,0.048201562471970626,0.02277161224949747,0.0872659229302107,0.03384872489000245,0.011797685392827688,0.03753456430291834,0.037072652117791254,0.07184459096554006,0.031815715113703555,0.05275244681196732,0.008632864188870873,0.035290037612528885,0.05694132665939712,0.04536071060478809,0.03295918944429912,0.04759304793960297,0.030928240945079025,0.06730099664959618
0.0182073886583527,0.03932263519323746,0.011128062507467557,0.05122031499831096,0.014937255768588375,0.06867521632681245,0.019498095178647985,0.0022445672037512874,0.002121518006047252,0.031903741695209153,0.028813699312827984,0.040644937457757685,0.033624931955889524,0.031081424681407076,0.049809078273337797,0.06786286178604398,0.06757381891223459,0.03925904569791642,0.019622404466357695,0.02328683691358603,0.020151220498536564,0.05071363576468551,0.0821162285326427,0.020513090790938233,0.031517732979005945,0.031431247049454776,0.020266730212775943,0.040278669357361935,0.029708161668374256,0.052106794424264365,0.05958431188088749,0.036289426194185605,0.08453367741131136,0.025610538250235702,0.01279274794299714,0.03813296901235612,0.0258747701185016,0.03137320306804929,0.0873422381197663,0.02977426731249517,-0.010405252905711428,0.015910674282375453,0.02367479144284977,0.02014511884593315,0.06536414062257788,0.026277815858635412,0.020833886230197732,0.08139944315593181,0.024276833967604484,0.06126197200020783,0.02315219863022084,0.04584320285135187,0.041198316340473023,0.03077478431275578,0.03384872489000245,0.11657026407615172,0.016067760427955907,0.038230221797274755,0.015371368564621488,0.11496316580857692,0.042857878338407526,0.052763156429252854,0.010295047741678736,0.040083499183834075,0.06356063652043943,0.015121097466538396,0.028361191590965208,0.050146814292621494,0.04083342304401693,0.03486227402968912
0.007282988674901611,0.009877029664584537,0.005563246325024046,0.01040914946696417,0.0028619013449736387,0.01729721315682557,0.002701611447752615,0.0018305967337727972,0.0006750848372466055,0.010882162840406604,0.005667144001223226,0.007997726321234447,0.0065914595404756625,0.004762246192518165,0.014598116304889807,0.023428823446899387,0.00790895228342026,0.005647596790429538,0.005628315109131555,0.0074799741620075405,0.002786961276115128,0.01815459160405343,0.014233636556804102,0.0063373676184202326,0.006802749316580379,0.008941905480885462,0.0043722781690925284,0.012946577914402615,0.005984199835294409,0.008240469131934953,0.010616262123770334,0.005742197320120852,0.014177961212929056,0.010005622720118817,0.005381683151750594,0.005518716765769403,0.008113276326352474,0.011404943249619479,0.014306020136098253,-4.563184471182166e-05,0.004762318350825866,0.001903330455614698,0.008372940051708064,0.0073251248616836,0.01031297769304057,0.007960840799625859,0.004294792696947538,0.0238495390961675,0.006379005960004942,0.018340996769840124,0.0072997313193456665,0.01252857267091699,0.014113054986346971,0.010141392923248003,0.011797685392827688,0.016067760427955907,0.020402289562904522,0.013088048243025329,0.00984587673046392,0.03910217449133812,0.010648409630572887,0.022330585170839932,0.003364920896639629,0.009635075065297266,0.022888148779323034,0.011803532749059022,0.010142461040221687,0.010305293266432716,0.007689348750848261,0.014134885958983337
0.0324372271679691,0.02889300813264537,0.004222722122430532,0.04671136343638518,0.029053888261705955,0.05344921033510635,0.017332487188045087,-0.001434515567383653,0.0006312355393236689,0.02631942433310116,0.034931481384637524,0.03776424888642198,0.04114490622149964,-0.007917204545803158,0.030220308443925564,0.027186429982192273,0.050420117780931965,0.04552440198860337,0.02469117251098371,0.026016094047481134,0.01180323157761527,0.02577780676496929,0.0650336855364437,0.02026733580407375,0.04028611052999359,0.02113261426868876,0.02058048599189988,0.024996718617817673,0.02246400202172143,0.03556993814970922,0.038782431694651516,0.03354716085856438,0.03634479171628834,0.01739214765160399,0.02482666885003607,0.02947894881464702,0.024001577219952698,0.024711377570921487,0.03929945390229987,0.014742283617432716,0.008158048774023718,0.006771267695756542,0.018784702823437215,0.0222015441293407,0.08514712462649579,0.022242020574723118,0.021983437358963336,0.06463572405113639,0.025376003140845878,0.07028703589742241,0.02381361228089204,0.0414132733991853,0.05072350815763948,0.036794516891286384,0.03753456430291834,0.038230221797274755,0.013088048243025329,0.17588955654246935,0.028308380002626764,0.0706699090961924,0.040936217551050647,0.039305065036495425,0.006071422121629842,0.06621727144192262,0.07269992324684355,0.02679889657085449,0.028730599610365667,0.05125222874094919,0.031359154730905774,0.05957875800730796
0.02116715893532798,0.021899922618018944,0.008685623715121868,0.017908665680320193,0.02207883722038778,0.02658365727870892,0.01661505554464521,0.0043896419427106315,0.000525365388577548,0.010900662402881154,0.01855326235835444,0.022786783455253305,0.022093392027514074,0.01164339334289165,0.031188358181891047,0.03803858356348745,0.04391036101342706,0.014553915614079177,0.00850261057694084,0.020986656357991643,0.007876180883469397,0.03285030693332734,0.03491112394226737,0.00812181981798526,0.01886776622952969,0.021923075291689905,0.014931465346537836,0.019325041907702317,0.015465527640790788,0.027568204190541408,0.02011360451239955,0.019576957651884188,0.023018401642922987,0.011256676891225162,0.015053591074182037,0.02642788886097826,0.02567556509529601,0.02431644319147407,0.01757826489698244,0.011249970221573834,0.0399651904109676,0.008785268218285692,0.016717792777245204,0.020108505642246532,0.02105933695998834,0.023809276387738415,0.012113934946410066,0.0510552067170188,0.012475630459646744,0.03657076711385016,0.02326826689321367,0.02829828042107847,0.03182207294154203,0.018477140018762873,0.037072652117791254,0.015371368564621488,0.00984587673046392,0.028308380002626764,0.07854178428376847,0.04908358817344102,0.025182062623631776,0.036318983682229196,0.003524088652894804,0.027394567789271608,0.04674569203429949,0.03115066428445164,0.025895558094439535,0.03022819917224559,0.024448187025959082,0.05131116526869047
0.05309876528518789,0.08450203441678507,0.020352124002228245,0.09464590635157967,0.07225176953132825,0.11747208899724051,0.02687103642120529,-0.018148883703871087,0.014431188005355075,0.0592283911346481,0.03473392591120102,0.07779936955090842,0.03988695705262975,0.14913140279954604,0.15429110607696203,0.47487810803695146,0.15262892153491303,0.045990114951425576,-0.0062815797435646,0.05155862601421198,0.015520008061202972,0.0965562419666455,0.22651621372185304,0.045809235234346955,0.04854645332180452,0.03687960244147374,0.03486345669283225,0.06548306894104626,0.041404253000466275,0.08273961470715421,0.10217367421096385,0.04469182862297674,0.12348670164805049,0.0683188030802449,0.03256638675375963,0.03396581108780169,0.06159087395110522,0.0752944205200504,0.12093735936884774,0.06452427685921577,0.03125837692166578,-0.015797933933885795,0.06557022188677224,0.04903916346936508,0.21005105468622662,0.03209538778689746,0.026153982559557462,0.19382985927695207,0.01695155443097562,0.13988157437702667,0.051625713566649224,0.09272620968049038,0.012878956953724804,0.03725442591475451,0.07184459096554006,0.11496316580857692,0.03910217449133812,0.0706699090961924,0.04908358817344102,0.9930598133782995,0.04234899350679857,0.04741121977843379,0.01941712744838378,0.06480108603407117,0.22115748657354867,0.07935367042931926,0.04588224375245239,0.11819243805698204,0.06405369530552929,0.11012046785356853
0.037289495871601616,0.025373672448311884,0.014874000048179337,0.024129771497112446,0.04025002808501009,0.03174864811795406,0.012807662488409883,0.007227600067735011,0.006485407512829016,0.020091472318665295,0.026507463505130075,0.03467460254314218,0.022995124314980298,0.02882908584488246,0.03753114234029609,0.026011744102481825,0.047591274053104426,0.0263746832354965,0.015406664100369344,0.023608325798296567,0.012404854084668772,0.05253500809668017,0.05625076175076149,0.019072795687419236,0.022422808942885408,0.017285194196902044,0.016122187726481003,0.02929500384778224,0.01854948195013702,0.03236822126654714,0.03074290983822318,0.03016066734794487,0.041286248646807557,0.023930064545432006,0.017147603693132066,0.0253369623115742,0.02498876187219108,0.028697408100107832,0.04083170656159854,0.009340993592443116,0.015526933643240905,0.005223656049425524,0.020976828618927478,0.018679890312658712,0.04950625539722397,0.018226938199910964,0.015878089129058314,0.05482449712981571,0.01804684788393469,0.07076665080652073,0.01913458980455207,0.03731011852112128,0.04570959512470233,0.027287205665314045,0.031815715113703555,0.042857878338407526,0.010648409630572887,0.040936217551050647,0.025182062623631776,0.04234899350679857,0.14602590165044899,0.052209688536896934,0.005802951371827549,0.026974856192300868,0.06560510853035115,0.03754549144689593,0.021309822713979413,0.032325745464103,0.03813790321712309,0.051117446104889594
0.032246626280802215,0.030822620793859758,0.007730916228398009,0.036852835617780105,0.0172239319693644,0.028029976565511944,0.017666790521698335,0.013686160862695203,0.0007072950783598461,0.02993720389263213,0.04056111189406485,0.03461402794559209,0.04069024682597132,0.003159865695810534,0.028375842831020306,0.03621147144759205,0.04063567603981395,0.03186084820679155,0.02896894256292414,0.017733749360861823,0.014270145981494713,0.07281418195030918,0.07674440370908141,0.024808918139720006,0.03616875188526508,0.04221031735939716,0.019291829596853733,0.03780721699162498,0.019958354763271114,0.047403387010343793,0.02024975504781566,0.03145960546080409,0.027388405391619183,0.022439275155997276,0.028041987903639688,0.035123654924062546,0.027522770262192152,0.026165626423711626,0.04169656108166804,0.03266848649316012,-0.016861409695755385,0.026892852460128184,0.027351523801305025,0.022235917364291233,0.04101202344958787,0.03682386191422129,0.018392413362318286,0.0614087835410196,0.024358422958470023,0.061285615377246264,0.024325097944608298,0.04266117238790353,0.05072237204359675,0.024012197709853876,0.05275244681196732,0.052763156429252854,0.022330585170839932,0.039305065036495425,0.036318983682229196,0.04741121977843379,0.052209688536896934,0.23632627796274686,0.006029290818122994,0.03695078495034669,0.06956496259251944,0.0522554336235613,0.03767804921440897,0.04396896907189511,0.03814743108429023,0.05809773143022231
0.0012686422342493469,0.0033321037208524163,0.004396800044849906,0.007250098631926721,-0.0020823740865227335,0.010350950798829755,0.008948338314904294,0.014471977748022237,0.0004981800415580282,0.006193116012272071,0.006433504066656981,0.0053830841365561845,0.005956205636870603,0.02310050422379825,0.004341371110247375,0.0102810672496091,0.014830216741396677,0.004412620903119708,0.010061685192974066,0.008639297548179645,0.009257137674959308,-0.0001617504368789628,0.0014856499383398346,0.007119643687258056,0.007383709904758243,0.010902862248458638,-0.0007483450439438453,0.008373275109680195,0.007648114706379278,0.008961680000035221,0.00841290588548188,0.009969413049797928,0.009031989220725194,0.0026996604038751343,0.00605414997869793,0.0076084068108122965,0.010308865102183984,0.01136458166111015,0.01093452049422709,-0.0005333994790733326,-0.004009474954726987,0.009919727163807627,0.01651100288915988,0.009467511300940002,-0.003993779215589615,0.006220648630748708,0.0039047594297106796,0.004945356041890891,0.007191956600978389,0.0029376789345679187,0.00915620494793847,0.002901895508812464,0.008611606564658978,0.0056781703808620075,0.008632864188870873,0.010295047741678736,0.003364920896639629,0.006071422121629842,0.003524088652894804,0.01941712744838378,0.005802951371827549,0.006029290818122994,0.02092808451073978,0.0069107606041929875,0.00833773464808545,0.007990864824883818,0.007739687315670094,0.009746890835142373,0.006652362213148235,0.003801666171873032
0.029155551242185204,0.03164602142617645,0.011547128345517207,0.045292003581365724,0.03358484593188114,0.0595371699216032,0.020010421015437947,0.0022829311749909035,0.0018076992893721713,0.023119898608147102,0.03453697344923687,0.0407549109977628,0.03602759457982046,0.01585808026773282,0.047667946021083395,0.0290473882425408,0.07028550038327917,0.02777232999767374,0.015678573143591883,0.023998286660851385,0.013199163283530135,0.0545779393805355,0.05867276836935092,0.017784955045730088,0.023137067033708235,0.03254301339620559,0.01726822278503681,0.02780220109876995,0.02733629299755476,0.04242294730864909,0.03329855503321174,0.029021813639976444,0.048939433643338956,0.017004250602443587,0.01763555918010997,0.049465705827943636,0.02916988188673898,0.02327893826634902,0.04601068691647508,0.023686780434424643,0.04304047289144399,0.010941198469994735,0.02526798158903842,0.015209487436249822,0.0387541699383654,0.023991787116639664,0.01930451503942408,0.08192094640518373,0.017839197446420534,0.04695616826432496,0.025471744735201717,0.05149987247135584,0.05063893213016213,0.03244279405921699,0.035290037612528885,0.040083499183834075,0.009635075065297266,0.06621727144192262,0.027394567789271608,0.06480108603407117,0.026974856192300868,0.03695078495034669,0.0069107606041929875,0.10994584640067963,0.059400630129439906,0.02881194818433837,0.023836655015000714,0.05284769932714793,0.03831546525066773,0.06082286565825151
0.04558171394875129,0.040677903645371785,0.023611915841326908,0.05309957698548145,0.045306127679519484,0.09750512062892461,0.02219313201120951,-0.000120933297759943,0.006777559223864989,0.03132819662952197,0.04512537787687124,0.05513017163351603,0.03875425517966467,0.05275172965611667,0.07821935433030394,0.1258977585164778,0.0883916912701899,0.035278425127937246,0.024344814601855606,0.037936468265722584,0.00869525835622028,0.10022605373304316,0.08978188546708363,0.03106454126870449,0.04833928678714489,0.04726893544786749,0.024433061506643768,0.04318868351784554,0.03181657257990836,0.04828851535368432,0.04977641239987547,0.04048935261062789,0.07074611964549746,0.04409607618935771,0.02632773918059411,0.038455918505765636,0.03648690143965831,0.037657313022081626,0.07292178916974816,0.02765593581082604,0.035551456284173166,-7.290445143372422e-05,0.047897557068687306,0.03273366342788699,0.09800636128392953,0.028527748957753552,0.027213815473729676,0.08547144607368944,0.025872827552267882,0.08436078623958564,0.03403763766472533,0.06718748833363349,0.057704594441225575,0.03380746383219566,0.05694132665939712,0.06356063652043943,0.022888148779323034,0.07269992324684355,0.04674569203429949,0.22115748657354867,0.06560510853035115,0.06956496259251944,0.00833773464808545,0.059400630129439906,0.2835199306813403,0.05562624179807772,0.03464642550788484,0.07258378806903872,0.057417190255552294,0.07268433543403158
