0.02202690600057877,0.07546801902711457,0.03141995070244304,0.04165851207800951,0.0284840053072921,0.014663403106258967,0.05044092449459838,0.03598910155773977,-0.0010738768681153256,-0.008461727555724743,0.07388117295549283,0.01694438947980223,0.046728163226119016,0.015103680709831481,0.015729834457161307,0.00568770462515634,-0.01506294910697989,0.006535120686337862,0.02814154910337062,0.10266106446802127,-0.0001259565591763472,0.04081037584840577,0.033671562778314956,-0.007339144444303546,0.029107981716165993,0.011236676538535061,0.030731545263052218,0.013799474632922385,0.044048838015599244,0.054793626428279466,-0.013248887886771843,0.028039682069909335,0.008954425053175659,0.10589448570595578,0.053672025068548436,0.02842806174943334,0.019858045048421064,0.01770874546827391,0.06580098672356305,0.16041583414974478,0.009777458739616305,0.046153516028193765,0.014053891376828725,-0.006273902856001752,0.16105080445525244,0.03592376631424264,0.014271065246688941,0.013147698840640083,0.031141367144187894,0.05295676247453674,0.036755227792703855,0.002346783895953125,0.014380356773757458,0.05843396356283483,0.017310492422641485,0.036688869618165934,0.06571259422371888,0.03836205932600427,0.0009520555947681108,0.002141673684002809,0.019740042845381972,0.0374359390622732,0.04396763828151588,0.020957456295786596,0.03679010984889664,0.01124591465325029,0.02915467111431848,0.022134575425837973,0.043021154980561443,0.005679436089031778,0.01760454854850167,0.033257598868437696,0.020063490358785695,0.02729712348576087,0.02830360809815933,0.032768907214579,0.013445654610972682,-0.002055646245764841,0.01953603965968144,0.03021048014998105,0.047035304625338524,0.01088266180070072,0.07949758553940488,0.013027378364098181,0.0339851753706774,0.00908574303525055,0.035173499991880554,0.01949933208891911,0.01685014000553196,0.015052794005908235
0.0372238498882575,0.05931438329683335,0.042407580839265824,0.034954456662300196,0.04277291491774641,0.040019620993571606,0.030324113940947948,0.06196744712198536,0.005615817580236487,-0.011091832464295561,0.04859185480824393,0.016646368573652478,0.07229664353664154,0.023468926527286972,0.037163189523113135,0.015026641062590933,-0.0380684604608138,0.03073997224160178,0.016752373121024844,0.04998203903490644,0.007876791954044471,0.00909480503599331,0.018081243730603557,0.04800327778264854,0.04281041791085222,0.0329950439936202,0.05326701608539588,0.009049338462982361,0.07242435064008974,0.031872244424333215,0.0232819409229771,0.0303461606754213,0.032854399911909624,0.11393599800489931,0.027490276346910612,0.03806520160742044,0.024374647699852443,0.015322124030111505,0.06020656626838596,0.10832263988821378,0.02820635468605617,0.001462719596004546,0.024989432360872865,0.012240668491927944,0.03592376631424264,0.33565542394431463,0.0054863714824795054,0.030033426871072206,0.039904965090420845,0.04582583226396607,0.006840758646350152,0.007915393925899107,0.013446583073913766,0.06881956096514853,0.040243312107453355,0.036166940001211484,0.038188831267769126,0.0351502185462762,0.00247797468047366,0.012654993546939131,0.034320119934316856,0.02921970760765183,0.07719359938250918,0.012259529560663803,0.03852695553786311,0.004716755567339807,0.08085966405231443,0.012803790809464284,0.038763738948348184,0.006025948832241552,0.02311176615486002,0.03818598384653684,0.018204329846452236,0.05092836340450894,0.02964182696444111,0.036741616606039036,0.018216568224224922,0.05946358137296148,0.011501778044179978,0.030544589488830074,0.03815221991116334,0.03363613868027312,0.0476485156172061,0.03203284644004587,0.03171072897275745,0.011648860556232992,0.05381815476882333,0.03138469889731041,0.06975988888593357,0.04153829971584367
0.007099866419709046,0.02195240430134653,0.009506458989059902,0.012391520412850994,0.00859577929167393,0.0175253466503945,0.0013900715342263002,0.015346271029517874,0.01757059489617346,-0.012478365040691495,0.024684707741884523,-0.003117591336349248,0.012896069366074459,0.011486769643508674,-0.006243611555786542,0.007327654651583877,0.015216145241617567,0.02013753506420089,0.006764819703147701,0.025646522442747142,0.0062246986270777386,0.006392314142945878,0.009614521548853092,0.05940938982327005,0.006562514371625026,0.01526221029661444,0.005994717795165322,0.02361528137691804,-0.002115699398021775,0.016628978924698147,0.0004297286223797439,0.012220238309481421,0.01280232890686848,0.026395218108797334,0.002627961285763164,-0.0006299433205348716,0.00829787422906637,0.010566072171532107,0.011757266825426656,0.042177983086976595,0.007909209823668925,0.0406207247428581,0.004664915130583893,0.014009917363349483,0.014271065246688941,0.0054863714824795054,0.04917165030524079,0.01161109420240804,0.0009538790115719574,0.010467276864583831,0.006361615694487953,0.0070605219215808665,0.00662994843520837,0.01690967558562654,0.012267198751986971,0.015322955737057732,0.005014222148267775,0.008635948012136567,0.01587670813706817,0.02150086632512183,0.016752710428511657,0.004224155334591638,0.010864145132455181,0.0195321864662627,0.0012913137532139854,0.0050444335188078995,0.018960872818413903,0.009334869780967826,0.0015713422220283296,0.014806618872400975,0.005342915487246986,0.00785210388457297,0.006083661307929856,-0.019166077601833104,-0.004084064414031776,0.012038857418466064,0.011842303737507607,0.006192610931910221,0.0019887804582852347,0.006938409333536781,0.00417282737393145,0.015263587755825885,0.017185289209808486,-0.0002832921709788957,0.013906328099052923,0.011553259815315702,0.008392768033302257,0.015784066159548638,0.006163801410433048,0.011649062167115061
0.01965166046751,0.03625998793859504,0.024769003969595877,0.018625871009592423,0.021679123661104457,0.018556350534748762,0.03361270977516806,0.012960065100719604,0.006610187662919852,0.02095953723256713,0.031091646335267592,0.012207202349114663,0.03701703683151535,0.021489981072186172,0.012137572138273897,0.011919577377474577,-0.004941893221404544,0.014835486968237577,0.01380512601534221,0.03758091805464549,0.010961188962047183,0.011797697522111428,0.01280394028115133,0.03327856345426116,0.026348241715825917,0.020572218147719836,0.015124254289522458,0.011867162065257683,0.03272559626386971,0.015830723885854627,0.025298407304096847,0.020273456323723644,0.026696558572671416,0.011034913943456225,0.03797168467524989,0.015000166280092582,0.019330835488078624,0.01703762875412567,0.0373361008293809,0.040763203805459905,0.016113974207686566,0.009067161305514649,0.02096894520283057,0.010386610413061747,0.013147698840640083,0.030033426871072206,0.01161109420240804,0.0489842196267593,0.011156099410582704,0.037116816766727796,0.01128638483130485,0.01931830356247388,0.009038792115245926,0.02509904158490735,0.01960081347081905,0.028011687284369164,0.022125213015254577,0.027631861772734946,0.005537776815579274,0.011262326522988758,0.022430744103274412,0.020348625292679917,0.02111717314034485,0.013026276581872068,0.020081265149204247,0.007418182635058864,0.05056011981191532,0.021153299809886613,0.034361177903128017,0.009507595585382183,0.018859010618654328,0.023025494923932483,0.018748999196068865,0.007503278254671792,0.01504176403264388,0.0263337713864381,0.008867335712078418,0.022107965816394917,0.003775622989836823,0.015114451874477262,0.029278245675928634,0.027597844967718565,0.04348337726806585,0.0061314395078843,0.01609225683222428,0.0065984632184286135,0.0319172284085271,0.018609570157357078,0.03294495167850495,0.039588875351077246
0.020620776791761938,0.043937179151195334,0.020726137549300905,0.017853026285824077,0.018583776606561034,0.013277671672811039,0.04480709535945993,0.047235703442275484,-0.001575686085094316,-0.012356256889537285,0.04526492942839682,0.01706535493204441,0.0327513346925623,0.014998802859635035,0.0177058688944535,0.005302279905968744,0.0031693872840235244,0.006606475569402148,0.02296015963222879,0.03551787639010091,0.001259810538623891,0.019014582177549033,0.022097363067671804,0.015865916665867435,0.02074006282392973,0.0073343559540175185,0.030100247687887726,0.0036463237205444977,0.036816857249342604,0.01125197388048958,0.023620759111449306,0.02684102070474884,0.02504816430628826,0.023690226357774805,0.037004082993511496,0.010117652803712207,0.02304142529035784,0.01657060573862577,0.02551006448157694,0.061121856914799995,0.01028444395570709,0.007850333559917053,0.01416150714524402,-0.00073988170770183,0.031141367144187894,0.039904965090420845,0.0009538790115719574,0.011156099410582704,0.08314220082682972,0.040906067009658424,0.02306800577559604,0.006692960392126331,0.014189395376239053,0.020325351482683433,0.01203172008178706,0.02661461715851122,0.03773270119400385,0.028259126851949153,0.004990994202389099,-0.0010063578850983224,0.010994801315560573,0.013331102938831902,0.04360873017344183,0.008184074563523696,0.03775372189679368,0.0043638401124443775,0.027712964882167918,0.013796640430868954,0.03856012723368428,0.0002065077757964326,0.015902588762323852,0.021771853234109313,0.010994899188165472,0.017936423075655905,0.009685880928795007,0.01616480706518974,0.0017200628841459184,0.02236560332555368,0.012849855160198072,0.01484089486785869,0.03194852058428353,0.01925330075097018,0.0268012842588018,0.017909173916279702,0.015362239237488617,0.0060505304196465685,0.026439493962761185,0.013244740071581317,0.024836815322332905,0.012986028077735481
0.04963271149327378,0.11090264312620082,0.04606840971263284,0.048945711069180775,0.04819941591979916,0.043683677594288865,0.10112790250968703,0.02937139112290924,-0.0053005654637284716,0.01426116153106031,0.09467955780556374,0.022175503493873712,0.04200364501287917,0.03818378901368102,0.036172727444512526,0.012275337372492756,0.035384178378347265,0.026900288838077484,0.039702163440529556,0.09859024132886895,0.013373399092964823,0.05048261323317836,0.03840111995682222,0.028687168714944884,0.051384408302083434,0.021308553480774678,0.04514347632751217,0.013161504916232828,0.07540029759711656,0.04679951898514692,0.043377901821892766,0.05314572092673315,0.030358830053676,0.03480629936597113,0.038500647488152684,0.046219278003379646,0.03328920724715918,0.028553872894207164,0.058145518186498484,0.13313710748057048,0.04388109612738392,0.029827105059311812,0.027888961159407078,0.005236058052494821,0.05295676247453674,0.04582583226396607,0.010467276864583831,0.037116816766727796,0.040906067009658424,0.15555558555012314,0.04454423105445618,0.028657138913846452,0.037499963596520976,0.07094127938845878,0.03775263024556694,0.07707695454267458,0.07227164295735912,0.05997428691898165,0.0006290295348009895,0.00706173535491651,0.025556914016903413,0.05022512218759469,0.07426065430984732,0.02565642307327238,0.06191395383986427,0.01629680254147127,0.06760407704853129,0.05704904569391867,0.08898129126254796,0.01437816501867322,0.045225470590235954,0.05080902788032382,0.017648812598410592,0.04788739150934079,0.04262897042473833,0.04994066156151779,0.01675596335950767,0.05145600705009932,0.016213346948525865,0.03583240349360215,0.05833470004501628,0.04011110474111909,0.09644844830385212,0.05068467122201971,0.03588374515723538,0.011120458031018526,0.051453890452707096,0.024265544242953192,0.07141849564105401,0.046865314883672196
0.023827470619032072,0.042690794023897194,0.02108650820038942,0.03157248482374888,0.026201135226644436,0.010591381199929696,0.05931646478712996,0.03866260080332999,0.003557457131231668,-0.009317618103603908,0.07538677379354705,0.011918552145827486,0.022688187942281633,0.01817971963944412,0.023655614646961316,0.004113661590436654,0.024389609469560047,0.009463142957208038,0.02797249370608057,0.06657401090515139,0.015167186245756284,0.03980742614749594,0.02525767979019125,-0.02514498062007485,0.0274324236017421,0.009268419367389893,0.03248835928425061,0.009578739383247731,0.04108178454157231,0.03407909786306204,0.022559503480980757,0.028660722282030246,0.02582238625506462,0.06710845564132871,0.03446267260740017,0.028740637271979643,0.019410526424796293,0.017215586580575797,0.044273619360208,0.06273999641025377,0.014021265896616427,0.01899849625764445,0.023088782058732816,0.0006263017943005687,0.036755227792703855,0.006840758646350152,0.006361615694487953,0.01128638483130485,0.02306800577559604,0.04454423105445618,0.061731904024603344,0.012303931887100798,0.025629658311289587,0.035446025995465105,0.01987197417102278,0.044361605421696794,0.047488226529090134,0.03481942044864856,0.007359791339158404,0.004565579200985494,0.017284792766834534,0.03203165204780872,0.041943027355461494,0.020280488183396544,0.038921093072473885,0.007483530292441609,0.02833830932008155,0.041311185508733264,0.04090475596252412,0.007330054633563717,0.020530436015898625,0.022115648484611183,0.0157851526548331,0.014645934796382435,0.018863626462534554,0.020559872970116685,0.011513228603616837,0.03443065531602988,0.013707110803778457,0.016335604049905684,0.026553510411609506,0.022243999563196528,0.07032543195526243,0.02163194144372241,0.021967358321032145,0.007632192593084968,0.023468820225177024,0.017921265064104585,0.05711075181885578,0.016090129560885822
0.01686978591301371,0.059841750933584056,0.025294879730736942,0.0012361499844760876,0.024762387222636167,0.021134431625527226,0.03892042638681333,0.025236533050541993,0.0026032577231024107,0.012989641153050449,0.03927070422150905,0.0037312825722074787,0.015075976756415106,0.018414389798036383,0.011437541094782665,0.018509231999871017,-0.015374279907715619,0.010277934669425323,0.018125378728271625,0.023846988294007478,-0.0013433124381232555,0.014033572792592361,0.009511929167742728,-0.0013706874463895744,0.04096999525447708,0.009799955824270044,0.03768343212537155,0.007132373699418122,0.012342033126378858,0.0018728944815570225,0.010718325585829648,0.016597005353901063,0.031402668578353755,0.01785124703798634,-0.11548769885593042,0.02024384063503075,0.020837929391767217,0.013578192357626388,0.008232842224148799,0.038327222928908715,0.016779804616142042,0.05538601006110917,0.02730458884315807,0.001076963348054413,0.002346783895953125,0.007915393925899107,0.0070605219215808665,0.01931830356247388,0.006692960392126331,0.028657138913846452,0.012303931887100798,0.3502281504769399,0.014062057478786846,0.035616652984886796,0.00996052519281579,0.02282276047801374,0.026718777199593792,0.021644641309867863,-0.0005174938178984606,0.006029835329526327,0.01790357243135939,0.006211426789182873,0.03621237682670889,0.01440687118231836,0.017879910025928536,0.006816722700470851,0.044576048084251585,0.029378842943585743,0.03020575293455548,0.0047211390189803295,0.01636859504272366,0.029289609868459736,0.01753683830187035,0.02316340594635718,0.009085743789066599,0.03068798149022904,0.009549913274818893,0.007118364393768053,0.009000906902539406,0.013045097877735062,0.00401423735578433,0.010771326709047884,0.019837909875555487,0.00965895121319152,0.017447230684265166,-0.0002949971364468103,0.018496114935943345,0.01682043729628716,0.05951809379266425,0.04296962851732738
0.02054093760558406,0.03646768963635224,0.022585024723512648,0.02002515456506936,0.02043823726173217,0.012513999146333141,0.04073256960118459,0.025770533602850563,0.004170125757789787,0.003633543769875535,0.03973136400526265,0.008694957601366063,0.020408296594699785,0.02261568021308948,0.015257622432547168,0.007066363682677987,0.013700378815866497,0.015809270163184255,0.0198237105717245,0.028224866448390548,0.006684286320574623,0.01743348528617054,0.0204778481120743,-0.027635469261272267,0.024863259581388523,0.01042217499448671,0.024814226163247032,0.006831632547424013,0.026169569941678215,0.013612411451250188,0.022662376126876504,0.0211651614520077,0.01913478201268465,0.11915182188185375,0.02484359485782676,0.020744742660373797,0.01870593863759465,0.019570958451303182,0.03833952730460674,0.038546420088998806,0.014082724180943487,0.044629396939253475,0.02081668139317027,0.006231681657355005,0.014380356773757458,0.013446583073913766,0.00662994843520837,0.009038792115245926,0.014189395376239053,0.037499963596520976,0.025629658311289587,0.014062057478786846,0.0846929706279393,0.022737085474340005,0.0069706548957965495,0.02970384423690178,0.022412091185700013,0.02759601415638141,0.006246997961861384,0.005663118326191416,0.01644593884525924,0.032060389398671015,0.03166419173510433,0.011802020316107397,0.029051692764950413,0.006844703476163159,0.012569638619555026,0.023738520498475777,0.026848546222212825,0.005311245903959616,0.020471317080525128,0.020901702700454047,0.011030090529996891,0.039877793760108346,0.015169071365369774,0.02151672184847815,0.007512726303352868,0.030217753778071777,0.010547384574846998,0.014221439836693316,0.014893791164431796,0.020334031272051547,0.02610123851462266,0.02478268026586647,0.01996095396371055,0.010005842204542002,0.028775134517637534,0.017962641505677467,0.05204074393955174,0.03766925688508894
0.044328960031455034,0.09763872911192638,0.03833051190143186,0.03522811583573865,0.04386129936399297,0.04247316315191431,0.05078819014387431,0.03947881386996131,0.004783411386999709,-0.03254225643351253,0.0963241021201875,0.01799803793975376,0.07150380827155052,0.036479077897285786,0.03878531481800841,0.0046618349788424395,0.07066579170820059,0.026011896053105214,0.026682676380717234,0.1851314291802255,0.006326525407205065,0.037947672902103394,0.01839175768878574,0.1115262700200195,0.03179707987891545,0.026972989202070884,0.03851172501793229,0.027451785425186597,0.07308383257186292,0.09029842366911146,0.023425765736572682,0.037266651307955805,0.02428933366086939,0.1425593399754185,0.043528461604575915,0.024168801935779628,0.02339220070787423,0.023369219024360864,0.0576388792243799,0.2584014221712473,0.038160081994242444,0.013086053643906984,0.028260272298904175,0.007235310425245375,0.05843396356283483,0.06881956096514853,0.01690967558562654,0.02509904158490735,0.020325351482683433,0.07094127938845878,0.035446025995465105,0.035616652984886796,0.022737085474340005,0.2024494193276908,0.04249811253044699,0.058632624401309466,0.07790813748165047,0.04650647426408622,0.0003777986926023678,0.009348051758138395,0.038507786091678646,0.03653845791686842,0.05525285469804769,0.040833495213373594,0.041695446796920575,0.011961093050432815,0.07144512884514718,0.053055883134319304,0.06316395251171356,0.007502991558911685,0.04442410615556747,0.04253481302896825,0.020743778867363134,0.07287335451529436,0.029083932483445575,0.03430140663552754,0.023267528471488857,0.02355201600301617,0.006603903068486605,0.0256454451076843,0.05283285321561988,0.036256674505728406,0.1343549084432598,0.028608256520114908,0.03238453129611948,0.0165062628416465,0.04772666908750313,0.03149464770888623,0.07348085720325867,0.05408227358674651
0.02337224152326345,0.037937349660747605,0.019247671658974046,0.020788877586453574,0.02056543788401748,0.02539056306011799,0.032465558332834495,0.029720253209624868,0.003567978716877911,-0.003229166969044222,0.04454646241062462,0.012424618625487053,0.030390160631384697,0.017088735701312974,0.019241006088125293,0.0007635779270683275,0.02709464262079023,0.011005456097395522,0.016157585263866354,0.05681533554911122,0.01733128075486026,0.024090053565443553,0.009609194793270728,0.11993025322457732,0.020452967468846773,0.013899941651590636,0.025449472569446,0.01223228325597999,0.05567275550041391,0.027977045084282844,0.02620918407232261,0.02268629132376948,0.022199314612649883,0.06701531501526643,0.03241132047305705,0.02547878012788227,0.01615938848169085,0.01797447446735856,0.04797764375258523,0.09501797567894421,0.02005957580413507,-0.005119197268181659,0.015461882410141124,0.009668492239366434,0.017310492422641485,0.040243312107453355,0.012267198751986971,0.01960081347081905,0.01203172008178706,0.03775263024556694,0.01987197417102278,0.00996052519281579,0.0069706548957965495,0.04249811253044699,0.09707040439387281,0.032399240266689985,0.039853999469467875,0.026697611267552067,0.0015776880290776264,0.0077934607736048446,0.0203530550215139,0.013826343033896717,0.03631262470203311,0.016310166799975857,0.026233105708039512,0.008931003993221064,0.02791067246120721,0.03405587015308259,0.03145243242795788,0.007377636884344791,0.02023787715060649,0.026816881719325482,0.013981015980031418,0.0204839763007295,0.004376938849691248,0.016985806343056718,0.01957787276679321,0.02100526033200156,0.0008543585217771386,0.011056683397535908,0.02605991974281228,0.024836390714234127,0.0408134052472586,0.0030122824120620336,0.01507749359863326,0.005471049026947599,0.020118939250541534,0.01976434554113996,0.039771964618398464,0.023399772173288712
0.03907076164597725,0.06541742333664602,0.03975583719443705,0.037627795000405355,0.03659294329078874,0.037649479023656195,0.07177040453886925,0.03090233027570166,0.004502738435417348,-0.0015767205443318216,0.0949994440351358,0.012851188941837387,0.03495539760872758,0.03509446717966566,0.030497190457216234,0.00865178498406829,-0.0035945019218776497,0.02442862484234528,0.04150979911849998,0.07558672964115876,0.012405057191290881,0.03886758052775667,0.03379394392747046,0.05669447981963414,0.036676692370799784,0.023431098845199696,0.0354276088292362,0.01396810905329883,0.05221849741826436,0.03850067857474755,0.040589664170200726,0.039132997646985766,0.042336803175217604,0.014299490289690292,0.03730447839145853,0.03206385056967856,0.03204284719752866,0.030465511671808082,0.04252909581789798,0.06979582356786995,0.029528633034180497,0.0635960065194095,0.042116547896575554,0.007788626986944611,0.036688869618165934,0.036166940001211484,0.015322955737057732,0.028011687284369164,0.02661461715851122,0.07707695454267458,0.044361605421696794,0.02282276047801374,0.02970384423690178,0.058632624401309466,0.032399240266689985,0.09827808317074944,0.05635098372758156,0.047207136823166976,0.005634331018886355,0.010352747874521537,0.02739421810348401,0.03644524557543135,0.062273019905643844,0.02426393784793596,0.04628168333755748,0.010895609751833828,0.048993162198944666,0.0504547058386131,0.06420619745887196,0.012254304742856437,0.03600767755877363,0.032861192701982685,0.019373920206714697,0.046572077983818946,0.02396802736676059,0.03964037274184748,0.014055142854066262,0.045347915604060644,0.011006963083528134,0.029629873980724128,0.03933439941686461,0.039695726642359486,0.0598709603156005,0.023482226288811744,0.03974685198473628,0.010698450741283012,0.048787351880368986,0.021898783293664407,0.07029528826954644,0.04449273844800914
0.03342043399125427,0.07223338783590126,0.03666804359503078,0.04245644433729036,0.04121518303015467,0.029622889155710014,0.08661523452602689,0.04257264654951755,-0.0001768306023687535,-0.011299564153931676,0.1164424413648786,0.021017615788580832,0.056866985287089326,0.026729078744978586,0.03496926104543453,0.008382955381902868,0.022287673014151875,0.011772618679340286,0.03765810750576766,0.11294468930661349,0.0202606192001498,0.04648590767524651,0.03649667061074613,0.03959817910279005,0.04314353700198752,0.013471440999138978,0.052729596860434005,0.02028856533927441,0.06271419778821176,0.0458518431691767,0.04342063033912295,0.039120370935200675,0.03560417320411747,0.11888707359678682,0.0614061790040463,0.05124054617369082,0.025269173609766438,0.02370256179557471,0.05513139792411838,0.11941731851678919,0.0354439744421603,0.025922068084015315,0.032123948466354385,0.0007182345939704537,0.06571259422371888,0.038188831267769126,0.005014222148267775,0.022125213015254577,0.03773270119400385,0.07227164295735912,0.047488226529090134,0.026718777199593792,0.022412091185700013,0.07790813748165047,0.039853999469467875,0.05635098372758156,0.1746388785811942,0.04412241785812764,0.00593244071603626,-1.3190004411629117e-05,0.02327929911682735,0.05146858873246979,0.07363557478194968,0.03058570845249539,0.05808492112534181,0.014089825751968611,0.062383441161824725,0.047849423688090705,0.06705761757090516,0.006475927706721398,0.03134517268410079,0.03396759613578857,0.031328679363232435,0.023214950188628757,0.02361143053697459,0.030534967157219543,0.02243195745938215,0.03436046504526908,0.018878726291378236,0.030112897690014538,0.06125669172219451,0.020426146600916892,0.09327683550843056,0.04124922638796372,0.02290986408732175,0.01326557859120235,0.054238247717111734,0.031163933328468636,0.09019298804552901,0.024741492412180953
0.03178849549253959,0.08520107868988898,0.033600020551581844,0.03914158009429109,0.038514703242731756,0.029717437699507885,0.07156602262068343,0.040371453261957894,0.006163254318548124,-0.005712466792314085,0.07142661597847219,0.018514281211982724,0.03433380683946802,0.028086223249071625,0.026514135480678602,0.011571131876865419,0.008924566518370508,0.015330972633578839,0.03069706227742518,0.06241472371050393,0.011482056227049979,0.032660691815639895,0.02857605933343072,-1.63425967874954e-05,0.04013312930833009,0.019582761667493193,0.037308278108669116,0.014171717993205012,0.052779687786431634,0.03346137808585911,0.04001353886763201,0.0317707188130982,0.042350837133097806,0.03548525311018434,0.0514326724821975,0.028256096113420608,0.028162796281861614,0.028779454216301927,0.03818291409479652,0.09871649239922417,0.028399796260752674,0.01270667933971134,0.031552588618179236,0.007712776460274821,0.03836205932600427,0.0351502185462762,0.008635948012136567,0.027631861772734946,0.028259126851949153,0.05997428691898165,0.03481942044864856,0.021644641309867863,0.02759601415638141,0.04650647426408622,0.026697611267552067,0.047207136823166976,0.04412241785812764,0.10642060934523043,0.010800868096596332,0.007444154396019264,0.025994904213101706,0.04716719039705393,0.0590820002795204,0.02116008949129467,0.0409498132906328,0.009186363363973632,0.06141966589428183,0.034784539064647665,0.057306743129558475,0.006221430511237579,0.03201607084920842,0.03637630155458565,0.03406338794855348,0.051036932446280776,0.02753536154528253,0.03557622946125389,0.012805377172799559,0.03669061979599789,0.014901574651782344,0.02522172055385388,0.04501813075141063,0.02584830199617915,0.05849322505210239,0.027228733217165794,0.027252633797750756,0.011459054595772905,0.039138006086958214,0.022160141541802045,0.05446142316164875,0.0406082155667442
0.0036371681794068506,0.0027338496201717456,0.0025165196159439894,0.01806063925309292,0.018780350042021447,0.0068048468322982345,0.007104467829800499,0.0008841897329498431,0.02850269506209455,-0.007636378499964404,0.011730731876917687,0.0012901641162609816,0.005803560493367214,-0.0013432932678640313,0.005799250397675306,0.010661214633517806,0.012497315589586536,0.01192639603615508,0.008807270222268293,-0.01176116065190069,0.0010812106388174846,0.0038186619061558787,0.011549131843953921,-0.008392702273077876,0.01067078111182651,0.01169291629104262,0.014442744006701144,0.02221730088325119,-0.015006242290303196,0.001351667262281468,0.013568578877327054,0.010217436757017482,0.018583857912000297,0.010660694794025228,0.018274730420980236,0.009592908644217395,0.014811756502251205,0.009068372793473592,0.010149832330121044,-0.02229561934180731,0.0077322759739383,0.014989282491840896,0.008174648976245726,0.01845513587088819,0.0009520555947681108,0.00247797468047366,0.01587670813706817,0.005537776815579274,0.004990994202389099,0.0006290295348009895,0.007359791339158404,-0.0005174938178984606,0.006246997961861384,0.0003777986926023678,0.0015776880290776264,0.005634331018886355,0.00593244071603626,0.010800868096596332,0.04358005092226635,0.017413859376050923,0.022069785703275814,0.0112314559341755,0.01910406703579741,0.018609996531217806,0.008394368272951284,-0.0009434318452667101,0.007266007201520535,0.0007250340614475095,0.003995264973557965,0.011079906738164702,0.003465039725738727,0.0032812145956805394,-0.00012666013748521973,-0.003702419785931233,0.006229686428721128,0.0055220683187154245,0.0050514021014462325,0.010957698730327786,0.006916772413565884,0.004304610319941054,0.009317324747281332,0.007871033390095221,0.002353901877166543,0.0057767447082887,0.005300273352805968,0.011767620536940098,0.006070283193856478,0.021820556702453763,0.0136844358831657,0.009286500607280215
0.005031666428795915,0.012124746747108468,0.011275112103956132,0.010160337652675681,0.011610110381371138,0.009186756445221888,0.0029653185986512733,-0.002806401769550389,0.0204466665867757,-0.005887891501826869,0.0050041947612344696,0.002070807356682615,0.007334806171875119,0.002559627210791607,0.003756210632858929,0.013169886385763692,0.013264017960308303,0.016555486960790775,0.0026857115586499105,0.0061726173529901415,-0.0011472184996577034,0.00010376549851683653,0.0055214659470123155,0.03594365053717633,0.0077632390297251615,0.018732227843784945,0.008893352186969884,0.01579781297605924,-0.0011836728836860605,0.007056868752348784,0.007281750030199608,0.007521077878803329,0.014457199784670043,-0.0028522162501459837,0.009374532221723655,0.006145337347780465,0.012323426743596825,0.010733082846808954,0.012584771929168749,0.010164537074545765,0.004620035695109055,-0.004552682075293036,0.0030823944820015606,0.014367613132945387,0.002141673684002809,0.012654993546939131,0.02150086632512183,0.011262326522988758,-0.0010063578850983224,0.00706173535491651,0.004565579200985494,0.006029835329526327,0.005663118326191416,0.009348051758138395,0.0077934607736048446,0.010352747874521537,-1.3190004411629117e-05,0.007444154396019264,0.017413859376050923,0.029165806390535984,0.015134873507614234,0.008208964820094884,0.0037317287920821556,0.01450172005104316,0.0033912509419287734,0.002151678348502938,0.018936019009334754,0.0023487106162036852,0.001506872416627911,0.01298578371930697,0.0069879314496782575,0.005438009152184466,0.004447976523313867,-0.012589277741964174,0.0038745601028428228,0.009094817758261485,0.008225469068615278,0.013490437708570377,0.0004335373677194079,0.005227649652272548,0.0011628311996471088,0.013899341624849862,0.00490060073173943,0.008623209585307,0.008107008680762173,0.009859107680474443,0.008623308216358082,0.014307793886253372,0.012533346284775855,0.0157852757157006
0.02380801594626457,0.044162323574539905,0.021044677522717735,0.029462357036307507,0.032258036675876414,0.021165452308070567,0.02337407203206151,0.027463555844814774,0.021884857437203212,0.011184038459271699,0.060222462237515186,0.011202816102721147,0.035820499915911616,0.01726124457640961,0.01866001817751862,0.012344654848873659,0.0298196985922259,0.023780026508072722,0.017557192500022842,0.042069757307189794,0.011985175176691098,0.017990718617963607,0.011212023433983394,0.008975014711147021,0.025148282836062057,0.03427383192869893,0.028108959818333317,0.02954549244048818,0.033094652652796146,0.01638512443304655,0.030223218094474973,0.0265701803051521,0.035774057165143675,0.04271021755970149,0.025457693631877658,0.02275626907436242,0.019490486692954802,0.018704054939903805,0.032183600437777016,0.06204656045154681,0.022669743071513912,-0.0015852606450929743,0.0058453195020717955,0.0399915596597155,0.019740042845381972,0.034320119934316856,0.016752710428511657,0.022430744103274412,0.010994801315560573,0.025556914016903413,0.017284792766834534,0.01790357243135939,0.01644593884525924,0.038507786091678646,0.0203530550215139,0.02739421810348401,0.02327929911682735,0.025994904213101706,0.022069785703275814,0.015134873507614234,0.07886175327871434,0.017982752316115454,0.020813368823500114,0.023704304015227103,0.017816387402359888,0.007364194682350374,0.03584871454544366,0.022064905961603154,0.02826211126067421,0.011519475048093567,0.023389902803473327,0.021182122455281983,0.01647064598260957,0.011827218393411165,0.018732441782663457,0.021526207511408046,0.011198780565395548,0.019803897821437738,0.004154227541555871,0.012895768217151249,0.03354614084368813,0.025585966921268365,0.03637323702874465,0.02073933852203658,0.018101202163914917,0.018514671774990676,0.038635527197916034,0.048100368998561835,0.029086205599594163,0.0324328705835615
