0.032774292952283186,0.0373652538469858,0.05120692958940927,0.03527070289844871,0.05698653506918417,0.006155364998558333,0.018615467323625574,0.03341590001040295,0.016477256387045124,0.022790819341656866,0.04445078156725318,0.0357607950051154,0.0774191595789636,0.02936005218066649,0.09214482115304783,0.07590952151936615,0.09316781872343367,0.03849516643666344,0.08794106399048462,0.06594561526536356,0.032647561538070975,0.03828927880112951,0.09033759765125973,0.008445542859244556,0.0285545893427019,0.011555894550821465,0.0007274922758866288,0.03372809516117169,0.03805550556113591,0.012052738489084745,0.05457745797859969,0.033720205269062935,-0.00820461960568059,0.011424050398156178,0.044868436942920066,0.07186712732217015,0.03334428764909337,0.04092619776650217,0.08235036149148536,0.16094572169684213,0.023609173313866704,0.037791791862193905,0.057819931421762644,0.043237952993825206,0.022624545443602928,0.07252203198705165,0.016521098265904983,0.037799188689301405,0.22059607233581655,0.03292232088968268,0.05374137919447315,0.0271715456090669,0.04087810664354773,0.061649112218652005,0.040858775370340716,0.0438421411370767,0.04540544079696283,0.060750905151761576,0.025068816078625218,0.030921903161157994,0.04424588404460553,0.038315413250306435,0.030850148907869208,0.04813767961355986,0.028869847260443605,0.03249313541212014,0.057671739321196645,0.02075017921232298,0.09478842795161738,0.04062978098373538,0.06193720216468151,0.05421720155037739,0.09981987017193127,0.03980082435170956,0.021390647749923202,0.03808114649810209,0.08690373137369087,0.0396628282774362,0.018144577249823397,0.02529571541989633
0.011353184799409544,0.015757015914683377,0.017731883272191256,0.013147003876021923,0.02288810820932763,0.0028125799222256873,-0.007384038582029876,0.00953610917273662,0.010660147738692035,0.016052373216947836,0.019369277459280493,0.013455845331086484,0.02626012276245807,0.011764701223234642,0.025326897019433803,0.012544762849377939,0.017214914582642883,0.016571701224650962,0.019678850148723923,0.028667245419713373,0.016080433371434683,0.012432320495502068,0.02187060180741464,0.0037708806603863865,0.013017828042322259,0.004422648533358912,0.000810517559371754,0.0163595463976459,0.020453055523854825,0.00524792106588719,0.015888569753591895,0.0139861376075177,0.034169541009782055,0.013453519916443956,0.022378890067798342,0.03216269532609861,0.02043628466695098,0.01111725237055019,0.025230771882432026,0.036494198825237315,0.013249610128721745,0.011436049067103939,0.012398165907031015,0.014715336392771988,0.01835082915402889,0.019740336703318342,0.014235072555103338,0.014299305140269574,0.03292232088968268,0.04671751633696696,0.021931547590801886,0.014220135803533896,0.014877318560086563,0.020323831973332818,0.01962801010398518,0.019173911327370296,0.01164925088085414,0.023114026925478492,0.007841290394051065,0.01699270786439574,0.01569283310921362,0.005826177005686822,0.011060443211146725,0.018288941337554983,0.01492857037065634,0.015265794874293696,0.01767528179285193,0.014440237595810613,0.029702052443863872,0.018226200872980172,0.018966391070314517,0.0176955570862851,0.033770210065645526,0.018554269395713523,0.00538347567726242,0.017145792853934798,0.024355851868770685,0.01863974123649992,0.007045927975958488,0.006701298897340196
0.03445210328033905,0.03746545994699441,0.06062092520491138,0.017529859013931014,0.051135244467147234,0.010604031855458843,0.0427526427490716,0.014099530893895082,0.01179463730798997,0.01683386330905151,0.032158497989442064,0.024120217382771196,0.04541149331168463,0.017916074547438023,0.06289107084637946,0.04139617244113216,0.10234662233900728,0.03732417807104092,0.04739167139939426,0.07861194805612315,0.034520865354762974,0.030805987056003847,0.10863983563315557,0.007727842231497415,0.011184006980918966,0.0131063822948835,0.00019457508162815855,0.026936490111628936,0.015258352036036925,0.013021743845414116,0.027671166516956027,0.024745771367856363,0.003707589505885879,0.0022908288583482275,0.02861170576909517,0.06109146975298928,0.027147563323731493,0.04411261259864377,0.0797736311090156,-0.025529981933930815,0.04083954587869789,0.023009631108408802,0.04293758098101349,0.0197990020916619,0.01939721845677515,0.08744055159970007,0.0195623662809081,0.013801328635360125,0.05374137919447315,0.021931547590801886,0.21199743749687466,0.014244457918267188,0.04858877365856024,0.044062929530630755,0.03636510798396585,0.04744166556648903,0.038764128812746323,0.06661948772956894,0.043022654600116644,0.04317299719060194,0.041188597474175775,0.05901311375335146,0.024550531143224003,0.03134278556050518,0.026139257773057763,0.026703516427630993,0.011689158939709517,0.029602020142659297,0.07903322037370583,0.023643534117794587,0.03046569544844521,0.03945971470403926,0.07571518095521484,0.04150622798594332,0.01971813255277312,0.02904148973689971,0.039108240877273506,0.03593596332793155,0.017878647711175456,0.03126453297055813
0.016897642661058192,0.032909293126315825,0.017210325542086204,0.01831690732919686,0.02067601429285051,0.006730146822694283,0.013642857033285173,0.021458702702778394,0.0021318179062971214,0.013253237663497841,0.018740147933250198,0.026678262428323614,0.02658634033241478,0.006452745110101988,0.03162051526270428,0.008970967967723564,0.027293796774170348,0.018560203590614253,0.03186053691928164,0.023995561340580267,0.019612627544871763,0.020599520371221786,0.02890830316951355,0.005088002246793551,0.02132820387220187,0.0017292003060990436,0.0008172661838332884,0.017506647078327282,0.02208056999003217,0.007324580840347108,0.02076085055337411,0.009947416177296595,0.02339321834895397,0.004530655814901519,0.035301922260952356,0.029821009599397114,0.027799215879238136,0.013878485882464176,0.03287953794689581,0.06261986282256489,0.015413029279347876,0.017827195764258695,0.021649531402630033,0.024700923193874503,0.009989584878085229,0.00014471708979052678,0.013558835319347875,0.015189320924953068,0.0271715456090669,0.014220135803533896,0.014244457918267188,0.03427342209331862,0.018083292958784317,0.023358513628477896,0.023329994582589473,0.025082072854545005,0.015299615301685516,0.03201609671104533,0.007948501697292422,0.01795724830702581,0.011721038658528093,0.015956323550479035,0.017971468846297762,0.024812273349640333,0.0159732715610764,0.01408309810816096,0.0188459589932102,0.013783674353096385,0.0277005792929512,0.028882656202746916,0.023020529329925946,0.023343208573466116,0.04067433709538749,0.023382000824320178,0.008611442895326865,0.019022239290281826,0.02693584939247751,0.02749984235567841,0.006511510062443705,0.004132421100911729
0.02875257969552157,0.0406383009597622,0.04149155381457237,0.0273590092891781,0.053729077979466806,0.0017277647776188126,0.025945937892592853,0.03853103496610781,-0.004119208537013091,0.018592953079215654,0.03234443180171902,0.021021910766212192,0.03608335395895318,0.0012465494921168887,0.06565375504490528,0.0013355093637795535,0.08022453136886995,0.023556099501172562,0.05548377338846746,0.04836615440902061,0.028320708764534994,0.03606294537117167,0.0755037043415299,0.0054864570988962386,0.025367982800107148,-0.001663646420913777,-0.0002809672398834702,0.027595071662961015,0.03736461533915569,0.012642356632036354,0.04333390794761755,0.027726792844996895,-0.11136114923202411,-0.02758143717347399,0.031679417395939206,0.05472621260117,0.02227516387932855,0.026219391182168626,0.05514487663079846,0.05408155003291613,0.027361216896589716,0.02357595001601641,0.02578156428578557,0.027446093578352544,0.016765872772511067,0.038277144699586575,0.009197572968639493,0.024973152247073888,0.04087810664354773,0.014877318560086563,0.04858877365856024,0.018083292958784317,0.1958686401960178,0.02750271053051019,0.0280622340426187,0.042710939785764096,0.03610813767183164,0.07357793765344134,0.013267179788668124,0.05719691777677921,0.031653848832018654,0.03411510964863705,0.05174013785238024,0.02561986255961154,0.020324224763386856,0.018491723229776318,0.023557081454491,0.018425634266728223,0.07090820177261123,0.025558253412796158,0.03847689682300028,0.046696913682084305,0.0611143394791345,0.02348002391411491,0.014866019553860564,0.023425988908312222,0.03654145186920854,0.0342120185554345,0.017412139682282324,0.01686306687726964
0.01709296056389209,0.04866552193638658,0.037398775887505196,0.02387277566331161,0.023808526342528405,0.012008131310300959,0.04820606707415335,0.035304765991305644,0.010795633603413377,0.022084264023947527,0.03301548397045047,0.029158141416189786,0.042578462209982036,0.024360991448061253,0.05115434366316862,0.025961635140636156,0.08146883780561877,0.037357613730916596,0.051153224296781985,0.03911627306229837,0.029827265923556813,0.028393026879425468,0.06962262503506012,0.007224439669673439,0.021416173345890105,0.009509678849202884,0.0007516147548626008,0.029446062438234995,0.0316311437446663,0.013932404513202898,0.03439259992010436,0.02667140128544493,-0.012860789153227125,0.013633622585875494,0.028349407039646526,0.06750472600150316,0.029288958691156747,0.030214017569612887,0.06525265828311715,0.045735838547554884,0.026401085850861185,0.03729658945408369,0.05706413732037782,0.02586911676143064,0.025498528629543934,0.05130374826479045,0.022275989073705406,0.022026154942750186,0.061649112218652005,0.020323831973332818,0.044062929530630755,0.023358513628477896,0.02750271053051019,0.16030260520830877,0.03767746720630809,0.03186242489131745,0.024907404338629813,0.0720215670222035,0.02772723453233862,0.05197959905452268,0.03127368905113652,0.005660115597516839,0.022623358906491618,0.03821550923912414,0.029697703897822194,0.031567655555108716,0.018013817922021214,0.02895047123769122,0.06382986440574252,0.026935348459061738,0.047051879842955585,0.03899635126844906,0.08683766956723449,0.03349700390494353,0.02759741578270118,0.024695175634628093,0.0678827474138942,0.030849666954446128,0.02158965925260013,0.03343866630678937
0.031585771681447675,0.049212772876768736,0.04183651714108345,0.025632659591498907,0.05673453796055777,0.010418433639854965,0.02981185297963999,0.033382932245069996,0.014991435877916074,0.021006724517003306,0.03928722793103277,0.030963878380705162,0.05088449677742291,0.017639846974174523,0.06313649543992146,0.020824566100966745,0.06222067438018117,0.03201575133500812,0.061156667968664535,0.029582884900778504,0.034727105301310755,0.0259885883217825,0.09503107255881424,0.005825821001946663,0.020198574366929952,0.0007607860852689837,0.00017399626158173446,0.02540784886675807,0.02407865321416494,0.014292409998814547,0.032901001183977305,0.025042027724529393,0.012338242943074696,0.016120352139558085,0.039144154034684533,0.055280702874945985,0.027058917113612968,0.04106449375035077,0.05134718778595082,0.03871793536993085,0.03230904803588801,0.03480225285142879,0.031000206835087335,0.018943193900960154,0.014801972862717032,0.028880933397028824,0.021592395740891595,0.016465776001176755,0.040858775370340716,0.01962801010398518,0.03636510798396585,0.023329994582589473,0.0280622340426187,0.03767746720630809,0.07628241091554516,0.039419496495874215,0.03971633811984331,0.036896100879507794,0.020074384025209554,0.04239760541343593,0.026966539109957676,0.06473929036247676,0.02279249219031634,0.04201686025363987,0.017148928488784437,0.021513878032601876,0.018845553760422767,0.02308358407867498,0.06171375393324625,0.028226793139802663,0.039862409178209254,0.03579258951339488,0.04331544871234451,0.031667102289469444,0.018212084548888882,0.026855329369306433,0.047897414335563,0.03431226851335771,0.012547737501003282,0.01305728593078829
0.03795413243555799,0.054059333372383056,0.0443279234276632,0.023882852348293127,0.03472681039959567,0.010237368023512723,0.02294625663256828,0.030962339466756403,0.0056569605501446026,0.026942270786771888,0.04045154846519773,0.038538370622743685,0.03490277086498714,0.0023618393947724644,0.06438022021900698,0.024412482014194884,0.07498574195779875,0.04095663568926449,0.08403120057509754,0.03699696933233021,0.04389607169852378,0.04627874563760872,0.10568869082009011,0.010448613000137257,0.02629453607480997,-0.004161944802343941,0.00017116012612620874,0.027633512039717558,0.027643709778198418,0.007588974934606361,0.0305113367283718,0.030786775652856337,0.03651355700925797,0.008263526734634022,0.04569239358333968,0.06638247154496732,0.023314040997159242,0.025767446585188255,0.053863905404720455,0.031063866433010012,0.03567151988375068,0.03053034543542291,0.04501435721565691,0.02250947183171546,0.02550365173132082,0.045502338310021956,0.01877197679334775,0.0164697983018959,0.0438421411370767,0.019173911327370296,0.04744166556648903,0.025082072854545005,0.042710939785764096,0.03186242489131745,0.039419496495874215,0.08128404214620735,0.03263571096892011,0.050668670073512175,0.021754764852662513,0.05804575810105165,0.04179767864725971,0.053884540320981715,0.023547195971270637,0.04114333163221634,0.020920519000119833,0.028747436560962045,0.025196936979178883,0.01617805414183385,0.08297591637315106,0.03595120455843208,0.048650116775630574,0.05224062369770285,0.05669123329412868,0.04609229261532011,0.02022119448181524,0.027069241863957403,0.05115233940808572,0.04652868400504724,0.015431138499386267,0.01879975345178817
0.025605930572340112,0.02849115514245155,0.03146194200732249,0.028301929882314298,0.046302185088570355,0.006226421682618281,0.02544462547045185,0.035793560785613264,0.005593101389808483,0.013250976759344444,0.03191905220071665,0.02847841165543626,0.03837575528655513,0.012145076185738637,0.06645642115421439,0.020857676565016144,0.0641585026780534,0.03757030611937989,0.07415366253908788,0.03194424421020268,0.02680031772693953,0.029421717621830473,0.08009830109111571,0.01319519890336685,0.02129562093577337,0.009051176873729621,-0.00015432216312359504,0.023237680353341405,0.01831994351659884,0.009892296855775761,0.0364779399384811,0.01883414122236383,-0.025710093039228634,0.01069083942291525,0.03190791133354716,0.05306123325653654,0.03218851762751334,0.03379889507156155,0.0710643104619072,0.02726400686531776,0.02840905126363296,0.0345911770938987,0.03795861248126439,0.010517913092568209,0.012051464473190053,0.02859096135618188,0.0154787681275579,0.028865000248930735,0.04540544079696283,0.01164925088085414,0.038764128812746323,0.015299615301685516,0.03610813767183164,0.024907404338629813,0.03971633811984331,0.03263571096892011,0.1488590563074559,0.06176529108260673,0.02563325440802214,0.03829907512560466,0.027409614714224338,0.05484725415427079,0.027668280846443558,0.04197993089941862,0.016486283337744895,0.017211991643993656,0.013504238772576291,0.016936584863001026,0.07443867372552067,0.022978500899517054,0.04445110318354626,0.05824281837702747,0.05005122639385865,0.029218080945723132,0.020443986075429025,0.02896760210199188,0.05303674960599931,0.029718255724682584,0.01974873733511373,0.01649887804903274
0.040991953273903835,0.051411731938180966,0.0695763479396242,0.03375468247347469,0.006308126658803797,0.013234251675962157,0.052092670358577585,0.058503663842187865,0.006537015732675215,0.0235152231196897,0.03468039232237003,0.04742527723586387,0.06382826552511207,0.018434888661308418,0.08849081263177407,0.023129144435870618,0.12851143712608953,0.030989199248918096,0.09687339316954807,0.06237204969645262,0.048775508200854016,0.06350851742576752,0.10990944520996909,0.013696425490065979,0.027057913715296963,0.02178172271453087,2.8075184058556483e-05,0.04077667640015198,0.02806368736917232,0.01600231469256536,0.044551371505391436,0.02766644262446253,-0.030608802388375864,-0.005542722098059534,0.05035857533279211,0.10248151956930564,0.06176952411703978,0.026998827350730597,0.10368302002846572,0.011690203741529636,0.05005849999823291,0.03472947011243188,0.0658628911382539,0.03016210061366591,0.021775201056495042,-0.02632601452017731,0.023168774498521453,0.030158617684720782,0.060750905151761576,0.023114026925478492,0.06661948772956894,0.03201609671104533,0.07357793765344134,0.0720215670222035,0.036896100879507794,0.050668670073512175,0.06176529108260673,0.3345332034858201,0.02814670738551488,0.06606969902351291,0.04585128054777154,0.01529713849848757,0.05122015495356871,0.04404942825693585,0.04351422691756252,0.030014945552984316,0.02261328094716175,0.021393441221605875,0.1059930743804817,0.03938433706885092,0.05982630137187574,0.06859783820729576,0.091852548033516,0.04423867522263092,0.03036192459417043,0.05610207333387919,0.07483382652858397,0.04527424027358478,0.01581559690343613,0.019245094259582367
0.014847945997618562,0.017730411609959393,0.057842148147307065,0.012027238154496793,0.03585650829529062,0.012834671527770111,0.03440239684438725,0.004898339999935879,0.008291727534614483,0.006142215674947427,0.022568245839942616,0.01808684690934745,0.02518844784963465,0.022331046905951175,0.01847932005782511,0.04462246436996863,0.05757056513544459,0.0262565987883324,0.02734904741283358,0.024467519509815273,0.009969995078106038,0.018882388657253155,0.029981872915083172,0.002464172782250966,0.014238225830789772,0.01170514289776006,0.001031260371420277,0.012231023010206494,0.014294364751706626,0.016150115085062235,0.02567353150364675,0.020247509207800666,-0.05108108062568592,0.007302901298804216,0.011287369535631439,0.04697374933381769,0.009517880526824321,0.031192433330310534,0.04557648973887842,0.014249275380737784,0.036944609686802465,0.012792914744440798,0.04498910955188569,0.013602599146916985,0.014904117556969623,0.037593228979513775,0.011890514363822793,0.021323763199585222,0.025068816078625218,0.007841290394051065,0.043022654600116644,0.007948501697292422,0.013267179788668124,0.02772723453233862,0.020074384025209554,0.021754764852662513,0.02563325440802214,0.02814670738551488,0.12178961866791767,0.02446477314548417,0.034498607860694946,0.026382240283894732,0.020242661589162905,0.01164838947930616,0.01653225112674207,0.017502829586287242,0.00763948672801099,0.017209585486846996,0.030848619674993895,0.011621804975280505,0.04022990037469861,0.025635688585545532,0.06374417978575309,0.01820239739646965,0.026612995510007426,0.024566863784768515,0.03244454411931606,0.0178594112867646,0.008165270280006083,0.025783429717574437
0.044583367279664755,0.059644461377168195,0.06597005620528817,0.026171265479130332,0.04611487781293049,0.0059150217129179195,0.019484219001687394,0.027553076818232592,-0.010878571636662239,0.015024840158307308,0.024640047258096917,0.03592842964754123,0.04670910424843724,0.0033602257188949146,0.06429260441443559,0.033251567414124925,0.09236093761623121,0.05407030652064454,0.08609047674918793,0.012425371611737436,0.03239406685165398,0.03423093061301266,0.10826018327925524,0.017503273063079042,0.029251786323126895,0.005654605858628722,0.0003055572479178836,0.03433683887449757,0.03368446827986499,0.01697255776943826,0.015947430534246985,0.04557910190484165,0.013164699279021813,-0.005434736091527705,0.04546349230531204,0.07857936193651054,0.036212994394258506,0.035893277309573,0.03946334112865572,0.08844862982663115,0.07614272534281197,0.02875253471714028,0.04559858824801164,0.030085616185265486,0.03525874042738866,0.03874064641791763,0.021138538403948273,0.025380648243561836,0.030921903161157994,0.01699270786439574,0.04317299719060194,0.01795724830702581,0.05719691777677921,0.05197959905452268,0.04239760541343593,0.05804575810105165,0.03829907512560466,0.06606969902351291,0.02446477314548417,0.3887264577470201,0.043482243406217314,0.03127663134403459,0.03502152493793464,0.03784778534209966,0.026430477391214815,0.024029047745510092,0.022954032468117575,0.03965271131301604,0.11228078810574392,0.03328891510125825,0.05227008493564827,0.05137303525727298,0.01936904881523812,0.050847435394023845,0.025357035316269788,0.017865191700892954,0.06390887163622817,0.04045371187645847,0.017858591796729627,0.02676328177343548
0.022627956780252416,0.020331359091311934,0.03764304090498861,0.021961940406144773,0.028480738898709508,0.010250005028867618,0.016725829605679577,0.024854608154544565,0.01143285106007978,0.015488445372312276,0.03377463939321056,0.024840692574355068,0.03616015335506327,0.01849927136944263,0.04506368404291295,0.025984512480793472,0.06309694782299012,0.02180866543554962,0.04673386130136497,0.04513833754074671,0.02140929224512555,0.028160491121074795,0.05498970223116428,0.007341807050502767,0.01449948921782806,0.00916840483917245,0.0005350532629099858,0.020792478011725842,0.01927204005113432,0.00960539426967783,0.034146062533989927,0.02197996296738953,-0.017526988634163878,0.003798475725426977,0.02398785931393317,0.05183610710373433,0.0160191044997374,0.029834847831532074,0.0494281121860051,-0.007499116441574467,0.027460913110582186,0.024202475624820058,0.04524821372888617,0.019429710250109256,0.011800203959774085,0.03520550114291739,0.017065063017553384,0.011065620276731946,0.04424588404460553,0.01569283310921362,0.041188597474175775,0.011721038658528093,0.031653848832018654,0.03127368905113652,0.026966539109957676,0.04179767864725971,0.027409614714224338,0.04585128054777154,0.034498607860694946,0.043482243406217314,0.08643571470145682,0.02520138035991964,0.01563632293117417,0.02964278725814673,0.019515520216028252,0.025912601252492225,0.024259933998288602,0.026323390418618794,0.05409933491180778,0.021788676084694942,0.03853369283820517,0.03913028201769631,0.060352911173467874,0.026544145845387807,0.014047051441206559,0.027457780124836045,0.06300093827279678,0.029074731361668164,0.009648451236401415,0.0104713797883941
0.04857167513288748,0.07089540788010085,0.05549373242882539,0.024263731563017536,0.06292119317150427,0.007574643922753029,0.060322436610068184,0.023835418028833693,0.023165998465917874,0.02161011690308677,0.03635364459009784,0.025524057756708688,0.03293825260198989,0.008404149481309147,0.08870119465733067,0.01452826132108003,0.12681898139953873,0.07745008069613353,0.11408984928268741,0.035227677857876796,0.04920069603211945,0.04110139265840489,0.1907159604913438,0.002491064885064183,0.01710625262463415,-0.01770416350916073,-0.002308440190883585,0.019597528201220876,0.011463724327941101,0.008003396184063531,0.05333430202727698,0.031045131545179804,-0.06265631893866282,0.004392580954523748,0.03125583551847026,0.08939821278549831,0.027989782322258027,0.0596939189800781,0.06115390349404941,0.03308400351681242,0.04625715617277985,0.048158585735392896,0.026719824808892352,0.007745519424732106,0.019168193191021404,0.07497231275818582,0.01518628662414031,0.02396757636344564,0.038315413250306435,0.005826177005686822,0.05901311375335146,0.015956323550479035,0.03411510964863705,0.005660115597516839,0.06473929036247676,0.053884540320981715,0.05484725415427079,0.01529713849848757,0.026382240283894732,0.03127663134403459,0.02520138035991964,0.33939820221843375,0.015219084706841753,0.05471369877073755,-0.006999996416216402,0.03201152361285629,0.0046672566148930434,0.016311766040732808,0.11344770689852685,0.017175252985001985,0.03804876931695541,0.09826873805606647,0.020924365818135015,0.03637239908178398,0.029261150404001086,0.022935815278503167,0.030200406602652146,0.032808197955762196,0.00685497782857401,0.02475119339060468
0.01580533550178868,0.025725772911019008,0.0004307282648346945,0.028037877177454863,0.011600277421317544,0.0026851286565521544,0.022625461343252745,0.036666865341493805,0.007032857412001229,0.010802753562208046,0.024826435980788875,0.025208708475888703,0.03599217133881258,0.010031757451535065,0.03372889706418753,0.02543456759806726,0.03578523726965653,0.017830246208079204,0.02457224529236108,0.033017994997500966,0.021191507551169286,0.027446586510058026,0.031138077526784783,0.0008507430415314985,0.021573466309006622,8.20340563729086e-05,0.00013453192768588822,0.019041474967519477,0.025906289403122423,0.0035184529256882943,0.03323981199233268,0.013133131326938448,-0.00983289721027876,0.004149673905752513,0.026643637067901713,0.053641921722310325,0.02458617868362446,0.03188417568606075,0.030097240123103473,0.04282136596394479,0.02368497021087487,0.012293023000082419,0.024334678219694122,0.02462340785286735,0.010486192238897121,0.009088306646091794,0.0080176717677813,0.03943218742966381,0.030850148907869208,0.011060443211146725,0.024550531143224003,0.017971468846297762,0.05174013785238024,0.022623358906491618,0.02279249219031634,0.023547195971270637,0.027668280846443558,0.05122015495356871,0.020242661589162905,0.03502152493793464,0.01563632293117417,0.015219084706841753,0.13686809913285672,0.02461909445471727,0.014569984687393234,0.013687108268649117,0.015024893988361966,0.02702180655534343,0.03517232550658553,0.02021336251677137,0.035087642213267725,0.030359345541513066,0.06158694227673269,0.02483320352233164,0.017319311522196384,0.026079196076450137,0.03379257454577478,0.027363189888288782,0.00878061946912734,-0.0009249610560709106
0.02905939458640052,0.04524164943346734,0.02471760417393439,0.02620055981886843,0.04083220019156531,0.007621441530465603,0.020188938627058405,0.04151456085811444,0.007269233963083924,0.02342323436113346,0.027172050257842095,0.04225271903645544,0.046908761137466275,0.008370145176868298,0.09162775454377102,0.013657233602237938,0.061727687817756,0.03766151299759994,0.0756796389228974,0.028795417291368784,0.0422912513612154,0.028915882653828166,0.10990983015776656,0.00798543108505066,0.019256083548254456,0.00522761203854418,-3.951081445902611e-05,0.030817211123758802,0.02475315870162696,0.008933829810003421,0.02443561930240622,0.011288163647028683,0.029103200010754577,0.018318168252920423,0.037751398371880525,0.058629197150375116,0.038393015087549914,0.032349895310318476,0.03655959435125737,0.01990111893072137,0.03240588305018772,0.050822441351028196,0.03804558923493499,0.020671399973801383,0.008870506332771064,0.05343743313913027,0.018780353518210172,0.020306721314922775,0.04813767961355986,0.018288941337554983,0.03134278556050518,0.024812273349640333,0.02561986255961154,0.03821550923912414,0.04201686025363987,0.04114333163221634,0.04197993089941862,0.04404942825693585,0.01164838947930616,0.03784778534209966,0.02964278725814673,0.05471369877073755,0.02461909445471727,0.08175238374988307,0.01572743946527416,0.02293717349871695,0.027468326734790556,0.020447947512681426,0.05638856404425014,0.03250857260181999,0.04251159621393126,0.03966736847450247,0.05449928671382415,0.03791557263230446,0.011279997670743612,0.037968925642471,0.05010414457918236,0.03468741154329827,0.012275805499751588,0.0076548508432503085
0.0146003072834336,0.030139114748924764,0.018326909364693503,0.015152093591961721,0.025031657683487352,0.004194717954195896,0.015561801646445855,0.030750023996607166,0.005181124385957294,0.012808897005402987,0.015828976424282958,0.022685764800193353,0.02748282649313428,0.004361319300355021,0.03457459192457973,0.008999981333351859,0.02932851153170668,0.01826238635731578,0.02452246976899051,0.03767270202103505,0.018599588561858425,0.01884074340727577,0.039417267264260626,0.006975499351874226,0.01872562203489512,0.0032660223869500553,0.0006630225681432474,0.014884477649231759,0.02139061155004471,0.0024219881136067923,0.01769547932173774,0.015907703585831368,0.005311738831784471,0.009485702039853511,0.024175937894572494,0.020901190316022757,0.022524523816967748,0.010542790414346208,0.03597702471483013,0.013287772608985943,0.013495472920234194,0.01894019985578794,0.020563659305233403,0.020620759662983348,0.012926951992597812,0.01624661060629318,0.01141134103251101,0.013382251741185965,0.028869847260443605,0.01492857037065634,0.026139257773057763,0.0159732715610764,0.020324224763386856,0.029697703897822194,0.017148928488784437,0.020920519000119833,0.016486283337744895,0.04351422691756252,0.01653225112674207,0.026430477391214815,0.019515520216028252,-0.006999996416216402,0.014569984687393234,0.01572743946527416,0.04718549785851172,0.01272888939078749,0.015660657812029362,0.005834890122464734,0.030771630591787825,0.023788870660293542,0.022133933653152093,0.007908190719758413,0.025470261337109206,0.01857912395778772,0.012023419359663874,0.018686209641655672,0.028669895674551558,0.02429805354892959,0.009670783101367434,0.010216934104655974
0.02190359825616999,0.028948471556360846,0.022901841912376354,0.015216792297002372,0.016543198705089655,0.007152617504959392,0.01625643295657039,0.016090785007403016,0.01005267540401137,0.013988943465656663,0.022443299422548316,0.01811035046258216,0.020197464443437688,0.012150651802316722,0.04410895981481102,0.0060786794967333775,0.038523593584528865,0.024444945267713954,0.04524844012959743,0.024942771587029663,0.01976756102431959,0.026808462494783636,0.04791595672746066,0.004416499204825255,0.01299899146875975,0.0006268189039796817,0.0003851555351904154,0.01636602276608653,0.018933408842318776,0.005569143631627107,0.022397727350102297,0.017015115136885403,0.016420452494476375,0.007815004014962436,0.020482699712317677,0.04309904200176089,0.020226039272872944,0.01129578308407085,0.03649319099481813,0.034556720164839634,0.02050677132852948,0.01943746811194767,0.02666979309000217,0.013716007183428943,0.018295439984848002,0.012368583526596913,0.013176843436114603,0.011520655521042181,0.03249313541212014,0.015265794874293696,0.026703516427630993,0.01408309810816096,0.018491723229776318,0.031567655555108716,0.021513878032601876,0.028747436560962045,0.017211991643993656,0.030014945552984316,0.017502829586287242,0.024029047745510092,0.025912601252492225,0.03201152361285629,0.013687108268649117,0.02293717349871695,0.01272888939078749,0.03808028510980914,0.017103402726230132,0.017666700980605538,0.04093844517127342,0.018900133687846696,0.03278577338248898,0.03155060317921917,0.047181561176342576,0.023881512622627114,0.015139499817543645,0.013495719987188187,0.03388307544366607,0.02197882796044951,0.011204711456497892,0.010752798427717787
0.019021831625256967,0.03095431752214785,0.015612523170549647,0.018523167847246898,0.016434395025155143,0.0005441761535500975,0.02331175296013513,0.02683012687539333,0.0023036115840370575,0.015777382634444767,0.027034988396670484,0.029044458772253666,0.03020512716425884,0.010647165809817229,0.04300797061614358,0.037987820220692706,0.024673156727889098,0.00852147069418295,0.03940851425511639,0.025053699703287413,0.021628598002061534,0.029408254671185855,0.02543267834423721,0.0030771003762200756,0.0192241972131816,-0.004779502374609074,-0.0004254344249583295,0.02482669326384962,0.02252966278913817,0.004499744376783106,0.015665126713936283,0.016315529475197727,0.009919942575401365,0.011131733115291868,0.027447488076312164,0.041667865248241544,0.023873594699104963,0.01296037517212089,0.027278106372590254,0.06024054952687181,-0.00968021023737039,0.01981581889618238,0.022276337284604292,0.02206140749566304,0.01256285713017845,0.021636327023084524,0.012806387533626737,0.016383147142102445,0.057671739321196645,0.01767528179285193,0.011689158939709517,0.0188459589932102,0.023557081454491,0.018013817922021214,0.018845553760422767,0.025196936979178883,0.013504238772576291,0.02261328094716175,0.00763948672801099,0.022954032468117575,0.024259933998288602,0.0046672566148930434,0.015024893988361966,0.027468326734790556,0.015660657812029362,0.017103402726230132,0.09584903294069284,0.01963387416787051,0.03657084664996349,0.022552786807116903,0.030040397681741476,0.03687414183093034,0.04968431760190698,0.020644695459415517,0.01666961085752774,0.02340979731124788,0.03654196717829688,0.02286288454849312,0.004257883839783554,0.00828958953732955
