0.06856570228185539,0.024022517977359575,0.017483011735297985,0.029860605101012495,0.014494241762521665,0.026361116613328673,0.03515455570439256,0.04995405808520341,0.0057517529030190325,0.019584319096104537,0.0019207190213240688,0.03786626863731073,0.04307171658149843,0.02162931516496745,0.027504760127511612,0.037744280881213094,-0.007463474383251369,0.023426603626046177,0.0363736812635951,0.03902886493738915,0.029950165930355696,0.036208259992185125,0.05419690281828382,0.030074064767585725,0.013646774051532137,0.04900915781376468,0.01156580809836391,0.00911791053649306,0.04551939755377192,0.02925119769948286,0.034165444357868016,0.017028387067740555,0.020229795074442763,0.04567802268538105,0.02552456439512712,0.0229317990726215,0.04823765698230148,0.034204729974442946,0.05931257337277777,0.024193652735113275,0.0364500041116268,0.024290719512111817,0.018423167288469884,0.028866840697043757,0.01368445427196082,0.04582690073110072,0.024857704462465734,-0.0013457743325435128,0.06714650693352238,0.019428720198859464,0.02148750492060932,0.06579383886206379,0.02289213892710365,0.018906004786184396,0.06803615121132248,0.0460432548909991,0.04458330344311581,0.010529002544910319,0.0035833464130799204,0.03722498903924275,0.05132104632217148,0.11572794252347277,0.03927782069379496,0.019606856353438118,0.024889665869789974,0.025552911455283784,0.02276528051115136,0.02655757226713151,0.010920366343388594,0.01403945865463089,0.010391947626382111,0.06317619764378515,0.029036051057475087,0.024131457727098078,0.014162252240227744,0.02817318767938176,0.02820006560802185,0.06317319227680131,0.027699151878790695,0.08280579344434158,0.0324762351706839,0.026839764315009,0.061220174583596305,0.025597922309215027,0.02565809501069,0.03789948790743185,0.019446532439234814,0.022083819368560516,0.04764305391361396,0.00841541875354038
0.055672308296920485,0.022756266284055485,0.017743765307291923,0.031842310425569655,0.02617571910153108,0.024971984823247157,0.03682803573059021,0.05756670722932127,0.006274489684057605,0.00916438745800439,-0.0002674539587192726,0.02666533546320493,0.044500739637558774,0.01609603932450777,0.025405406953646008,0.0518985683777928,0.0101414830305844,0.021711243221976873,0.0342617649195981,0.03801931849596355,0.03574768473262211,0.059144353933266613,0.04314838986729171,0.02485538143712699,0.02320507271821615,0.04279473061453485,0.012510627889215403,0.015821909158072668,0.04418178572160781,0.02522303308432442,0.03192669421042493,0.0319282331484932,0.006426768706760373,0.07780796371231129,0.01636494312289287,0.028117602440735585,0.02085057825310031,0.03002679617762005,0.04930545162341789,0.01691025085175879,0.034900431006504515,0.03124575478413701,0.024775094274403477,0.0309972246112941,0.014042057014500755,0.03019111166297636,0.024678286882453025,-0.0003550884758376254,0.04987530527115385,0.020420900333279066,0.015109384010013402,0.08176251969967385,0.020351625620753634,-0.0013868898480555677,0.10285252095509195,0.03772160217770697,0.049440307367906534,0.01570124495982971,0.01853957625286524,0.032930002406719734,0.04061034420463836,0.03927782069379496,0.07639095841428091,0.020446539504294724,0.03260298452568362,0.028621991674203116,0.05788837076610998,0.026182043918639427,0.00813032518364201,0.021355575777194127,0.009823708600761634,0.12002997462552259,0.030382653299049628,0.011882248462770521,0.01652649847658694,0.02611948163941182,0.038013403007585295,0.03798662449077961,0.02136026451754034,0.059267053660465696,0.03238680536373621,0.036735494110202015,0.057242032643945166,0.02637446075448243,0.03046197966818333,0.03656257730315919,0.018517210998268325,0.018077504380996794,0.04813107502523666,0.007572934427850963
0.04886298318667699,0.013706809559378936,0.013520267802334798,0.012354572642076763,0.018225074659584544,0.01696028123898708,0.024912493461025934,0.04171831713078741,0.009107071577744806,0.02005455336446047,-0.00013199572744195632,0.013502191474860856,0.03382582851272109,0.020668351079467313,0.01883532544434596,0.03409377410853452,0.011552181325691118,0.020214978680660498,0.023704986510302808,0.027584187418390943,0.02496576942827266,0.044465049529419425,0.04544304150084382,0.02926576733278806,0.014070325764774216,0.0235750379608841,0.004127603812781905,0.010438207699202959,0.0551193269233907,0.022214198234489016,0.02432484785267559,0.0193685522935185,-0.0034930217416208084,0.002655631878783611,0.017482055504228867,0.009868675342225559,0.02206893302560042,0.022999538848800974,0.03048544856662529,0.015199275014601535,0.01666749624550357,0.027379067207278493,0.017502280086734136,0.0172519416405133,0.011775846971369509,0.031985357786617104,0.01660118445651043,0.0028811880202139237,0.027583827226016076,0.015502584707951383,0.011511922828581381,0.019657540808052085,0.016277798247429424,-0.0005616286313499989,0.05272334427206449,0.02328765266232672,0.025562554330323038,0.01182189795455785,0.015033473215765706,0.020529040248579482,0.019105458166184176,0.019606856353438118,0.020446539504294724,0.05360639899955265,0.04141538727785303,0.015821315295494777,0.0470249555945866,0.026080892519294883,0.007028775355675181,0.004688740918581097,0.008588022532723553,0.01624662712025165,0.016306308318767393,0.01639118335491397,0.012896107845660936,0.02062444803373563,0.018329452310114815,0.03360983405557577,0.01870702224995015,0.008210205311670677,0.026609160367653133,0.013872675374639907,0.022685668883406892,0.02103386623737404,0.019170836636116316,0.03376860301966789,0.011300381608714388,0.01614839955436053,0.02829106767824871,0.006626149730682196
0.09407601179638904,0.025942161125387057,0.026013045176172672,0.020287704461128295,0.025830289220631877,0.03518161782271665,0.033423489643286154,0.03605176413185762,0.0049290938493460916,0.017217993958822935,0.0028133767141935904,0.02804358602968124,0.045934652400377196,0.013091374997490308,0.028251880464411704,0.05799535099427955,-0.0008309579815193784,0.027919534658662547,0.042247600006692636,0.04542432923857354,0.042666490262292,0.06046358560322323,0.13050012673286082,0.02242137148718505,0.016394533873932478,0.03547132394677391,-0.0007027217922530997,0.01825104280323953,0.10298433162010417,0.023591349045223635,0.03454281286132633,0.039193753411711885,0.003959940493232755,0.046394752431835606,0.024528326650475194,0.022136209569766058,0.034250480521629406,0.03018796101203694,0.049372801411004315,0.023578526705594106,0.02318397475992087,0.04681886261331513,0.024758885066209633,0.029499156846429772,0.008623168001518635,0.04747613637137726,0.022164081171085558,-0.0034518335587050758,0.04938205488427025,0.03887351031154044,0.008572182429612885,0.06327717142753246,0.023678893162066762,0.002009432990794493,0.10149301885614474,0.02402257292341405,0.04689405437298382,0.01745215266662926,0.03318480261982564,0.027348734800950823,0.03413210939531684,0.024889665869789974,0.03260298452568362,0.04141538727785303,0.15876740283372295,0.02402459808793128,0.14873272236842522,0.029878864909590273,0.012358276427103701,0.038428494943558836,0.010572357290264048,0.04699743304276899,0.023319702044190763,0.02629694054397375,0.016483954276996646,0.02677131018870304,0.029978487257633225,0.045589304921212825,0.036228913426408084,0.04826521304050194,0.04048889779994626,0.031223375511083264,0.022293841602870783,0.03421576474132637,0.024313630618819918,0.047014094028454384,0.02003382671433515,0.026660088715126866,0.04413226126004055,0.013501282681090679
0.041123350185668206,0.012797990747440728,0.009275671275158454,0.023988278369399693,0.019089780072501353,0.02023995902924553,0.02917060408348222,0.05560870546755146,0.013733423389708274,0.025133413842477356,-0.00023929350063597865,0.024333862636008407,0.03311728619143119,0.014603101327931552,0.023910446427456242,0.035252134374992396,0.01691062505648038,0.014686504001176324,0.02885044677962,0.041927512062013166,0.02988756066351613,0.06617425615893345,0.044483363429897095,0.01650003096845682,0.023186110555851323,0.041248517020892474,0.006328832753127007,0.01460818845768556,0.04049087854824533,0.018931225402723902,0.024376346676983202,0.040041716532843684,-0.0038357298029592984,0.09168605538364527,0.026489914659277455,0.016778602918588383,0.016407487264795656,0.04972788055175951,0.0423456042944864,0.01633886250304233,0.027641662005053524,0.03765903277418359,0.018822891760407225,0.02079882324022738,0.02138302637336976,0.030689726198081503,0.020555163882988194,0.003945722112199295,0.05858747449894348,0.02354246827844498,0.009753545077101215,0.0355292848219746,0.025737920414519236,0.008707024979837394,0.0964852650199064,0.02745350115627264,0.022905953637189298,0.018585084067908125,0.025357089310300337,0.03179260481318342,0.025487408549276534,0.025552911455283784,0.028621991674203116,0.015821315295494777,0.02402459808793128,0.12512085311535023,0.084011569791126,0.0226778003331458,0.00693965471859169,0.029382180608420717,0.006638113471518134,0.07151526067101066,0.018447549955029435,0.01908051652470339,0.02043584299010846,0.01640176248106356,0.0363561888739377,0.02975349135839542,0.020844282299914123,0.017516577932218946,0.016692183594720914,0.03405952761296893,0.04940462786499338,0.01665307598710781,0.02001874741214442,0.04761634765271264,0.010849142658272097,0.02186911825991329,0.030346496805022136,0.014322701093382672
0.16806202046855898,0.025539876722981112,0.028293635095892167,0.043931944602705914,0.05060403712535747,0.049164705917217784,0.06438436630472744,0.10664615381001187,-0.0007301519790716947,0.01683953646950775,0.0020268170262129305,0.04665406062419171,0.08954839430528118,-0.017636535784323254,0.05274010965670204,0.09708751525501286,0.0505124684014704,0.049482984907918984,0.08185202413449096,0.08065981989797763,0.08439249659324514,0.18182114042570244,0.10889168064156017,0.028485274847852734,0.041623884032709134,0.09364255706113059,-0.018610273828100293,0.015984091337385632,0.1755007469654363,0.03889614958900695,0.06200204931269856,0.09834197166079343,0.013328643275669756,0.21589920229180257,0.039614967601817416,0.03822350852476483,0.03824458350633304,0.07329313796374418,0.06993319188227828,0.018694982981555232,0.04315065515447489,0.097105176052679,0.024067512771729273,0.052467209957786046,0.0023998601262862937,0.07793698091510534,0.04431458562323105,-0.018844188365530947,0.12810375694552512,0.03507877246936372,0.04170820069009266,0.08942587796905117,0.056171838002999665,-0.01041645788649001,0.20407023053694787,0.048176991082689524,0.06611836853664232,0.022136992169229385,0.05606036781097223,0.03407535074874326,0.06901890431484761,0.02276528051115136,0.05788837076610998,0.0470249555945866,0.14873272236842522,0.084011569791126,0.9027177187698749,0.05559410982429012,0.005238614286845865,0.028166864769481402,0.004699156636577989,0.09185934727970545,0.04450067014820633,0.027522498130720153,0.022713511706417427,0.02052099308970996,0.07768786465745012,0.06961091966434615,0.02370445104034861,0.06570131414796214,0.091544569241975,0.0795443783684358,0.0446858890733665,0.03849327089790668,0.07176708810535459,0.0869303795968791,0.03438079472262481,0.04645752886525637,0.06752802899587965,0.012186289677071187
0.04491121240284483,0.021268803818790254,0.020732140734202455,0.02500476160526079,0.024989694092861274,0.02885901931880481,0.03936754100455095,0.05818625522987783,0.013736397019328363,0.02416795672717886,0.002078920416452494,0.0230166222163068,0.06034525803473495,0.021947463483328895,0.021715443464233826,0.0782625779890246,0.01563538322091537,0.02773505328530433,0.03227811265926469,0.04308736244847875,0.032448624870050846,0.04537524274080955,0.032063409094797074,0.031121386796433875,0.021871913261351985,0.03663044439137466,0.015051563848799146,0.01579619075858924,0.04075826374966011,0.02758733772425439,0.032159805737398184,0.03522181176556563,-0.002018444585834378,-0.06025114273590887,0.01465991720640116,0.01752582891698978,0.021048425285897353,0.025668880061876446,0.029506581475765733,0.018766937347165624,0.02594178775814757,0.0355174311106261,0.01918631632247122,0.022102207327896282,0.01585831513902351,0.03965918184663011,0.029243955661088,0.008032612933507913,0.054535995371587584,0.018819092060052046,0.010513947889407963,0.03994724041793917,0.029825461920830403,0.010961360858949316,0.028827875821949917,0.03008571439216418,0.031333685865787,0.011109095333921088,0.011924379228838218,0.03623745798631141,0.03333669939677453,0.02655757226713151,0.026182043918639427,0.026080892519294883,0.029878864909590273,0.0226778003331458,0.05559410982429012,0.0804015080036532,0.01328964974107543,0.015755665891345656,0.013893398211710088,0.0191113906777905,0.02862540092999225,0.013059479572706405,0.0231686291146763,0.024492126870849024,0.032571053403760396,0.03680017554146029,0.025562633212316305,0.023737155197659385,0.028551063226992572,0.026932155348400717,0.043401500169654286,0.029820093457150584,0.014157549387876885,0.043549072370695024,0.01887955540743734,0.02349862945253773,0.032903337436118354,0.014527363331878092
0.019799807009230702,0.012748831992786936,0.012947698982864039,0.010713041352639993,0.006558704828510791,0.012882911056348197,0.01294635318728242,0.019059411342035173,0.009041511727351308,0.008567093988593833,-0.0004798519147815884,0.014542488585563555,0.013693259994336108,0.009966946483283171,0.010179030126445403,0.0014534428597836172,-0.0015206146621310629,0.00774721959512094,0.011990388797880018,0.015783478167271468,0.010454452195819254,0.010701383031656705,0.012717543375864084,0.008371884468137337,0.007439341191021225,0.01823348944770572,0.004525313784784966,0.007273500094246275,0.01110740154225225,0.002448475270500216,0.010265408699818877,0.010893264175539617,-0.0012631859055804652,-0.02352414112882483,0.0032885842530811712,0.005998533050448999,0.0090518029215445,0.007126699903411293,0.0165746253747359,0.010976087254751219,0.010551300286510091,0.01546865616106196,0.010263057969220894,0.009534961249946657,0.0077822965647656285,0.008214665160479199,0.011742787462106219,0.005847364862735578,0.011504341117411979,0.008298299742984737,0.005497356457479956,0.015431272952827962,0.008849394159703186,-0.0020267117519413144,0.025406044382889487,0.014016876093508181,0.011066407520244645,0.008178610840204237,0.00849171881452383,0.011992904214818141,0.013792738816716322,0.010920366343388594,0.00813032518364201,0.007028775355675181,0.012358276427103701,0.00693965471859169,0.005238614286845865,0.01328964974107543,0.021780725802243182,0.0037157492628707395,0.007870221675872239,0.010666832464419705,0.008190553146005752,0.005618911875613853,0.009148403457735085,0.009582715527031022,0.00959507318718015,0.012720042225765239,0.012850727986463648,0.011639960450900249,0.0007762372184347611,0.01166075112253294,0.016201948675573043,0.015713046971022875,0.012768885612317296,0.011277263200743988,0.0073769563142844765,0.011015493581418638,0.01709675086779751,0.006403505507310944
0.04734309568367554,0.016353239610724598,0.012058899990909248,0.02504015939369127,0.030158877296088685,0.02863237032018287,0.03030522847748499,0.04762325020516829,0.024494300352130002,0.031788023974007346,0.00897623649114181,0.03128230929382677,0.055304141163571886,0.008308920074934585,0.008798094553037105,0.10634567030839562,0.013130744944095883,0.027718450179503078,0.030873155110973098,0.07142286654553437,0.03760418378267705,0.020667869073402297,0.058211564203319605,0.029843623053385622,0.02709560701757751,0.04966620698324778,-0.0077161352555020065,0.027141614336338972,0.03193299326598669,0.013073684263946872,0.035001919563571834,0.03268598678489112,-0.002203307688632561,0.07752523752271236,0.020753814145924945,0.024840587362522065,0.048022497732495825,0.048720581092331905,0.009318610959872057,0.01945098354228454,0.02910558819863417,0.05247263847093499,0.01478338927616124,0.036870785260182,0.02630788880538692,0.04889551027502676,0.021774840372339115,-0.00035634104884411705,0.0605239362833606,0.011773842949065033,0.021721359645541796,0.08561073078511541,0.02345181093764996,-0.008521341861995442,0.21133273180437787,0.03271354538376431,0.035632066451110715,0.01178588798212545,-0.01717099036821056,0.03625174825883647,0.03359497911687606,0.01403945865463089,0.021355575777194127,0.004688740918581097,0.038428494943558836,0.029382180608420717,0.028166864769481402,0.015755665891345656,0.0037157492628707395,0.49732517944388194,0.014415311165437032,0.09493982185098926,0.007000750236259314,0.009361079620157598,-0.00028310060056943175,0.020845064420437192,0.057287817550588066,0.015294520910641204,0.01781768714129909,0.06174034891138736,0.032602367247753984,0.01625375322727038,0.01810450474443967,0.012976775953542775,0.012396599794980702,0.06894649417362077,0.01765083723815245,0.020616365880746768,0.05669768343018088,0.014592641410976702
0.0029016392544662147,0.011001393000528785,0.009431240945793187,0.0067489199592960306,0.008152851883524534,0.011300791114230586,0.013613864776747035,0.02009604943047041,0.01701865332525809,0.011161015678179927,-0.0001832391047531443,0.014602010128804905,0.011250779071876459,0.012730614395435092,0.012934852785170405,0.006197284689254704,0.003320151657141305,0.010218821210348849,0.01431604939795857,0.010184093065811887,0.011359324921921203,0.022263129813808978,0.0028877984868252286,0.0109175135839092,0.010133367580980393,0.017438974364638964,0.013193814890619321,0.009358533980415043,0.009372007149038021,0.00727862070838158,0.012916231056007985,0.013139046154029345,-0.00015945003331668112,-0.003572208651865023,0.008192478649283604,0.009324356765724844,0.0152163077518213,0.01056552225898468,0.016582771930965138,0.010758200881064781,0.012465983725216642,0.014063638848242136,0.00960467442104813,0.01267150765682969,0.011420460566584599,0.014473632765270375,0.010438864870881123,0.009761316670146802,0.019537981362105244,0.0074327119370518726,0.006368055825404169,0.008816435259636447,0.011896040730544856,0.00298640369276503,0.0097343686026165,0.011590189899870464,0.016441590874398976,0.008865345145207724,0.0016855267926392371,0.0131253392270087,0.010465566488897337,0.010391947626382111,0.009823708600761634,0.008588022532723553,0.010572357290264048,0.006638113471518134,0.004699156636577989,0.013893398211710088,0.007870221675872239,0.014415311165437032,0.019208191325722452,0.00123405467904453,0.008403355261892379,0.007166349877286558,0.009571146945689944,0.014034389967557138,0.0065329593574948485,0.01022296700649292,0.009246561259515867,-0.009695991242702881,0.0007141598490407759,0.011857464191073464,0.012041620372382784,0.01085354639962524,0.014867383940184739,0.018367677955172444,0.006403094169592951,0.01009136563926749,0.010632426883097063,0.007062753782212992
0.07026428092083568,0.05448930313116897,0.03178650525139031,0.11370632147585989,0.1107376754145852,0.02081885935533099,0.08386292454896753,0.12250945785401458,0.0010573453743193228,0.030586037518951333,0.006320517069850542,0.05590563208788055,0.06513743122494355,0.005327206757917461,0.015005018796839832,0.1981371259629825,0.026769444603060574,0.03062754415695781,0.05990258568357433,0.0951484006568654,0.07442094949602143,0.16743197582925867,0.05269858184033477,0.05877653246052466,0.051385651477575754,0.1043082973433286,0.03971760238294207,-0.028481985535711827,0.10103401655983624,0.0831741684439145,0.0711345468821956,0.11216556437334758,0.01416583901552121,0.3404058270021475,0.03614047482068362,0.054337838545841295,0.053869447016438705,0.10411352202279577,0.25738263575622167,0.05032451744683792,0.09673984232086363,0.12800311953369006,0.048097251326579306,0.06733348736014089,0.0006756150339554625,0.09558397088700386,0.05489982229456155,0.004248879916754615,0.15324429963743116,0.04323562315944317,0.00609882930825291,0.3574538644336941,0.025455695484289786,-0.012833927058734925,0.7060758650042518,0.11307870872195229,0.09254008734141284,0.053149171769942306,0.04513533879662303,0.10109714912982447,0.09636678259622712,0.06317619764378515,0.12002997462552259,0.01624662712025165,0.04699743304276899,0.07151526067101066,0.09185934727970545,0.0191113906777905,0.010666832464419705,0.09493982185098926,0.00123405467904453,2.3350672265659047,0.06796776453382021,0.03269561749300028,0.024728309128835193,0.04089436043716093,0.04972190881219078,0.052634014767074216,0.009342237505032857,0.3757769106916684,0.10042141266130895,0.08938811379826009,0.12581299844205085,0.048926964447178374,0.06088448845250421,0.05609215812412654,0.04685594167189879,0.0260738827684404,0.11648018045197299,0.0077628905135671495
0.04407247185037552,0.018027179583559243,0.01618788410677004,0.01408028598073315,0.026724396715171978,0.024228595655220234,0.025245927319155235,0.042968136622686934,0.011150121830188495,-0.00110490653687873,0.0018331041124142891,0.0332205630657644,0.03623643627369604,0.009168937716472007,0.011419188840211337,0.05015423514715486,0.0006190752934173327,0.01673895924008151,0.027692923895750416,0.024804257602082564,0.030972800136642158,0.03929004719085817,0.020883378874789478,0.015775976106350214,0.015744139833820236,0.03865893336341316,0.002887698609486372,0.009085003801283634,0.04130836934327047,0.029598604265032292,0.014656191924979908,0.029666544861767726,-0.014262981711656781,-0.017189061051974673,0.020705355873668493,0.016180023484021828,0.02267664899111451,0.021075777678173174,0.029644255066782383,0.00998736082393151,0.018648421046066226,0.04174194191974814,0.0197197064552707,0.011491198398596763,0.005614916780387314,0.036194861807985805,0.0247278366770025,0.0020239897278507162,0.039748399670724965,0.01746057060156205,0.011559696666685701,0.024475328467777294,0.02375722877342888,0.014925430967443589,0.07560612966772581,0.039435550462902376,0.027629623492272763,0.008965901416620289,0.006255732410180197,0.029371509095711346,0.028375892492595624,0.029036051057475087,0.030382653299049628,0.016306308318767393,0.023319702044190763,0.018447549955029435,0.04450067014820633,0.02862540092999225,0.008190553146005752,0.007000750236259314,0.008403355261892379,0.06796776453382021,0.1255981276166763,0.013048442748625417,0.007785144800063717,0.022201957086668153,0.00738119164717257,0.03239511769942407,0.021516883476939738,0.012779201872797479,0.01232527010252187,0.0276358825058423,0.03308472701293159,0.02152917043157345,0.011021274431025206,0.01888340281585509,0.017209203078690113,0.016883427461257254,0.033977895464347416,0.006397506390991865
0.03204457916106057,0.016476631457423317,0.01189815565486485,0.008880865556695143,0.008424207074009368,0.017910417742560754,0.012677531919762427,0.03794886631802008,0.002588891944249376,0.010842855612628474,0.00159248984342234,0.018207479828472442,0.010306282312118796,0.02114779882200574,0.009529947556149386,-0.0003237522546118532,-0.0008243066715301417,0.010433075758037593,0.025852979642353287,0.03219291616250797,0.016640467039703885,0.03089293884160911,0.024043811532152723,0.02306487130393749,0.013398333561177844,0.02684794522582863,0.0027195103474037165,0.012420241520572002,0.028916139800589942,0.015660369676666647,0.02064925740338154,0.025482395946999623,0.010331699187670344,0.03337250922965057,0.007191567905018924,0.011861295638400915,0.020284736865318665,0.014405552689043633,-0.001596459950770564,0.010495278130189864,0.014664040846567528,0.019802264127953887,0.01555771095716948,0.013721560906080048,0.00949611723883873,0.027666142256990572,0.016706790041226865,0.003829846809517179,0.020072356955698846,0.017932244962216907,0.01581242280461364,0.024095539631482307,0.0203197098367345,0.04768868462667436,0.053482643043831886,0.01361618543439359,0.020477479877137716,0.010031477248702117,0.010946531772805536,0.012563314423763235,0.022743239641506523,0.024131457727098078,0.011882248462770521,0.01639118335491397,0.02629694054397375,0.01908051652470339,0.027522498130720153,0.013059479572706405,0.005618911875613853,0.009361079620157598,0.007166349877286558,0.03269561749300028,0.013048442748625417,0.08295518296220199,0.012090667473696174,0.015642531866030006,0.008310164472006895,0.018088193116870425,0.015894161583674616,0.00883388389733562,0.013907283789502758,0.013897326701435998,0.019807347704104264,0.017497159862554294,0.01851037684680471,0.024424655057799786,0.007941916118720329,0.02166150675645764,0.028448358807950266,0.010359030704096401
0.023608066432083675,0.013725714417385624,0.009781248530388576,0.013417465024525654,0.017004122011645105,0.012763531933120765,0.02077214597836007,0.034593076556132786,0.01362210800081218,0.020813582268086113,-0.0006567985660296933,0.012069780693981326,0.03495077991952996,0.015666917837804103,0.012691992414283176,0.020439652608367633,0.0016875304316301967,0.016649016906544,0.02238791942645166,0.026818773894877756,0.023889144183703487,0.027909469898229705,0.007710185070478464,0.018964335119365235,0.015374519591538668,0.028963170014411812,0.013950813058810239,0.011939842249596622,0.02158075144879683,0.01148291087847737,0.02036943275078465,0.02660274466489108,0.005133025232871549,-0.008868341291394528,0.002158968162569016,0.008548523007925305,0.016992064429290455,0.026218329671342806,0.024509547856385122,0.01784570103615366,0.020550146095105623,0.025845186732510066,0.015240296586956012,0.016043317279888336,0.01559637028677697,0.018790375565974547,0.015385325256118798,0.009728243610616655,0.026648857934851854,0.014593539018298981,0.007918054999453862,0.027772527817236527,0.0189537781857709,-0.004326764086352972,0.03652649020098474,0.018424126286728272,0.024726128203458618,0.015878270991884023,0.008853070461990374,0.02246078169291393,0.022319451604141703,0.014162252240227744,0.01652649847658694,0.012896107845660936,0.016483954276996646,0.02043584299010846,0.022713511706417427,0.0231686291146763,0.009148403457735085,-0.00028310060056943175,0.009571146945689944,0.024728309128835193,0.007785144800063717,0.012090667473696174,0.04533956443409918,0.018160377449304363,0.011448899454383613,0.01721203011238225,0.020403330190467094,0.02289217787927913,0.013685563065207901,0.023201359779688804,0.023264526402130767,0.013894505188957683,0.023343119361757054,0.024010376425286573,0.014859497095634104,0.011954301843050708,0.021539810237324073,0.008944950821779067
0.04178662931308383,0.017110973760492983,0.01677449268967149,0.01713657844190387,0.02141580454036561,0.022601865348675275,0.0261661107651212,0.046912919147019214,0.010939124995260846,0.015221193283964318,-0.0004260977958098696,0.024465728755357633,0.02389821931500997,0.015025698190701228,0.017716876380614924,0.0293590045929934,-0.009489378522915867,0.016890406268561538,0.03785702299770275,0.024254999460640053,0.02756884416666162,0.0402880888445938,0.02703395069836792,0.021176062972825666,0.02185339323201133,0.03254087296394884,0.009161370783578085,0.01722477484424173,0.03502976508551153,0.023457292221414246,0.026239560058012302,0.021873850210994868,0.005760208169740962,0.01259088905157554,0.0132368552507286,0.014897962847621325,0.02882033988286984,0.027934482018024724,0.023687824367933343,0.018463581283191192,0.02097221550371101,0.03135130635982733,0.021291422953720857,0.015481230091457852,0.01596550134049106,0.03799704615447322,0.022153286680226442,0.004763574563501688,0.034579191103455316,0.021276521463381673,0.012260204291062136,0.039216085387057266,0.018635499235529193,0.0006620368686607867,0.058244858160154664,0.03561336009650194,0.032807096025889965,0.013693921862926428,0.007242702081168189,0.023387926661580807,0.02527921528502959,0.02817318767938176,0.02611948163941182,0.02062444803373563,0.02677131018870304,0.01640176248106356,0.02052099308970996,0.024492126870849024,0.009582715527031022,0.020845064420437192,0.014034389967557138,0.04089436043716093,0.022201957086668153,0.015642531866030006,0.018160377449304363,0.04758262383777897,0.019686103033160526,0.02459895896560537,0.029488062145825226,0.030663098466473786,0.017627470513793507,0.023495051453706412,0.036966626462703565,0.019738214530263098,0.027421658850980777,0.03370824342463556,0.017047313108627355,0.018992424419726095,0.03864770343863754,0.009983671315970005
0.06471116969209596,0.011801429591931272,0.012892959350241089,0.0275571200957828,0.02109955524255175,0.024447982851733843,0.029320769600973545,0.055967755949421584,0.005562327342273636,0.02391846944807802,0.0008785750360396755,0.038851528464235355,0.014536815862838327,0.023253547919848735,0.019237187474618268,0.028989116553884704,0.012999203337168029,0.02191825845617206,0.024428969194930976,0.05794397109771356,0.03297515895929006,0.02720464529400842,0.016447464061248897,0.02258633375632059,0.02257323644690001,0.027597015567611082,0.01090755604629433,0.014870509418868721,0.021940883147542008,0.03249424518400074,0.03046198158274771,0.0250754150397001,0.012330009083827956,0.06799507648887801,0.027080730502539025,0.024273145298984566,0.018225587511532873,0.05209827129919193,0.041248125863964216,0.018982223934198746,0.02808378912581191,0.03936262887435162,0.028928007068092614,0.024999254371714776,0.02154421429732941,0.015012869789364834,0.02317848275559404,0.00743645241218339,0.057719329290480834,0.021445573863608108,0.017044770348798345,0.066257372178411,0.021111650182015294,-0.0011185071855436598,0.110190051644977,0.042391885983774594,0.04093282764153282,0.0076281532959951515,0.0077112451587226525,0.0382655371382066,0.024257041145275004,0.02820006560802185,0.038013403007585295,0.018329452310114815,0.029978487257633225,0.0363561888739377,0.07768786465745012,0.032571053403760396,0.00959507318718015,0.057287817550588066,0.0065329593574948485,0.04972190881219078,0.00738119164717257,0.008310164472006895,0.011448899454383613,0.019686103033160526,0.2392697029606656,0.03270016493288631,0.029019620745036837,0.024472574794924172,0.03429966029265923,0.02475043426179225,0.05666163290571113,0.016276822742696775,0.03147401851231204,0.057828010966333034,0.023573260170193074,0.018169424732921186,0.036126871836711316,0.01563601217981442
0.062211204784344394,0.026719325697263263,0.024241066311198625,0.034012365867448185,0.025028257251468924,0.03323489947641472,0.040248704365509425,0.05025160055436125,0.011527300569457862,0.01888455269476679,0.0014945370535999576,0.039348857421227595,0.049915796108892206,0.014513366841469382,0.02171292245028683,0.03947345605784143,0.004450874418661959,0.021677641135971298,0.04623436319545234,0.03711078613750904,0.03156692354347135,0.05823635098521468,0.08059323371930198,0.01946861544065206,0.024099049604186688,0.051328978532141835,0.010056228633085416,0.015690887976037966,0.05700431436222885,0.028533343085711167,0.0340002443655849,0.02934949784308895,0.0021861411682749126,0.028203651690662447,0.020510084720075317,0.022444977160733424,0.0315026017424995,0.02816978225650364,0.049918987706789826,0.018725763896143697,0.03532270510039832,0.02784555339151152,0.022452084541523837,0.033137288313254555,0.01031095875723056,0.03445401900363201,0.027608931626963155,-0.002132352415972492,0.06949486586004203,0.025961758369482932,0.01630928367593392,0.05518021099616578,0.018758322453847825,-0.005124007422219847,0.060814694574142854,0.05031159139391473,0.044878474618709696,0.02115257912730254,0.0011294033047798177,0.042040058592761255,0.06268792396438637,0.06317319227680131,0.03798662449077961,0.03360983405557577,0.045589304921212825,0.02975349135839542,0.06961091966434615,0.03680017554146029,0.012720042225765239,0.015294520910641204,0.01022296700649292,0.052634014767074216,0.03239511769942407,0.018088193116870425,0.01721203011238225,0.02459895896560537,0.03270016493288631,0.13311796647969232,0.02195833730412812,0.0758312936958364,0.00911717631321773,0.04128859108329151,0.06528000900206096,0.030272173422790753,0.033263140893950244,0.04202249413953447,0.022197915386359443,0.025696001744126666,0.04443061601676478,0.012555819533816211
